time,open,high,low,close,volume
2024-04-15,11.28,12.01,10.73,11.01,1679051
2024-04-16,11.19,11.37,10.82,11.28,981639
2024-04-17,11.28,11.46,10.92,11.1,781325
2024-04-19,11.1,11.1,10.64,10.73,1160528
2024-04-22,10.82,11.1,10.46,10.64,857569
2024-04-23,10.55,10.55,9.46,9.64,1084285
2024-04-24,9.91,10.28,9.28,10.28,625131
2024-04-25,10.1,10.46,10.01,10.19,307688
2024-04-26,10.19,10.19,9.82,9.91,382154
2024-05-02,9.91,10.1,9.73,10.01,377801
2024-05-03,10.01,10.55,10.01,10.28,385527
2024-05-06,10.28,11.37,10.19,11.37,1151743
2024-05-07,11.37,11.92,11.37,11.55,1030754
2024-05-08,11.64,12.01,11.19,11.64,1491185
2024-05-09,11.64,12.01,11.28,11.64,1018037
2024-05-10,11.64,11.82,11.37,11.73,812710
2024-05-13,11.73,11.92,11.46,11.73,696769
2024-05-14,11.73,12.73,11.64,12.19,1529834
2024-05-15,12.19,12.37,11.92,12.1,885439
2024-05-16,12.19,12.37,11.55,11.55,1590562
2024-05-17,11.64,12.28,11.46,11.92,1386609
2024-05-20,12.01,12.28,11.82,12.01,943436
2024-05-21,12.01,12.1,11.73,12.01,879914
2024-05-22,12.01,13.1,12.01,12.46,2183890
2024-05-23,12.64,12.73,12.19,12.64,958320
2024-05-24,12.64,13.1,11.92,12.46,1906072
2024-05-27,12.55,13.46,12.55,13.28,1528034
2024-05-28,13.01,13.64,13.01,13.37,769404
2024-05-29,13.37,14.01,13.1,13.37,1883311
2024-05-30,13.46,13.92,13.1,13.64,1137840
2024-05-31,13.64,13.73,13.1,13.19,944891
2024-06-03,13.28,13.28,12.82,13.01,1690894
2024-06-04,13.01,13.19,12.82,13.1,1522082
2024-06-05,13.19,13.19,12.82,12.82,947559
2024-06-06,13.01,13.01,12.55,12.73,1038412
2024-06-07,12.82,12.82,12.19,12.46,1950282
2024-06-10,12.46,12.92,12.46,12.82,1633402
2024-06-11,12.82,13.55,12.73,13.19,3973444
2024-06-12,13.19,13.19,12.92,13.01,1028626
2024-06-13,13.01,13.01,12.73,12.92,1249030
2024-06-14,12.92,12.92,12.28,12.37,1806158
2024-06-17,12.37,12.46,11.82,12.19,1078033
2024-06-18,12.19,12.46,12.1,12.37,419648
2024-06-19,12.28,12.37,12.1,12.19,499097
2024-06-20,12.19,12.28,11.82,12.01,920884
2024-06-21,12.01,12.37,12.01,12.37,791977
2024-06-24,12.37,12.64,12.01,12.19,1417292
2024-06-25,12.19,12.19,11.92,12.1,607228
2024-06-26,12.1,13.01,12.01,12.82,3554997
2024-06-27,12.82,12.82,12.55,12.82,969203
2024-06-28,12.82,12.82,10.92,11.73,2076030
2024-07-01,12.01,12.01,11.28,11.55,853053
2024-07-02,11.55,11.92,11.46,11.73,433936
2024-07-03,11.64,11.82,11.64,11.73,412375
2024-07-04,11.73,12.1,11.64,11.92,726561
2024-07-05,11.82,12.01,11.73,11.92,745110
2024-07-08,11.92,12.01,11.73,11.92,587038
2024-07-09,11.19,12.55,11.19,12.46,1675109
2024-07-10,12.46,12.55,11.92,12.1,636174
2024-07-11,12.1,12.28,11.82,11.82,784392
2024-07-12,11.92,12.01,11.73,12.01,599885
2024-07-15,12.01,12.1,11.82,12.01,393243
2024-07-16,12.01,12.46,11.92,12.19,1428491
2024-07-17,12.1,12.28,11.46,11.82,894128
2024-07-18,11.73,11.82,11.19,11.64,1430745
2024-07-19,11.55,11.64,10.92,11.19,674877
2024-07-22,11.19,11.19,10.01,10.19,1020713
2024-07-23,10.28,10.37,9.82,9.91,628036
2024-07-24,9.91,10.19,9.55,10.1,635722
2024-07-25,10.1,10.37,9.91,10.19,692758
2024-07-26,10.1,10.37,10.1,10.37,378373
2024-07-29,10.65,10.65,10.28,10.46,262383
2024-07-30,10.37,10.37,10.0,10.18,432854
2024-07-31,10.18,10.28,9.81,10.0,418619
2024-08-01,10.0,10.0,9.16,9.25,1120272
2024-08-02,9.16,9.34,8.88,9.34,571181
2024-08-05,9.34,9.34,8.41,8.6,778007
2024-08-06,8.5,8.97,8.5,8.88,342729
2024-08-07,8.78,8.88,8.5,8.78,309683
2024-08-08,8.69,8.88,8.6,8.6,238217
2024-08-09,8.78,8.97,8.69,8.78,407363
2024-08-12,8.88,9.25,8.78,9.25,314136
2024-08-13,9.25,9.44,8.97,9.16,379418
2024-08-14,9.06,9.34,8.97,9.06,232056
2024-08-15,9.16,9.16,8.78,8.88,221983
2024-08-16,8.88,9.44,8.88,9.44,636857
2024-08-19,9.44,9.72,9.44,9.72,485649
2024-08-20,9.72,10.18,9.72,10.09,870246
2024-08-21,9.53,10.09,9.53,10.09,280738
2024-08-22,10.0,10.28,9.9,10.0,333597
2024-08-23,9.9,10.09,9.81,10.09,312861
2024-08-26,10.0,10.28,9.81,9.9,506971
2024-08-27,9.9,10.0,9.62,9.9,510653
2024-08-28,9.9,10.56,9.9,10.37,910895
2024-08-29,10.56,10.56,10.18,10.28,363252
2024-08-30,10.28,10.37,10.18,10.28,397016
2024-09-04,10.18,10.18,9.81,10.0,532936
2024-09-05,10.0,10.0,9.81,9.9,340891
2024-09-06,9.9,9.9,9.72,9.9,202291
2024-09-09,9.81,10.18,9.81,10.09,408235
2024-09-10,10.09,10.28,9.9,10.09,404386
2024-09-11,10.09,10.37,10.09,10.37,781245
2024-09-12,10.28,10.74,10.28,10.56,584146
2024-09-13,10.65,10.93,10.46,10.65,364869
2024-09-16,10.65,10.74,10.46,10.56,528953
2024-09-17,10.56,10.84,10.46,10.84,544903
2024-09-18,10.93,11.12,10.74,10.74,690001
2024-09-19,10.93,11.02,10.65,10.74,323503
2024-09-20,10.74,11.02,10.65,10.84,507817
2024-09-23,10.84,10.93,10.74,10.84,218549
2024-09-24,10.84,11.02,10.74,11.02,434422
2024-09-25,11.02,11.21,10.93,11.02,534250
2024-09-26,11.12,11.58,11.12,11.4,930708
2024-09-27,11.49,11.49,11.12,11.3,465236
2024-09-30,11.3,11.4,11.12,11.21,381094
2024-10-01,11.4,11.68,11.3,11.49,553994
2024-10-02,11.58,11.87,11.49,11.77,756496
2024-10-03,11.77,11.87,11.4,11.4,580342
2024-10-04,11.68,11.68,11.21,11.21,401148
2024-10-07,11.3,11.4,11.21,11.3,318291
2024-10-08,11.3,11.4,11.12,11.3,250638
2024-10-09,11.3,11.3,11.12,11.21,227932
2024-10-10,11.3,11.3,10.74,10.93,546738
2024-10-11,10.93,11.02,10.74,10.93,393435
2024-10-14,10.93,11.21,10.93,11.02,281417
2024-10-15,11.12,11.3,11.12,11.12,336250
2024-10-16,11.02,11.21,10.84,11.12,225134
2024-10-17,11.02,11.12,10.93,11.12,185656
2024-10-18,11.02,11.21,11.02,11.12,144542
2024-10-21,11.21,11.58,11.21,11.4,806467
2024-10-22,11.4,11.4,11.02,11.21,327386
2024-10-23,11.21,11.3,11.02,11.21,227382
2024-10-24,11.21,11.3,11.02,11.02,412474
2024-10-25,11.12,11.21,10.93,11.12,212197
2024-10-28,11.02,11.21,10.93,11.02,165701
2024-10-29,11.12,11.49,11.02,11.02,675574
2024-10-30,11.12,11.12,11.02,11.12,186665
2024-10-31,11.12,11.12,10.93,11.12,372495
2024-11-01,11.02,11.02,10.74,10.84,291231
2024-11-04,10.84,10.93,10.46,10.56,488540
2024-11-05,10.56,10.65,10.46,10.56,172620
2024-11-06,10.65,10.84,10.65,10.84,318861
2024-11-07,10.84,10.84,10.74,10.84,103287
2024-11-08,10.84,11.02,10.84,10.93,232906
2024-11-11,10.84,11.4,10.84,11.3,966257
2024-11-12,11.4,11.49,11.21,11.21,439848
2024-11-13,11.21,11.4,11.02,11.4,769260
2024-11-14,11.21,11.68,11.21,11.4,1195081
2024-11-15,11.4,11.4,11.02,11.12,376267
2024-11-18,11.12,11.21,11.02,11.12,494309
2024-11-19,11.21,11.4,11.12,11.12,559653
2024-11-20,11.21,11.21,10.84,11.12,341572
2024-11-21,11.21,11.3,11.02,11.3,195717
2024-11-22,11.3,11.77,11.3,11.77,1491661
2024-11-25,11.77,12.43,11.77,11.96,1099695
2024-11-26,12.34,12.34,11.76,11.86,661157
2024-11-27,11.96,12.15,11.76,12.05,599425
2024-11-28,12.05,12.24,11.96,12.24,644716
2024-11-29,12.24,12.24,11.96,12.15,372982
2024-12-02,12.15,12.15,11.86,11.96,618558
2024-12-03,12.15,12.44,11.86,12.05,354711
2024-12-04,12.05,12.15,11.96,12.05,448847
2024-12-05,12.15,12.73,12.05,12.54,1393679
2024-12-06,12.54,12.73,12.44,12.54,524790
2024-12-09,12.63,12.82,12.54,12.63,610595
2024-12-10,12.63,12.82,12.24,12.44,501179
2024-12-11,12.44,12.63,12.34,12.54,393128
2024-12-12,12.63,13.31,12.63,13.02,1407135
2024-12-13,12.54,13.11,12.54,12.73,487779
2024-12-16,12.73,12.73,12.44,12.54,694792
2024-12-17,12.54,12.92,12.54,12.82,510715
2024-12-18,12.82,12.82,12.24,12.54,990708
2024-12-19,12.34,12.34,12.15,12.15,853409
2024-12-20,12.15,12.34,11.86,12.34,1200785
2024-12-23,12.34,12.63,12.15,12.54,653919
2024-12-24,12.54,12.73,12.34,12.44,1267375
2024-12-25,12.54,12.63,12.24,12.44,829267
2024-12-26,12.34,12.44,11.96,12.15,1018507
2024-12-27,12.15,12.24,11.86,12.05,660248
2024-12-30,12.05,12.15,11.96,12.05,410043
2024-12-31,12.05,12.15,12.05,12.15,200651
2024-10-23,11.21,11.3,11.02,11.21,227382
2024-10-24,11.21,11.3,11.02,11.02,412474
2024-10-25,11.12,11.21,10.93,11.12,212197
2024-10-28,11.02,11.21,10.93,11.02,165701
2024-10-29,11.12,11.49,11.02,11.02,675574
2024-10-30,11.12,11.12,11.02,11.12,186665
2024-10-31,11.12,11.12,10.93,11.12,372495
2024-11-01,11.02,11.02,10.74,10.84,291231
2024-11-04,10.84,10.93,10.46,10.56,488540
2024-11-05,10.56,10.65,10.46,10.56,172620
2024-11-06,10.65,10.84,10.65,10.84,318861
2024-11-07,10.84,10.84,10.74,10.84,103287
2024-11-08,10.84,11.02,10.84,10.93,232906
2024-11-11,10.84,11.4,10.84,11.3,966257
2024-11-12,11.4,11.49,11.21,11.21,439848
2024-11-13,11.21,11.4,11.02,11.4,769260
2024-11-14,11.21,11.68,11.21,11.4,1195081
2024-11-15,11.4,11.4,11.02,11.12,376267
2024-11-18,11.12,11.21,11.02,11.12,494309
2024-11-19,11.21,11.4,11.12,11.12,559653
2024-11-20,11.21,11.21,10.84,11.12,341572
2024-11-21,11.21,11.3,11.02,11.3,195717
2024-11-22,11.3,11.77,11.3,11.77,1491661
2024-11-25,11.77,12.43,11.77,11.96,1099695
2024-11-26,12.34,12.34,11.76,11.86,661157
2024-11-27,11.96,12.15,11.76,12.05,599425
2024-11-28,12.05,12.24,11.96,12.24,644716
2024-11-29,12.24,12.24,11.96,12.15,372982
2024-12-02,12.15,12.15,11.86,11.96,618558
2024-12-03,12.15,12.44,11.86,12.05,354711
2024-12-04,12.05,12.15,11.96,12.05,448847
2024-12-05,12.15,12.73,12.05,12.54,1393679
2024-12-06,12.54,12.73,12.44,12.54,524790
2024-12-09,12.63,12.82,12.54,12.63,610595
2024-12-10,12.63,12.82,12.24,12.44,501179
2024-12-11,12.44,12.63,12.34,12.54,393128
2024-12-12,12.63,13.31,12.63,13.02,1407135
2024-12-13,12.54,13.11,12.54,12.73,487779
2024-12-16,12.73,12.73,12.44,12.54,694792
2024-12-17,12.54,12.92,12.54,12.82,510715
2024-12-18,12.82,12.82,12.24,12.54,990708
2024-12-19,12.34,12.34,12.15,12.15,853409
2024-12-20,12.15,12.34,11.86,12.34,1200785
2024-12-23,12.34,12.63,12.15,12.54,653919
2024-12-24,12.54,12.73,12.34,12.44,1267375
2024-12-25,12.54,12.63,12.24,12.44,829267
2024-12-26,12.34,12.44,11.96,12.15,1018507
2024-12-27,12.15,12.24,11.86,12.05,660248
2024-12-30,12.05,12.15,11.96,12.05,410043
2024-12-31,12.05,12.15,12.05,12.15,200651
2025-01-02,12.24,12.44,12.05,12.34,932366
2025-01-03,12.34,12.34,11.96,12.15,498806
2025-01-06,12.15,12.24,11.67,11.76,592015
2025-01-07,11.86,11.96,11.47,11.67,733806
2025-01-08,11.67,11.67,11.38,11.57,505539
2025-01-09,11.57,11.67,11.38,11.57,265004
2025-01-10,11.96,11.96,11.38,11.38,263127
2025-01-13,11.38,11.47,11.18,11.47,286972
2025-01-14,11.38,11.47,11.28,11.47,227702
2025-01-15,11.38,11.57,11.38,11.57,247929
2025-01-16,11.47,11.76,11.47,11.57,188803
2025-01-17,11.57,11.76,11.57,11.76,335657
2025-01-20,11.76,12.15,11.76,12.15,995049
2025-01-21,12.15,12.63,12.15,12.34,1186944
2025-01-22,12.34,12.34,12.05,12.15,335085
2025-01-23,12.15,12.82,12.05,12.34,909528
2025-01-24,12.34,12.44,12.05,12.15,518555
2025-02-03,12.24,12.24,11.96,12.15,570642
2025-02-04,12.15,12.44,11.96,12.34,734062
2025-02-05,12.34,12.54,12.24,12.44,764362
2025-02-06,12.44,12.92,12.34,12.73,1399039
2025-02-07,12.73,13.21,12.73,12.82,1717236
2025-02-10,12.82,12.92,12.24,12.24,1066747
2025-02-11,12.34,12.44,12.15,12.24,600313
2025-02-12,12.24,12.44,12.15,12.24,624298
2025-02-13,12.44,12.92,12.24,12.73,1402918
2025-02-14,12.92,13.21,12.92,13.02,1540217
2025-02-17,13.11,14.94,13.11,14.08,13290596
2025-02-18,14.17,16.3,14.17,15.43,2471049
2025-02-19,15.43,16.3,14.75,15.04,3326105
2025-02-20,14.94,15.81,14.85,15.14,4866447
2025-02-21,15.14,15.62,14.94,15.04,2602433
2025-02-24,15.04,15.52,15.04,15.23,2612515
2025-02-25,15.23,16.2,15.14,16.1,4665439
2025-02-26,16.1,16.39,15.72,15.81,2207639
2025-02-27,15.72,15.91,15.23,15.72,2673682
2025-02-28,15.72,15.81,15.33,15.52,1757304
2025-03-03,15.52,15.72,15.23,15.43,1955604
2025-03-04,15.43,15.81,14.94,15.33,2475255
2025-03-05,15.23,15.33,14.94,14.94,1238018
2025-03-06,14.94,15.33,14.94,15.23,1442714
2025-03-07,15.23,15.62,15.14,15.23,1313740
2025-03-10,15.33,15.72,14.94,15.23,1444654
2025-03-11,15.14,15.72,14.85,15.72,2540818
2025-03-12,15.72,16.01,15.33,15.52,1050804
2025-03-13,15.43,15.52,14.85,15.04,2564285
2025-03-14,15.04,15.52,14.85,14.94,1603157
2025-03-17,14.94,15.04,13.88,14.08,3658322
2025-03-18,14.08,14.27,13.88,14.17,1108434
2025-03-19,14.27,14.66,14.08,14.46,1478293
2025-03-20,14.46,14.46,14.17,14.37,600690
2025-03-21,14.37,14.46,14.17,14.37,659224
2025-03-24,14.37,14.56,14.27,14.46,734652
2025-03-25,14.56,15.23,14.37,15.14,3009207
2025-03-26,15.14,15.23,14.85,15.14,973378
2025-03-27,15.04,15.23,14.75,14.94,948877
2025-03-28,14.94,15.04,14.66,14.75,1057990
2025-03-31,14.75,14.75,13.31,13.6,2763465
2025-04-01,13.98,13.98,13.11,13.31,1375555
2025-04-02,13.5,13.6,13.11,13.21,616733
2025-04-03,13.02,13.02,11.38,11.38,2538454
2025-04-04,10.41,10.61,9.84,10.32,3105846
2025-04-08,10.41,10.41,8.58,8.58,2018200
2025-04-09,8.2,8.87,7.81,8.39,1633200
2025-04-10,9.35,9.35,9.35,9.35,229493
2025-04-11,10.61,10.7,9.35,10.12,2837934
2025-04-14,10.61,10.61,10.12,10.32,1185121
2025-04-15,10.32,10.32,9.45,9.84,1742787
2025-04-16,9.74,10.12,9.74,9.93,885917
2025-04-17,9.93,10.03,9.64,9.93,624351
2025-04-18,9.93,10.22,9.93,10.12,1779258
2025-04-21,10.32,11.09,10.32,10.61,1752580
2025-04-22,10.7,10.8,9.64,10.41,1870564
2025-04-23,10.51,10.8,10.51,10.61,1047177
2025-04-24,10.8,11.18,10.7,10.99,1339067
2025-04-25,11.09,11.28,10.8,10.9,1158886
2025-04-28,10.9,10.99,10.61,10.7,1268151
2025-04-29,10.8,10.9,10.61,10.8,508321
2025-05-05,10.8,11.28,10.8,10.99,1197803
2025-05-06,10.99,11.28,10.99,11.09,1029844
2025-05-07,11.09,11.18,10.99,11.09,645998
2025-05-08,11.09,11.96,11.09,11.57,2147255
2025-05-09,11.76,11.76,11.28,11.38,824694
2025-05-12,11.47,11.76,11.28,11.67,1456678
2025-05-13,11.76,11.76,11.47,11.67,1150272
2025-05-14,11.76,11.86,11.38,11.57,1375243
2025-05-15,11.57,11.57,11.28,11.47,1130558
2025-05-16,11.67,11.67,11.28,11.38,848332
2025-05-19,11.38,11.57,11.18,11.38,1548882
2025-05-20,11.38,11.47,11.18,11.38,563285
2025-05-21,11.38,11.38,10.99,11.09,1346911
2025-05-22,10.99,11.18,10.99,11.09,861839
2025-05-23,11.09,11.09,10.9,11.09,746229
2025-05-26,10.99,11.57,10.9,11.47,1987591
2025-05-27,11.57,11.67,11.38,11.57,1202462
2025-05-28,11.67,11.67,11.47,11.57,1269187
2025-05-29,11.57,11.96,11.57,11.76,1070632
2025-05-30,11.76,11.76,11.28,11.38,1319985
2025-06-02,11.38,11.38,11.09,11.38,763014
2025-06-03,11.28,11.47,11.28,11.38,770255
2025-06-04,11.47,11.96,11.47,11.76,2353867
2025-06-05,11.76,12.63,11.67,12.44,3150030
2025-06-06,12.34,12.73,12.34,12.54,2753549
2025-06-09,12.54,12.82,12.05,12.15,1609687
2025-06-10,12.34,12.34,11.96,12.05,1448332
2025-06-11,12.24,12.24,11.86,12.05,951202
2025-06-12,12.05,12.34,12.05,12.15,718196
2025-06-13,12.15,12.15,11.57,11.76,1698249
2025-06-16,11.76,12.05,11.57,12.05,965375
2025-06-17,11.96,12.24,11.96,12.05,824416
2025-06-18,12.34,12.34,11.96,12.05,874291
2025-06-19,12.05,12.54,11.96,12.44,1646814
2025-06-20,12.44,12.63,12.15,12.24,472764
2025-06-23,12.24,12.34,11.96,12.24,976719
2025-06-24,12.24,12.34,12.15,12.24,726579
2025-06-25,12.24,12.82,12.15,12.54,2462607
2025-06-26,12.54,12.73,12.34,12.54,803022
2025-06-27,12.54,12.54,12.34,12.34,809313
2025-06-30,12.44,12.73,12.34,12.73,1337736
2025-07-01,12.73,12.92,12.44,12.63,1188741
2025-07-02,12.63,13.02,12.54,12.73,2003336
2025-07-03,12.82,12.82,12.34,12.44,2591416
2025-07-04,12.54,12.54,12.24,12.44,1160844
2025-07-07,12.44,12.54,12.34,12.44,789655
2025-07-08,12.44,12.54,12.34,12.54,890243
2025-07-09,12.54,12.63,12.34,12.54,1044505
2025-07-10,12.54,12.63,12.44,12.63,1153140
2025-07-11,12.63,12.73,12.44,12.63,1468329
2025-07-14,12.63,12.63,12.34,12.54,1031393
2025-07-15,12.63,12.63,12.44,12.54,974092
2025-07-16,12.34,12.54,12.34,12.54,1095112
2025-07-17,12.54,12.92,12.54,12.92,2306275
2025-07-18,12.92,13.31,12.82,13.21,2879142
2025-07-21,13.11,13.5,12.92,13.11,1534664
2025-07-22,12.92,13.31,12.82,13.21,1454030
2025-07-23,13.31,13.31,13.02,13.21,1066167
2025-07-24,13.21,13.4,13.11,13.4,2194559
2025-07-25,13.4,13.6,13.21,13.4,1571201
2025-07-28,13.4,13.79,13.31,13.5,2133137
2025-07-29,13.9,14.0,12.7,13.0,2736870
2025-07-30,12.9,13.1,12.7,13.0,1130453
2025-07-31,12.9,13.1,12.7,13.0,864377
2025-08-01,12.9,12.9,12.4,12.7,1958609
2025-08-04,12.7,12.8,12.4,12.8,918611
2025-08-05,12.7,12.9,12.4,12.6,1706038
2025-08-06,12.7,12.8,12.5,12.7,1658919
2025-08-07,12.7,12.9,12.6,12.8,1159879
2025-08-08,12.9,13.0,12.6,12.9,1215752
2025-08-11,12.9,13.3,12.7,13.2,2001749
2025-08-12,13.2,13.3,12.9,13.1,1003162
2025-08-13,13.1,13.2,12.6,12.9,1234385
2025-08-14,12.9,12.9,12.6,12.8,1853462
2025-08-15,12.8,12.8,12.5,12.6,1064602
2025-08-18,12.6,12.8,12.5,12.6,660973
2025-08-19,12.6,12.6,12.4,12.5,1198994
2025-08-20,12.5,12.6,12.0,12.4,1208711
2025-08-21,12.4,12.4,12.1,12.2,1096822
2025-08-22,12.2,12.2,11.6,11.7,1271817
2025-08-25,11.8,11.9,11.6,11.7,555150
2025-08-26,11.7,12.0,11.6,12.0,628253
2025-08-27,12.0,12.1,11.8,12.1,583486
2025-08-28,12.0,12.3,12.0,12.1,356366
2025-08-29,12.1,12.1,11.9,12.0,311196
2025-09-03,12.0,12.0,11.8,12.0,407203
2025-09-04,12.0,12.1,11.9,12.0,360045
2025-09-05,12.1,12.3,12.0,12.1,847601
2025-09-08,12.2,12.2,11.8,11.8,384543
2025-09-09,11.9,12.0,11.7,12.0,423500
2025-09-10,12.0,12.0,11.8,11.9,195577
2025-09-11,11.9,12.0,11.7,11.9,688009
2025-09-12,11.8,12.1,11.8,12.0,684309
2025-09-15,12.0,12.2,11.9,12.2,470109
2025-09-16,12.1,12.3,12.0,12.2,698917
2025-09-17,12.2,12.3,11.9,12.1,418747
2025-09-18,12.0,12.1,11.8,11.9,333185
2025-09-19,11.9,12.0,11.7,11.9,356943
2025-09-22,11.9,11.9,11.6,11.8,676443
2025-09-23,11.7,11.8,11.5,11.6,263559
2025-09-24,11.6,11.9,11.6,11.9,226977
2025-09-25,11.8,11.9,11.7,11.8,410248
2025-09-26,11.8,11.9,11.7,11.8,188039
2025-09-29,11.8,11.8,11.6,11.7,218140
2025-09-30,11.6,11.7,11.4,11.5,432573
2025-10-01,11.5,11.6,11.4,11.5,207366
2025-10-02,11.5,11.6,11.4,11.5,154200
2025-10-03,11.5,11.5,11.3,11.3,228301
2025-10-06,11.4,11.5,11.4,11.5,262831
2025-10-07,11.5,11.5,11.3,11.4,283989
2025-10-08,11.4,11.6,11.3,11.5,256578
2025-10-09,11.4,11.5,11.3,11.5,263953
2025-10-10,11.5,11.5,11.3,11.4,212149
2025-10-13,9.7,11.4,9.7,11.3,385358
2025-10-14,11.3,11.4,11.0,11.0,713034
2025-10-15,11.1,11.1,10.8,11.0,435960
2025-10-16,10.9,11.2,10.8,10.9,358518
2025-10-17,10.9,11.0,10.5,10.8,180030
2025-10-20,10.9,10.9,10.3,10.5,461634
2025-10-21,10.5,10.6,10.3,10.5,346595
2025-10-22,10.6,10.7,10.5,10.7,244861
2025-10-23,10.8,11.5,10.7,11.4,717942
