time,open,high,low,close,volume
2024-06-07,20.73,21.02,20.63,21.02,2300
2024-06-10,20.73,20.73,20.73,20.73,0
2024-06-11,20.73,20.73,20.73,20.73,0
2024-06-12,20.73,20.73,20.73,20.73,0
2024-06-13,21.02,21.02,21.02,21.02,500
2024-06-14,21.3,21.3,20.54,20.54,1601
2024-06-17,20.06,20.35,20.06,20.06,2000
2024-06-18,20.16,20.16,20.16,20.16,0
2024-06-19,20.16,20.16,20.16,20.16,500
2024-06-20,20.16,20.16,20.16,20.16,0
2024-06-21,20.16,20.16,20.16,20.16,0
2024-06-24,20.16,20.16,20.16,20.16,0
2024-06-25,20.16,20.16,20.16,20.16,0
2024-06-26,20.54,20.54,20.16,20.16,801
2024-06-27,20.54,20.54,20.54,20.54,0
2024-06-28,20.54,20.54,20.54,20.54,0
2024-07-01,20.54,20.54,20.54,20.54,0
2024-07-02,20.54,20.54,20.54,20.54,700
2024-07-03,20.54,20.54,20.54,20.54,600
2024-07-04,20.54,20.54,20.54,20.54,0
2024-07-05,20.54,20.54,20.54,20.54,400
2024-07-08,20.63,20.63,20.63,20.63,100
2024-07-09,20.16,20.16,20.16,20.16,400
2024-07-10,20.16,20.16,20.16,20.16,500
2024-07-11,20.16,20.16,20.16,20.16,0
2024-07-12,20.25,21.02,20.25,21.02,700
2024-07-15,20.35,20.35,20.35,20.35,4001
2024-07-16,20.35,20.35,20.35,20.35,10900
2024-07-17,20.35,20.35,20.35,20.35,0
2024-07-18,20.35,20.35,20.35,20.35,0
2024-07-19,20.54,20.54,20.44,20.54,5314
2024-07-22,20.54,20.54,20.54,20.54,4900
2024-07-23,20.54,20.54,20.54,20.54,0
2024-07-24,20.54,20.54,20.54,20.54,0
2024-07-25,20.54,20.54,20.54,20.54,0
2024-07-26,20.54,20.54,20.54,20.54,0
2024-07-29,20.63,20.82,20.63,20.82,6100
2024-07-30,20.73,20.73,20.73,20.73,0
2024-07-31,20.73,20.73,20.73,20.73,100
2024-08-01,20.54,20.54,20.54,20.54,1200
2024-08-02,20.54,20.54,20.54,20.54,100
2024-08-05,20.54,20.54,20.54,20.54,100
2024-08-06,20.54,20.54,20.54,20.54,0
2024-08-07,20.54,20.54,20.54,20.54,0
2024-08-08,20.54,20.54,20.54,20.54,0
2024-08-09,20.54,20.54,19.68,19.68,2400
2024-08-12,21.49,21.49,21.49,21.49,4006
2024-08-13,21.49,21.49,20.54,20.54,8500
2024-08-14,20.73,20.73,20.73,20.73,0
2024-08-15,20.73,20.73,20.73,20.73,0
2024-08-16,20.73,20.73,20.73,20.73,0
2024-08-19,20.73,20.73,20.73,20.73,1000
2024-08-20,20.54,20.54,20.54,20.54,2000
2024-08-21,20.54,20.54,20.54,20.54,0
2024-08-22,20.54,20.54,20.54,20.54,0
2024-08-23,20.54,20.54,20.54,20.54,0
2024-08-26,20.35,20.35,20.35,20.35,600
2024-08-27,20.35,20.35,20.35,20.35,400
2024-08-28,20.35,20.35,20.35,20.35,700
2024-08-29,20.35,20.35,20.35,20.35,0
2024-08-30,20.35,20.35,20.35,20.35,0
2024-09-04,20.35,20.35,20.35,20.35,0
2024-09-05,20.35,20.35,20.35,20.35,0
2024-09-06,20.35,20.35,20.35,20.35,0
2024-09-09,20.35,20.35,20.35,20.35,0
2024-09-10,20.35,20.35,20.35,20.35,0
2024-09-11,20.35,20.35,20.35,20.35,0
2024-09-12,20.35,20.35,20.35,20.35,0
2024-09-13,20.35,20.35,20.16,20.35,5000
2024-09-16,20.25,20.25,20.25,20.25,4500
2024-09-17,20.25,20.25,20.25,20.25,1000
2024-09-18,20.25,20.25,20.25,20.25,0
2024-09-19,20.25,20.25,20.25,20.25,0
2024-09-20,20.25,20.25,20.25,20.25,0
2024-09-23,20.25,20.25,20.25,20.25,301
2024-09-24,20.25,20.25,20.25,20.25,0
2024-09-25,20.25,20.25,20.25,20.25,101
2024-09-26,20.25,20.25,20.25,20.25,0
2024-09-27,20.25,20.25,20.25,20.25,0
2024-09-30,20.25,20.25,20.25,20.25,0
2024-10-01,20.25,20.25,20.25,20.25,0
2024-10-02,20.25,20.25,20.25,20.25,0
2024-10-03,20.25,20.25,20.25,20.25,0
2024-10-04,19.58,19.58,18.15,18.15,11401
2024-10-07,18.34,18.34,18.34,18.34,2400
2024-10-08,18.72,18.72,18.72,18.72,100
2024-10-09,20.06,20.06,20.06,20.06,900
2024-10-10,20.06,20.06,20.06,20.06,0
2024-10-11,20.06,20.06,20.06,20.06,0
2024-10-14,20.06,20.06,20.06,20.06,500
2024-10-15,20.06,20.06,20.06,20.06,100
2024-10-16,20.06,20.06,20.06,20.06,0
2024-10-17,20.06,20.06,20.06,20.06,0
2024-10-18,20.06,20.06,20.06,20.06,0
2024-10-21,20.06,20.06,20.06,20.06,0
2024-10-22,20.06,20.06,20.06,20.06,0
2024-10-23,21.3,21.49,21.3,21.49,700
2024-10-24,21.4,21.49,21.4,21.49,8300
2024-10-25,21.4,21.49,21.4,21.49,3100
2024-10-28,21.4,21.49,21.4,21.49,1201
2024-10-29,21.49,21.49,21.49,21.49,103
2024-10-30,21.49,21.49,21.49,21.49,0
2024-10-31,21.5,21.5,21.5,21.5,0
2024-11-01,21.5,21.5,21.5,21.5,0
2024-11-04,21.4,21.4,21.4,21.4,900
2024-11-05,21.4,21.4,21.4,21.4,600
2024-11-06,21.4,21.4,21.4,21.4,0
2024-11-07,21.4,21.4,21.4,21.4,0
2024-11-08,21.4,21.4,21.4,21.4,100
2024-11-11,21.4,21.4,21.4,21.4,8
2024-11-12,21.4,21.4,21.4,21.4,0
2024-11-13,21.79,21.79,21.79,21.79,100
2024-11-14,21.79,21.79,21.79,21.79,200
2024-11-15,21.79,21.79,21.79,21.79,1700
2024-11-18,21.59,21.59,21.59,21.59,400
2024-11-19,21.59,21.59,21.59,21.59,900
2024-11-20,21.59,21.59,21.59,21.59,1300
2024-11-21,21.59,21.59,21.59,21.59,400
2024-11-22,22.08,22.08,21.59,21.59,2700
2024-11-25,23.06,23.06,23.06,23.06,101
2024-11-26,22.87,22.87,22.08,22.08,700
2024-11-27,22.18,22.18,21.59,21.59,2900
2024-11-28,22.58,22.58,22.58,22.58,100
2024-11-29,22.58,22.58,22.58,22.58,0
2024-12-02,22.58,22.58,22.58,22.58,1400
2024-12-03,22.08,22.08,21.99,21.99,500
2024-12-04,21.99,21.99,21.99,21.99,0
2024-12-05,21.99,21.99,21.99,21.99,0
2024-12-06,21.99,21.99,21.99,21.99,800
2024-12-09,21.99,21.99,21.99,21.99,0
2024-12-10,22.08,22.08,22.08,22.08,100
2024-12-11,22.08,22.08,22.08,22.08,0
2024-12-12,22.08,22.08,22.08,22.08,0
2024-12-13,21.89,21.89,20.61,21.59,1100
2024-12-16,21.1,21.1,21.1,21.1,2600
2024-12-17,21.2,21.2,21.1,21.1,1001
2024-12-18,21.1,21.1,21.1,21.1,0
2024-12-19,21.1,21.1,21.1,21.1,700
2024-12-20,21.59,21.59,21.59,21.59,300
2024-12-23,21.59,21.59,21.59,21.59,301
2024-12-24,21.59,21.59,21.59,21.59,1000
2024-12-25,21.59,21.59,21.59,21.59,0
2024-12-26,21.59,21.59,21.59,21.59,200
2024-12-27,21.59,21.59,21.59,21.59,0
2024-12-30,21.59,21.59,21.59,21.59,300
2024-12-31,21.59,21.59,21.59,21.59,0
2024-10-23,21.3,21.49,21.3,21.49,700
2024-10-24,21.4,21.49,21.4,21.49,8300
2024-10-25,21.4,21.49,21.4,21.49,3100
2024-10-28,21.4,21.49,21.4,21.49,1201
2024-10-29,21.49,21.49,21.49,21.49,103
2024-10-30,21.49,21.49,21.49,21.49,0
2024-10-31,21.5,21.5,21.5,21.5,0
2024-11-01,21.5,21.5,21.5,21.5,0
2024-11-04,21.4,21.4,21.4,21.4,900
2024-11-05,21.4,21.4,21.4,21.4,600
2024-11-06,21.4,21.4,21.4,21.4,0
2024-11-07,21.4,21.4,21.4,21.4,0
2024-11-08,21.4,21.4,21.4,21.4,100
2024-11-11,21.4,21.4,21.4,21.4,8
2024-11-12,21.4,21.4,21.4,21.4,0
2024-11-13,21.79,21.79,21.79,21.79,100
2024-11-14,21.79,21.79,21.79,21.79,200
2024-11-15,21.79,21.79,21.79,21.79,1700
2024-11-18,21.59,21.59,21.59,21.59,400
2024-11-19,21.59,21.59,21.59,21.59,900
2024-11-20,21.59,21.59,21.59,21.59,1300
2024-11-21,21.59,21.59,21.59,21.59,400
2024-11-22,22.08,22.08,21.59,21.59,2700
2024-11-25,23.06,23.06,23.06,23.06,101
2024-11-26,22.87,22.87,22.08,22.08,700
2024-11-27,22.18,22.18,21.59,21.59,2900
2024-11-28,22.58,22.58,22.58,22.58,100
2024-11-29,22.58,22.58,22.58,22.58,0
2024-12-02,22.58,22.58,22.58,22.58,1400
2024-12-03,22.08,22.08,21.99,21.99,500
2024-12-04,21.99,21.99,21.99,21.99,0
2024-12-05,21.99,21.99,21.99,21.99,0
2024-12-06,21.99,21.99,21.99,21.99,800
2024-12-09,21.99,21.99,21.99,21.99,0
2024-12-10,22.08,22.08,22.08,22.08,100
2024-12-11,22.08,22.08,22.08,22.08,0
2024-12-12,22.08,22.08,22.08,22.08,0
2024-12-13,21.89,21.89,20.61,21.59,1100
2024-12-16,21.1,21.1,21.1,21.1,2600
2024-12-17,21.2,21.2,21.1,21.1,1001
2024-12-18,21.1,21.1,21.1,21.1,0
2024-12-19,21.1,21.1,21.1,21.1,700
2024-12-20,21.59,21.59,21.59,21.59,300
2024-12-23,21.59,21.59,21.59,21.59,301
2024-12-24,21.59,21.59,21.59,21.59,1000
2024-12-25,21.59,21.59,21.59,21.59,0
2024-12-26,21.59,21.59,21.59,21.59,200
2024-12-27,21.59,21.59,21.59,21.59,0
2024-12-30,21.59,21.59,21.59,21.59,300
2024-12-31,21.59,21.59,21.59,21.59,0
2025-01-02,21.59,21.59,21.59,21.59,0
2025-01-03,21.59,21.59,21.59,21.59,2
2025-01-06,21.59,21.59,21.59,21.59,0
2025-01-07,21.59,21.59,21.59,21.59,0
2025-01-08,21.59,21.59,21.59,21.59,0
2025-01-09,21.59,21.59,21.59,21.59,300
2025-01-10,21.59,21.59,21.59,21.59,0
2025-01-13,21.59,21.59,21.59,21.59,0
2025-01-14,21.59,21.59,21.59,21.59,0
2025-01-15,21.79,22.58,21.79,22.58,1900
2025-01-16,21.99,21.99,21.99,21.99,0
2025-01-17,22.38,22.58,22.38,22.58,1200
2025-01-20,22.58,22.58,22.58,22.58,2100
2025-01-21,22.67,22.67,22.67,22.67,700
2025-01-22,22.77,22.77,22.67,22.67,3400
2025-01-23,22.77,22.77,22.77,22.77,0
2025-01-24,22.77,22.77,22.77,22.77,0
2025-02-03,22.77,22.77,22.77,22.77,0
2025-02-04,22.77,22.87,22.67,22.77,3400
2025-02-05,22.77,22.77,22.77,22.77,0
2025-02-06,22.77,22.77,22.77,22.77,0
2025-02-07,24.05,24.05,24.05,24.05,200
2025-02-10,23.56,23.56,23.56,23.56,200
2025-02-11,23.56,23.56,23.56,23.56,0
2025-02-12,23.56,23.56,23.56,23.56,0
2025-02-13,24.05,24.05,24.05,24.05,300
2025-02-14,22.77,23.56,22.77,23.56,200
2025-02-17,23.16,23.16,23.16,23.16,0
2025-02-18,23.56,24.54,23.56,24.54,2200
2025-02-19,24.54,24.54,24.54,24.54,700
2025-02-20,24.54,24.54,24.54,24.54,0
2025-02-21,23.95,23.95,23.95,23.95,300
2025-02-24,23.95,23.95,23.95,23.95,0
2025-02-25,23.95,23.95,23.95,23.95,0
2025-02-26,23.95,23.95,23.95,23.95,0
2025-02-27,23.95,23.95,23.95,23.95,100
2025-02-28,23.95,24.34,23.95,24.05,5200
2025-03-03,24.14,24.14,24.14,24.14,200
2025-03-04,24.44,24.44,24.44,24.44,503
2025-03-05,24.44,24.44,24.44,24.44,0
2025-03-06,24.24,24.54,23.56,24.54,1200
2025-03-07,23.85,23.85,23.85,23.85,400
2025-03-10,24.05,24.14,23.85,24.14,700
2025-03-11,23.95,23.95,23.95,23.95,400
2025-03-12,23.95,23.95,23.95,23.95,400
2025-03-13,23.95,23.95,23.95,23.95,400
2025-03-14,24.54,24.54,23.95,23.95,3000
2025-03-17,24.54,24.54,23.95,23.95,2000
2025-03-18,24.05,24.05,24.05,24.05,3300
2025-03-19,23.75,23.95,23.75,23.95,2000
2025-03-20,24.05,24.54,24.05,24.54,1300
2025-03-21,24.54,24.54,24.54,24.54,200
2025-03-24,24.44,24.44,23.56,23.56,2200
2025-03-25,24.34,24.34,24.34,24.34,500
2025-03-26,24.34,24.34,24.34,24.34,2000
2025-03-27,24.34,24.34,24.34,24.34,0
2025-03-28,24.14,24.24,24.14,24.14,2100
2025-03-31,24.14,24.14,24.14,24.14,0
2025-04-01,24.14,24.14,24.14,24.14,0
2025-04-02,24.14,24.14,24.14,24.14,700
2025-04-03,24.14,24.14,22.08,22.08,2273
2025-04-04,23.75,23.75,23.75,23.75,100
2025-04-08,22.58,22.58,22.58,22.58,2600
2025-04-09,22.58,22.58,22.58,22.58,1800
2025-04-10,23.06,23.95,23.06,23.95,5300
2025-04-11,24.05,24.05,24.05,24.05,100
2025-04-14,22.97,22.97,22.97,22.97,100
2025-04-15,23.56,24.05,23.56,24.05,5600
2025-04-16,23.95,23.95,23.95,23.95,0
2025-04-17,23.65,23.65,23.65,23.65,100
2025-04-18,23.65,23.65,23.65,23.65,0
2025-04-21,23.06,23.06,22.58,22.77,2000
2025-04-22,22.67,22.67,22.58,22.58,1200
2025-04-23,22.67,22.67,22.58,22.58,1800
2025-04-24,24.54,24.54,24.54,24.54,100
2025-04-25,24.54,24.54,24.54,24.54,0
2025-04-28,24.54,24.54,24.54,24.54,0
2025-04-29,24.54,24.54,24.54,24.54,0
2025-05-05,24.54,24.54,24.54,24.54,0
2025-05-06,23.16,24.34,22.67,24.34,12600
2025-05-07,24.34,24.34,24.34,24.34,2000
2025-05-08,23.56,23.56,23.56,23.56,600
2025-05-09,23.56,23.56,23.56,23.56,0
2025-05-12,24.54,24.54,24.54,24.54,100
2025-05-13,24.54,24.54,24.44,24.54,15100
2025-05-14,24.54,24.54,24.54,24.54,0
2025-05-15,24.54,24.54,24.54,24.54,0
2025-05-16,24.54,24.54,24.54,24.54,0
2025-05-19,24.05,24.54,24.05,24.54,7400
2025-05-20,24.34,24.34,24.34,24.34,0
2025-05-21,24.34,24.34,24.34,24.34,0
2025-05-22,24.34,24.44,24.34,24.44,2900
2025-05-23,24.34,24.34,24.34,24.34,0
2025-05-26,24.44,24.54,24.44,24.54,2300
2025-05-27,24.54,24.54,24.54,24.54,1
2025-05-28,24.54,24.54,24.54,24.54,0
2025-05-29,24.54,24.54,24.54,24.54,0
2025-05-30,24.54,24.54,24.54,24.54,0
2025-06-02,24.54,24.54,24.54,24.54,0
2025-06-03,24.54,24.54,24.54,24.54,800
2025-06-04,24.54,24.54,24.54,24.54,0
2025-06-05,24.05,24.54,24.05,24.54,7000
2025-06-06,24.44,24.44,24.44,24.44,0
2025-06-09,24.44,24.44,24.44,24.44,0
2025-06-10,24.44,24.44,24.44,24.44,0
2025-06-11,24.44,24.44,24.44,24.44,0
2025-06-12,24.44,24.44,24.44,24.44,0
2025-06-13,24.44,24.44,24.44,24.44,0
2025-06-16,24.44,24.44,24.44,24.44,0
2025-06-17,24.44,24.44,24.44,24.44,0
2025-06-18,24.44,24.44,24.44,24.44,0
2025-06-19,24.44,24.44,24.44,24.44,0
2025-06-20,24.44,24.44,24.44,24.44,0
2025-06-23,24.93,24.93,24.54,24.54,500
2025-06-24,24.64,24.64,24.64,24.64,0
2025-06-25,24.64,24.64,24.64,24.64,0
2025-06-26,24.64,24.64,24.64,24.64,0
2025-06-27,24.54,24.64,24.54,24.54,4800
2025-06-30,24.64,24.64,24.64,24.64,0
2025-07-01,24.64,24.64,24.64,24.64,0
2025-07-02,24.64,24.64,24.64,24.64,0
2025-07-03,24.64,24.64,24.64,24.64,0
2025-07-04,26.01,26.01,26.01,26.01,23000
2025-07-07,26.01,26.01,26.01,26.01,0
2025-07-08,26.01,26.01,26.01,26.01,0
2025-07-09,26.01,26.01,26.01,26.01,0
2025-07-10,26.01,26.01,26.01,26.01,2
2025-07-11,26.01,26.01,26.01,26.01,0
2025-07-14,26.01,26.01,26.01,26.01,0
2025-07-15,26.01,26.01,26.01,26.01,0
2025-07-16,26.01,26.01,26.01,26.01,0
2025-07-17,26.01,26.01,26.01,26.01,0
2025-07-18,26.01,26.01,26.01,26.01,0
2025-07-21,24.54,25.13,24.54,25.13,906
2025-07-22,24.83,24.83,24.83,24.83,0
2025-07-23,24.83,24.83,24.83,24.83,0
2025-07-24,24.83,24.83,24.83,24.83,0
2025-07-25,24.73,24.73,24.73,24.73,100
2025-07-28,24.73,24.73,24.73,24.73,800
2025-07-29,24.05,24.05,24.05,24.05,600
2025-07-30,23.85,24.05,23.85,24.05,200
2025-07-31,23.85,23.85,23.56,23.56,5000
2025-08-01,24.34,24.34,24.34,24.34,1000
2025-08-04,24.34,24.34,24.34,24.34,0
2025-08-05,24.44,24.54,24.44,24.54,400
2025-08-06,24.54,24.54,24.54,24.54,100
2025-08-07,24.54,24.54,24.54,24.54,0
2025-08-08,24.54,24.54,24.54,24.54,0
2025-08-11,24.54,24.54,24.54,24.54,300
2025-08-12,24.64,24.64,24.64,24.64,100
2025-08-13,24.64,24.64,24.64,24.64,0
2025-08-14,24.54,24.54,24.54,24.54,200
2025-08-15,24.54,24.54,24.34,24.34,2700
2025-08-18,24.44,24.54,24.44,24.44,4600
2025-08-19,24.34,24.64,24.14,24.64,4400
2025-08-20,24.44,24.44,24.44,24.44,0
2025-08-21,24.44,24.44,24.44,24.44,0
2025-08-22,24.44,24.44,24.44,24.44,0
2025-08-25,24.44,24.54,24.44,24.54,4200
2025-08-26,24.54,24.54,24.54,24.54,0
2025-08-27,24.54,24.54,24.54,24.54,1500
2025-08-28,24.54,28.17,23.06,23.06,2200
2025-08-29,24.64,24.64,24.64,24.64,2
2025-09-03,23.65,25.03,23.56,25.03,1100
2025-09-04,24.34,24.54,24.34,24.54,5900
2025-09-05,24.73,24.73,24.73,24.73,301
2025-09-08,24.73,24.73,24.73,24.73,0
2025-09-09,24.73,24.73,24.73,24.73,0
2025-09-10,24.73,24.73,24.73,24.73,0
2025-09-11,24.73,24.73,24.73,24.73,1000
2025-09-12,24.73,24.73,24.73,24.73,200
2025-09-15,26.99,26.99,26.99,26.99,78000
2025-09-16,23.56,23.56,22.97,22.97,4900
2025-09-17,23.75,24.24,23.75,24.24,1600
2025-09-18,23.95,23.95,23.95,23.95,0
2025-09-19,24.24,24.24,24.24,24.24,4700
2025-09-22,24.24,24.24,24.24,24.24,0
2025-09-23,24.54,24.54,24.54,24.54,300
2025-09-24,24.54,24.54,24.54,24.54,1200
2025-09-25,24.54,24.54,24.54,24.54,1700
2025-09-26,24.54,24.54,24.54,24.54,1000
2025-09-29,24.24,24.24,24.24,24.24,100
2025-09-30,24.24,24.54,24.24,24.24,4100
2025-10-01,24.24,24.24,24.24,24.24,0
2025-10-02,24.34,24.34,24.34,24.34,5000
2025-10-03,24.34,24.34,24.34,24.34,0
2025-10-06,24.34,24.34,24.34,24.34,2300
2025-10-07,24.54,24.54,24.54,24.54,4000
2025-10-08,24.54,24.54,24.54,24.54,0
2025-10-09,26.01,26.01,24.44,24.54,6100
2025-10-10,26.5,26.5,25.52,25.52,3300
2025-10-13,26.5,26.5,26.5,26.5,0
2025-10-14,24.8,24.8,24.8,24.8,600
2025-10-15,24.8,24.8,24.8,24.8,0
2025-10-16,24.8,24.8,24.8,24.8,0
2025-10-17,24.8,24.8,24.8,24.8,0
2025-10-20,23.7,23.7,23.7,23.7,100
2025-10-21,23.7,23.7,23.6,23.6,500
2025-10-22,23.6,23.6,23.4,23.4,400
2025-10-23,23.4,26.0,23.4,26.0,804
