time,open,high,low,close,volume
2024-06-25,14.8,14.8,14.8,14.8,0
2024-06-26,14.8,14.8,14.8,14.8,200
2024-06-27,14.8,14.8,14.8,14.8,0
2024-06-28,14.7,14.7,14.7,14.7,900
2024-07-01,14.7,14.7,14.7,14.7,0
2024-07-02,14.7,14.7,14.7,14.7,0
2024-07-03,14.7,14.7,14.7,14.7,0
2024-07-04,14.7,14.7,14.7,14.7,0
2024-07-05,14.7,14.7,14.7,14.7,0
2024-07-08,14.7,14.7,14.7,14.7,200
2024-07-09,14.7,14.7,14.7,14.7,0
2024-07-10,14.7,14.7,14.7,14.7,0
2024-07-11,14.7,14.7,14.7,14.7,0
2024-07-12,14.7,14.7,14.7,14.7,700
2024-07-15,14.7,14.7,14.7,14.7,0
2024-07-16,14.7,14.7,14.7,14.7,0
2024-07-17,14.7,14.7,14.7,14.7,0
2024-07-18,14.7,14.7,14.7,14.7,0
2024-07-19,12.5,12.5,12.5,12.5,300
2024-07-22,12.5,12.5,12.5,12.5,0
2024-07-23,12.5,12.5,12.5,12.5,0
2024-07-24,12.5,12.5,12.5,12.5,0
2024-07-25,12.5,12.5,12.5,12.5,0
2024-07-26,12.5,12.5,12.5,12.5,0
2024-07-29,12.5,12.5,12.5,12.5,0
2024-07-30,12.5,12.5,12.5,12.5,1000
2024-07-31,12.5,12.5,12.5,12.5,0
2024-08-01,12.5,12.5,12.5,12.5,0
2024-08-02,12.5,12.5,12.5,12.5,0
2024-08-05,12.5,12.5,12.5,12.5,0
2024-08-06,12.5,12.5,12.5,12.5,0
2024-08-07,12.5,12.5,12.5,12.5,0
2024-08-08,12.5,12.5,12.5,12.5,0
2024-08-09,12.5,12.5,12.5,12.5,0
2024-08-12,12.5,12.5,12.5,12.5,0
2024-08-13,12.5,12.5,12.5,12.5,0
2024-08-14,12.5,12.5,12.5,12.5,0
2024-08-15,12.5,12.5,12.5,12.5,0
2024-08-16,14.3,14.3,14.3,14.3,700
2024-08-19,14.3,14.3,14.3,14.3,0
2024-08-20,14.3,14.3,14.3,14.3,0
2024-08-21,14.3,14.3,14.3,14.3,0
2024-08-22,14.3,14.3,14.3,14.3,0
2024-08-23,14.3,14.3,14.3,14.3,200
2024-08-26,12.3,12.3,12.3,12.3,700
2024-08-27,14.0,14.0,14.0,14.0,100
2024-08-28,14.0,14.0,14.0,14.0,0
2024-08-29,14.0,14.0,14.0,14.0,0
2024-08-30,11.9,11.9,11.9,11.9,100
2024-09-04,11.9,11.9,11.9,11.9,0
2024-09-05,11.9,11.9,11.9,11.9,0
2024-09-06,11.9,11.9,11.9,11.9,0
2024-09-09,11.9,11.9,11.9,11.9,0
2024-09-10,11.9,11.9,11.9,11.9,0
2024-09-11,11.9,11.9,11.9,11.9,0
2024-09-12,11.9,11.9,11.9,11.9,100
2024-09-13,11.9,11.9,11.9,11.9,0
2024-09-16,11.9,11.9,11.9,11.9,0
2024-09-17,11.9,11.9,11.9,11.9,100
2024-09-18,11.9,11.9,11.9,11.9,300
2024-09-19,11.9,11.9,11.9,11.9,300
2024-09-20,11.9,11.9,11.9,11.9,0
2024-09-23,11.9,11.9,11.9,11.9,0
2024-09-24,11.9,11.9,11.9,11.9,0
2024-09-25,11.9,11.9,11.9,11.9,0
2024-09-26,11.9,11.9,11.9,11.9,0
2024-09-27,11.9,11.9,11.9,11.9,100
2024-09-30,11.9,11.9,11.9,11.9,0
2024-10-01,11.9,11.9,11.9,11.9,0
2024-10-02,11.9,11.9,11.9,11.9,0
2024-10-03,11.9,11.9,11.9,11.9,0
2024-10-04,11.9,11.9,11.9,11.9,0
2024-10-07,11.7,11.7,11.7,11.7,200
2024-10-08,11.7,11.7,11.7,11.7,0
2024-10-09,11.7,11.7,11.7,11.7,0
2024-10-10,11.7,11.7,11.7,11.7,0
2024-10-11,11.7,11.7,11.7,11.7,0
2024-10-14,10.0,10.0,10.0,10.0,100
2024-10-15,10.0,10.0,8.5,10.0,400
2024-10-16,9.6,9.6,9.6,9.6,0
2024-10-17,11.0,11.0,11.0,11.0,100
2024-10-18,11.0,11.0,11.0,11.0,0
2024-10-21,11.0,11.0,11.0,11.0,0
2024-10-22,12.0,12.0,12.0,12.0,100
2024-10-23,12.0,12.0,12.0,12.0,0
2024-10-24,10.3,10.3,10.3,10.3,200
2024-10-25,10.3,10.3,10.3,10.3,0
2024-10-28,10.3,10.3,10.3,10.3,100
2024-10-29,10.3,10.3,10.3,10.3,0
2024-10-30,10.3,10.3,10.3,10.3,0
2024-10-31,10.3,10.3,10.3,10.3,0
2024-11-01,10.3,10.3,10.3,10.3,0
2024-11-04,9.0,9.0,9.0,9.0,100
2024-11-05,10.0,10.3,10.0,10.3,200
2024-11-06,10.2,10.2,10.2,10.2,0
2024-11-07,10.2,10.2,10.2,10.2,0
2024-11-08,10.2,10.2,10.2,10.2,0
2024-11-11,10.2,10.2,10.2,10.2,0
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.2,10.2,10.2,10.2,0
2024-11-14,10.2,10.2,10.2,10.2,0
2024-11-15,10.2,10.2,10.2,10.2,0
2024-11-18,11.0,11.7,11.0,11.7,4500
2024-11-19,11.5,13.0,11.5,11.5,98000
2024-11-20,13.2,13.2,13.2,13.2,200
2024-11-21,13.2,13.2,13.2,13.2,2100
2024-11-22,13.0,13.0,13.0,13.0,3700
2024-11-25,13.5,13.5,13.5,13.5,2400
2024-11-26,13.5,13.5,13.5,13.5,1700
2024-11-27,13.0,13.0,13.0,13.0,2400
2024-11-28,13.0,14.0,13.0,13.5,4800
2024-11-29,13.2,13.2,13.2,13.2,3200
2024-12-02,13.2,13.2,13.2,13.2,2700
2024-12-03,13.2,13.2,13.2,13.2,2100
2024-12-04,13.5,13.5,13.2,13.2,6500
2024-12-05,13.6,13.6,13.6,13.6,2500
2024-12-06,13.6,13.6,13.6,13.6,2600
2024-12-09,13.0,13.0,13.0,13.0,3600
2024-12-10,13.0,13.0,13.0,13.0,2900
2024-12-11,13.5,13.5,13.5,13.5,2500
2024-12-12,14.0,14.1,14.0,14.0,3400
2024-12-13,14.2,14.2,14.1,14.1,3200
2024-12-16,14.2,14.2,14.2,14.2,2700
2024-12-17,14.2,14.2,14.2,14.2,0
2024-12-18,14.2,14.2,14.2,14.2,0
2024-12-19,14.1,14.1,14.1,14.1,200
2024-12-20,13.2,13.2,13.2,13.2,400
2024-12-23,14.0,14.0,14.0,14.0,1900
2024-12-24,14.0,14.8,14.0,14.8,3400
2024-12-25,14.3,14.3,14.3,14.3,0
2024-12-26,14.3,14.3,14.3,14.3,700
2024-12-27,14.3,14.3,14.3,14.3,1100
2024-12-30,14.3,14.3,14.3,14.3,1700
2024-12-31,14.3,14.3,14.3,14.3,1500
2024-10-23,12.0,12.0,12.0,12.0,0
2024-10-24,10.3,10.3,10.3,10.3,200
2024-10-25,10.3,10.3,10.3,10.3,0
2024-10-28,10.3,10.3,10.3,10.3,100
2024-10-29,10.3,10.3,10.3,10.3,0
2024-10-30,10.3,10.3,10.3,10.3,0
2024-10-31,10.3,10.3,10.3,10.3,0
2024-11-01,10.3,10.3,10.3,10.3,0
2024-11-04,9.0,9.0,9.0,9.0,100
2024-11-05,10.0,10.3,10.0,10.3,200
2024-11-06,10.2,10.2,10.2,10.2,0
2024-11-07,10.2,10.2,10.2,10.2,0
2024-11-08,10.2,10.2,10.2,10.2,0
2024-11-11,10.2,10.2,10.2,10.2,0
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.2,10.2,10.2,10.2,0
2024-11-14,10.2,10.2,10.2,10.2,0
2024-11-15,10.2,10.2,10.2,10.2,0
2024-11-18,11.0,11.7,11.0,11.7,4500
2024-11-19,11.5,13.0,11.5,11.5,98000
2024-11-20,13.2,13.2,13.2,13.2,200
2024-11-21,13.2,13.2,13.2,13.2,2100
2024-11-22,13.0,13.0,13.0,13.0,3700
2024-11-25,13.5,13.5,13.5,13.5,2400
2024-11-26,13.5,13.5,13.5,13.5,1700
2024-11-27,13.0,13.0,13.0,13.0,2400
2024-11-28,13.0,14.0,13.0,13.5,4800
2024-11-29,13.2,13.2,13.2,13.2,3200
2024-12-02,13.2,13.2,13.2,13.2,2700
2024-12-03,13.2,13.2,13.2,13.2,2100
2024-12-04,13.5,13.5,13.2,13.2,6500
2024-12-05,13.6,13.6,13.6,13.6,2500
2024-12-06,13.6,13.6,13.6,13.6,2600
2024-12-09,13.0,13.0,13.0,13.0,3600
2024-12-10,13.0,13.0,13.0,13.0,2900
2024-12-11,13.5,13.5,13.5,13.5,2500
2024-12-12,14.0,14.1,14.0,14.0,3400
2024-12-13,14.2,14.2,14.1,14.1,3200
2024-12-16,14.2,14.2,14.2,14.2,2700
2024-12-17,14.2,14.2,14.2,14.2,0
2024-12-18,14.2,14.2,14.2,14.2,0
2024-12-19,14.1,14.1,14.1,14.1,200
2024-12-20,13.2,13.2,13.2,13.2,400
2024-12-23,14.0,14.0,14.0,14.0,1900
2024-12-24,14.0,14.8,14.0,14.8,3400
2024-12-25,14.3,14.3,14.3,14.3,0
2024-12-26,14.3,14.3,14.3,14.3,700
2024-12-27,14.3,14.3,14.3,14.3,1100
2024-12-30,14.3,14.3,14.3,14.3,1700
2024-12-31,14.3,14.3,14.3,14.3,1500
2025-01-02,14.3,14.3,14.3,14.3,1700
2025-01-03,14.3,14.3,14.3,14.3,1700
2025-01-06,14.3,14.3,14.3,14.3,1400
2025-01-07,14.3,14.3,14.3,14.3,1700
2025-01-08,14.3,14.3,14.3,14.3,0
2025-01-09,14.3,14.3,14.3,14.3,1700
2025-01-10,14.3,14.3,14.3,14.3,0
2025-01-13,14.3,14.3,14.3,14.3,1400
2025-01-14,14.5,14.5,14.5,14.5,2100
2025-01-15,14.5,14.5,14.5,14.5,1000
2025-01-16,14.5,14.5,14.5,14.5,2500
2025-01-17,14.0,14.0,14.0,14.0,2100
2025-01-20,14.0,14.0,14.0,14.0,300
2025-01-21,14.0,14.0,14.0,14.0,400
2025-01-22,14.0,14.0,14.0,14.0,0
2025-01-23,15.0,15.0,15.0,15.0,100
2025-01-24,15.0,15.0,15.0,15.0,300
2025-02-03,15.0,15.0,15.0,15.0,0
2025-02-04,15.0,15.0,15.0,15.0,500
2025-02-05,15.0,15.0,15.0,15.0,1500
2025-02-06,15.0,15.0,15.0,15.0,0
2025-02-07,14.9,14.9,14.9,14.9,3500
2025-02-10,14.5,14.5,14.5,14.5,3500
2025-02-11,14.4,14.4,14.4,14.4,2500
2025-02-12,14.2,14.4,12.3,12.3,400
2025-02-13,14.0,14.0,14.0,14.0,3300
2025-02-14,12.1,12.1,12.1,12.1,1600
2025-02-17,12.2,12.2,12.2,12.2,100
2025-02-18,12.2,12.2,12.2,12.2,1000
2025-02-19,12.0,12.0,12.0,12.0,1900
2025-02-20,12.0,12.0,12.0,12.0,0
2025-02-21,12.0,12.0,12.0,12.0,2000
2025-02-24,13.3,13.8,12.0,13.8,8100
2025-02-25,13.8,13.8,13.8,13.8,700
2025-02-26,13.0,13.0,13.0,13.0,1900
2025-02-27,12.1,12.1,12.0,12.0,1500
2025-02-28,12.0,12.0,12.0,12.0,1300
2025-03-03,12.0,12.0,12.0,12.0,2700
2025-03-04,12.0,12.0,12.0,12.0,200
2025-03-05,12.1,12.1,12.0,12.0,1600
2025-03-06,11.6,11.6,11.6,11.6,100
2025-03-07,11.6,11.6,11.6,11.6,0
2025-03-10,11.6,11.6,11.0,11.0,300
2025-03-11,12.0,12.0,12.0,12.0,2700
2025-03-12,12.2,12.4,12.2,12.4,1800
2025-03-13,12.2,12.2,12.2,12.2,3
2025-03-14,12.2,12.2,12.2,12.2,1
2025-03-17,12.4,12.4,12.4,12.4,2100
2025-03-18,12.3,12.4,12.3,12.4,2800
2025-03-19,12.5,12.5,12.4,12.4,2000
2025-03-20,12.0,12.0,12.0,12.0,1500
2025-03-21,12.0,12.0,12.0,12.0,4
2025-03-24,12.0,12.0,12.0,12.0,1
2025-03-25,12.0,12.0,12.0,12.0,1701
2025-03-26,12.0,12.0,12.0,12.0,1500
2025-03-27,12.0,12.0,12.0,12.0,2301
2025-03-28,12.1,12.1,12.0,12.0,1600
2025-03-31,12.0,12.0,12.0,12.0,1500
2025-04-01,12.0,12.0,12.0,12.0,201
2025-04-02,12.0,12.0,12.0,12.0,1210
2025-04-03,12.0,12.0,12.0,12.0,0
2025-04-04,12.0,12.0,12.0,12.0,1100
2025-04-08,12.0,12.0,12.0,12.0,0
2025-04-09,10.6,10.6,10.6,10.6,1409
2025-04-10,12.1,12.1,12.1,12.1,101
2025-04-11,13.9,13.9,13.9,13.9,101
2025-04-14,12.9,13.0,12.9,13.0,12000
2025-04-15,12.5,12.5,12.5,12.5,5505
2025-04-16,12.5,12.5,12.5,12.5,200
2025-04-17,12.6,12.6,12.5,12.5,500
2025-04-18,12.5,12.5,12.5,12.5,0
2025-04-21,12.5,12.5,12.5,12.5,0
2025-04-22,12.5,12.5,12.5,12.5,0
2025-04-23,14.0,14.0,14.0,14.0,100
2025-04-24,13.5,13.5,13.5,13.5,100
2025-04-25,13.5,13.5,13.5,13.5,0
2025-04-28,13.3,13.3,13.3,13.3,2100
2025-04-29,13.3,13.3,13.3,13.3,0
2025-05-05,13.2,13.2,13.2,13.2,100
2025-05-06,13.1,13.1,13.1,13.1,400
2025-05-07,13.1,14.8,13.1,13.5,2000
2025-05-08,13.4,13.4,13.4,13.4,100
2025-05-09,13.1,13.1,13.1,13.1,1100
2025-05-12,13.1,13.1,13.1,13.1,900
2025-05-13,13.5,13.5,13.5,13.5,2900
2025-05-14,13.5,13.5,13.5,13.5,262
2025-05-15,13.5,13.5,13.5,13.5,1400
2025-05-16,13.1,13.1,13.1,13.1,1000
2025-05-19,13.1,13.1,13.1,13.1,800
2025-05-20,13.1,13.3,13.1,13.3,1700
2025-05-21,13.4,13.5,13.4,13.5,200
2025-05-22,13.5,13.5,13.5,13.5,100
2025-05-23,13.5,13.5,13.5,13.5,1200
2025-05-26,13.4,13.4,13.4,13.4,900
2025-05-27,13.4,13.4,13.4,13.4,900
2025-05-28,13.5,13.5,13.5,13.5,100
2025-05-29,13.0,13.0,13.0,13.0,200
2025-05-30,13.0,13.0,13.0,13.0,101
2025-06-02,13.0,13.0,13.0,13.0,900
2025-06-03,13.0,13.0,13.0,13.0,900
2025-06-04,13.2,13.2,13.0,13.0,601
2025-06-05,13.0,13.0,13.0,13.0,1000
2025-06-06,13.0,13.0,13.0,13.0,0
2025-06-09,13.0,13.0,13.0,13.0,200
2025-06-10,14.9,14.9,14.9,14.9,100
2025-06-11,14.9,17.0,14.9,17.0,463
2025-06-12,15.4,17.0,15.4,16.7,5400
2025-06-13,15.6,15.6,13.6,13.6,2700
2025-06-16,13.1,13.1,13.1,13.1,1200
2025-06-17,13.1,13.1,12.5,12.5,1200
2025-06-18,13.4,13.4,13.4,13.4,200
2025-06-19,13.4,13.4,13.3,13.3,2300
2025-06-20,13.0,13.0,13.0,13.0,1500
2025-06-23,13.0,13.0,13.0,13.0,2000
2025-06-24,12.9,13.8,12.9,13.8,2400
2025-06-25,13.1,13.1,13.1,13.1,5500
2025-06-26,13.5,13.5,13.5,13.5,3500
2025-06-27,13.5,13.5,13.5,13.5,0
2025-06-30,13.4,13.5,13.4,13.5,1801
2025-07-01,13.4,13.4,13.3,13.3,600
2025-07-02,13.2,13.2,13.2,13.2,5700
2025-07-03,13.2,13.2,13.2,13.2,3500
2025-07-04,13.2,13.2,13.2,13.2,5028
2025-07-07,13.2,13.2,13.2,13.2,4500
2025-07-08,13.2,13.2,13.2,13.2,202
2025-07-09,13.7,13.7,13.7,13.7,3900
2025-07-10,13.7,13.9,13.2,13.2,2300
2025-07-11,13.8,13.8,13.8,13.8,3500
2025-07-14,13.7,13.7,13.7,13.7,2102
2025-07-15,13.6,13.6,13.6,13.6,3200
2025-07-16,13.5,13.5,13.5,13.5,2100
2025-07-17,13.0,13.0,13.0,13.0,3700
2025-07-18,13.0,13.0,13.0,13.0,100
2025-07-21,14.5,14.5,14.5,14.5,3132
2025-07-22,14.0,14.0,14.0,14.0,2500
2025-07-23,13.5,13.5,13.5,13.5,2600
2025-07-24,13.0,13.0,13.0,13.0,4100
2025-07-25,13.5,13.5,13.5,13.5,3500
2025-07-28,13.3,13.3,13.3,13.3,3900
2025-07-29,13.3,13.3,13.3,13.3,4500
2025-07-30,13.2,13.2,13.2,13.2,2900
2025-07-31,13.0,13.0,13.0,13.0,4500
2025-08-01,12.9,12.9,12.9,12.9,3500
2025-08-04,13.2,13.2,13.2,13.2,7700
2025-08-05,13.0,13.0,13.0,13.0,4500
2025-08-06,12.0,12.0,12.0,12.0,100
2025-08-07,12.0,12.0,12.0,12.0,300
2025-08-08,12.9,12.9,12.9,12.9,2700
2025-08-11,13.5,13.5,13.5,13.5,8000
2025-08-12,13.3,13.3,13.3,13.3,2300
2025-08-13,13.3,13.3,13.3,13.3,900
2025-08-14,13.3,13.3,13.3,13.3,3200
2025-08-15,13.0,13.0,13.0,13.0,2300
2025-08-18,12.5,12.5,12.5,12.5,100
2025-08-19,13.0,13.0,13.0,13.0,2100
2025-08-20,13.0,13.0,13.0,13.0,7700
2025-08-21,12.8,12.8,12.8,12.8,5000
2025-08-22,12.5,12.5,12.5,12.5,2400
2025-08-25,13.0,13.0,13.0,13.0,2900
2025-08-26,13.1,13.1,13.1,13.1,3600
2025-08-27,13.4,13.4,13.4,13.4,2100
2025-08-28,13.4,13.4,13.4,13.4,300
2025-08-29,13.4,13.4,13.4,13.4,3500
2025-09-03,13.0,13.0,13.0,13.0,2200
2025-09-04,11.5,11.5,11.5,11.5,1200
2025-09-05,12.0,12.0,12.0,12.0,1700
2025-09-08,11.0,11.0,11.0,11.0,700
2025-09-09,11.5,11.5,11.5,11.5,2700
2025-09-10,11.5,11.5,11.5,11.5,1700
2025-09-11,11.5,11.5,11.5,11.5,200
2025-09-12,12.0,12.0,12.0,12.0,4500
2025-09-15,12.8,12.8,12.8,12.8,3300
2025-09-16,12.8,12.8,12.8,12.8,101
2025-09-17,13.5,13.5,13.5,13.5,2900
2025-09-18,13.8,13.8,13.8,13.8,3900
2025-09-19,13.9,13.9,13.9,13.9,2500
2025-09-22,12.5,12.5,12.5,12.5,1200
2025-09-23,12.5,12.5,12.5,12.5,1200
2025-09-24,12.7,12.7,12.7,12.7,1700
2025-09-25,12.7,12.7,12.7,12.7,1500
2025-09-26,12.5,12.5,12.5,12.5,1500
2025-09-29,13.0,13.0,13.0,13.0,2200
2025-09-30,13.0,13.0,13.0,13.0,0
2025-10-01,13.3,13.3,13.3,13.3,5500
2025-10-02,13.0,13.0,13.0,13.0,2200
2025-10-03,13.5,13.5,13.5,13.5,4600
2025-10-06,13.5,13.5,13.5,13.5,200
2025-10-07,13.3,13.3,13.3,13.3,7200
2025-10-08,13.3,13.3,13.3,13.3,2100
2025-10-09,13.3,13.3,13.3,13.3,2500
2025-10-10,13.3,13.3,13.3,13.3,5800
2025-10-13,13.1,13.1,13.1,13.1,2900
2025-10-14,13.5,13.5,13.3,13.3,3300
2025-10-15,13.3,13.3,13.3,13.3,500
2025-10-16,13.0,13.0,13.0,13.0,2800
2025-10-17,13.5,13.5,13.5,13.5,2901
2025-10-20,13.1,13.1,13.1,13.1,4300
2025-10-21,13.3,13.3,13.3,13.3,3101
2025-10-22,13.0,13.0,13.0,13.0,4400
2025-10-23,13.5,13.5,13.5,13.5,3900
