time,open,high,low,close,volume
2024-06-21,29.43,29.43,28.47,28.47,300
2024-06-24,28.76,28.76,28.76,28.76,0
2024-06-25,28.76,28.76,28.76,28.76,0
2024-06-26,28.76,28.76,28.76,28.76,0
2024-06-27,28.76,28.76,28.76,28.76,0
2024-06-28,25.5,25.5,25.5,25.5,201
2024-07-01,28.76,28.76,28.76,28.76,100
2024-07-02,28.76,28.76,28.76,28.76,0
2024-07-03,25.4,25.4,25.4,25.4,600
2024-07-04,26.46,26.46,26.46,26.46,100
2024-07-05,30.39,30.39,28.66,28.76,600
2024-07-08,25.12,26.36,25.12,26.36,603
2024-07-09,30.0,30.0,28.66,28.66,500
2024-07-10,28.95,28.95,28.95,28.95,0
2024-07-11,28.95,28.95,28.95,28.95,1
2024-07-12,28.95,28.95,28.95,28.95,0
2024-07-15,28.57,28.57,28.57,28.57,100
2024-07-16,28.47,28.66,28.38,28.38,2805
2024-07-17,27.8,27.8,25.21,25.21,400
2024-07-18,28.76,28.76,25.88,25.88,800
2024-07-19,25.88,28.38,25.88,28.38,315
2024-07-22,28.38,28.38,25.6,26.36,3706
2024-07-23,28.28,28.28,25.88,25.88,900
2024-07-24,28.38,28.38,24.92,25.88,1100
2024-07-25,24.73,25.88,24.73,25.88,3300
2024-07-26,24.25,25.88,24.25,25.4,4500
2024-07-29,23.2,26.74,23.2,25.79,4200
2024-07-30,24.92,24.92,24.92,24.92,200
2024-07-31,28.28,28.28,28.28,28.28,100
2024-08-01,28.28,28.28,28.28,28.28,0
2024-08-02,28.28,28.28,28.28,28.28,0
2024-08-05,28.28,28.28,28.28,28.28,1
2024-08-06,28.28,28.28,28.28,28.28,0
2024-08-07,28.28,28.28,28.28,28.28,0
2024-08-08,28.28,28.28,28.28,28.28,0
2024-08-09,28.28,28.28,28.28,28.28,0
2024-08-12,24.83,28.18,24.83,28.18,2800
2024-08-13,27.7,27.7,27.7,27.7,100
2024-08-14,27.7,27.7,27.7,27.7,1
2024-08-15,27.7,27.7,27.7,27.7,0
2024-08-16,27.7,27.7,27.7,27.7,0
2024-08-19,27.7,27.7,27.7,27.7,1
2024-08-20,27.7,27.7,27.7,27.7,0
2024-08-21,27.7,27.7,27.7,27.7,1
2024-08-22,27.7,27.7,27.7,27.7,0
2024-08-23,27.7,27.7,27.7,27.7,0
2024-08-26,27.7,27.7,27.7,27.7,0
2024-08-27,27.7,27.7,27.7,27.7,4
2024-08-28,27.7,27.7,27.7,27.7,0
2024-08-29,27.7,27.7,27.7,27.7,0
2024-08-30,27.7,27.7,27.7,27.7,0
2024-09-04,27.7,27.7,27.7,27.7,0
2024-09-05,27.7,27.7,27.7,27.7,0
2024-09-06,27.7,27.7,27.7,27.7,0
2024-09-09,27.7,27.7,27.7,27.7,0
2024-09-10,27.7,27.7,27.7,27.7,0
2024-09-11,27.7,27.7,27.7,27.7,0
2024-09-12,27.7,27.7,27.7,27.7,0
2024-09-13,27.7,27.7,27.7,27.7,0
2024-09-16,27.7,27.7,27.7,27.7,0
2024-09-17,27.7,27.7,27.7,27.7,0
2024-09-18,27.7,27.7,27.7,27.7,0
2024-09-19,27.7,27.7,27.7,27.7,0
2024-09-20,27.7,27.7,27.7,27.7,11
2024-09-23,23.96,23.96,23.96,23.96,200
2024-09-24,27.42,27.42,27.42,27.42,105
2024-09-25,27.42,27.42,27.42,27.42,0
2024-09-26,24.54,24.54,24.54,24.54,300
2024-09-27,24.54,24.54,24.54,24.54,10
2024-09-30,24.54,24.54,24.54,24.54,0
2024-10-01,27.99,27.99,27.99,27.99,100
2024-10-02,23.87,23.96,23.87,23.87,3600
2024-10-03,23.87,23.87,23.87,23.87,0
2024-10-04,27.13,27.13,27.13,27.13,100
2024-10-07,27.13,27.13,27.13,27.13,9
2024-10-08,27.13,27.13,27.13,27.13,0
2024-10-09,27.13,27.13,27.13,27.13,1
2024-10-10,27.13,27.13,27.13,27.13,0
2024-10-11,27.13,27.13,27.13,27.13,5
2024-10-14,27.13,27.13,27.13,27.13,0
2024-10-15,27.13,27.13,27.13,27.13,0
2024-10-16,23.49,23.49,23.49,23.49,400
2024-10-17,23.49,23.49,23.49,23.49,1
2024-10-18,23.49,23.49,23.49,23.49,0
2024-10-21,23.49,23.49,23.49,23.49,6
2024-10-22,26.27,26.27,26.27,26.27,100
2024-10-23,26.27,26.27,26.27,26.27,1
2024-10-24,26.27,26.27,26.27,26.27,0
2024-10-25,26.27,26.27,26.27,26.27,0
2024-10-28,22.53,22.53,22.43,22.43,3000
2024-10-29,23.96,23.96,22.53,23.01,3400
2024-10-30,22.34,22.34,22.34,22.34,1500
2024-10-31,22.34,22.34,22.34,22.34,7
2024-11-01,22.34,22.34,22.34,22.34,0
2024-11-04,22.34,22.34,22.34,22.34,0
2024-11-05,24.44,24.44,24.44,24.44,200
2024-11-06,24.44,24.44,24.44,24.44,7
2024-11-07,24.44,24.44,24.44,24.44,1
2024-11-08,24.44,24.44,24.44,24.44,0
2024-11-11,24.44,24.44,24.44,24.44,7
2024-11-12,24.44,24.44,24.44,24.44,0
2024-11-13,24.44,24.44,24.44,24.44,0
2024-11-14,24.44,24.44,24.44,24.44,0
2024-11-15,24.44,24.44,24.44,24.44,0
2024-11-18,24.44,24.44,24.44,24.44,0
2024-11-19,24.44,24.44,24.44,24.44,0
2024-11-20,24.44,24.44,24.44,24.44,0
2024-11-21,24.44,24.44,24.44,24.44,0
2024-11-22,24.44,24.44,24.44,24.44,0
2024-11-25,24.44,24.44,24.44,24.44,0
2024-11-26,24.44,24.44,24.44,24.44,11
2024-11-27,24.44,24.44,24.44,24.44,0
2024-11-28,24.44,24.44,24.44,24.44,0
2024-11-29,24.44,24.44,24.44,24.44,0
2024-12-02,24.44,24.44,24.44,24.44,0
2024-12-03,24.44,24.44,24.44,24.44,0
2024-12-04,24.44,24.44,24.44,24.44,200
2024-12-05,24.44,24.44,24.44,24.44,0
2024-12-06,24.44,24.44,24.44,24.44,0
2024-12-09,24.92,24.92,23.96,23.96,2000
2024-12-10,24.25,24.25,24.25,24.25,0
2024-12-11,24.25,24.25,24.25,24.25,0
2024-12-12,24.25,24.25,24.25,24.25,0
2024-12-13,24.25,24.25,24.25,24.25,0
2024-12-16,24.25,24.25,24.25,24.25,0
2024-12-17,25.6,25.6,25.6,25.6,100
2024-12-18,25.6,25.6,25.6,25.6,0
2024-12-19,25.6,25.6,25.6,25.6,0
2024-12-20,25.6,25.6,25.6,25.6,0
2024-12-23,25.6,25.88,25.4,25.4,1635
2024-12-24,25.5,25.6,25.5,25.6,408
2024-12-25,25.6,25.6,25.6,25.6,0
2024-12-26,27.32,27.32,27.32,27.32,100
2024-12-27,27.32,27.32,27.32,27.32,0
2024-12-30,27.32,27.32,27.32,27.32,0
2024-12-31,27.32,27.32,27.32,27.32,0
2024-10-23,26.27,26.27,26.27,26.27,1
2024-10-24,26.27,26.27,26.27,26.27,0
2024-10-25,26.27,26.27,26.27,26.27,0
2024-10-28,22.53,22.53,22.43,22.43,3000
2024-10-29,23.96,23.96,22.53,23.01,3400
2024-10-30,22.34,22.34,22.34,22.34,1500
2024-10-31,22.34,22.34,22.34,22.34,7
2024-11-01,22.34,22.34,22.34,22.34,0
2024-11-04,22.34,22.34,22.34,22.34,0
2024-11-05,24.44,24.44,24.44,24.44,200
2024-11-06,24.44,24.44,24.44,24.44,7
2024-11-07,24.44,24.44,24.44,24.44,1
2024-11-08,24.44,24.44,24.44,24.44,0
2024-11-11,24.44,24.44,24.44,24.44,7
2024-11-12,24.44,24.44,24.44,24.44,0
2024-11-13,24.44,24.44,24.44,24.44,0
2024-11-14,24.44,24.44,24.44,24.44,0
2024-11-15,24.44,24.44,24.44,24.44,0
2024-11-18,24.44,24.44,24.44,24.44,0
2024-11-19,24.44,24.44,24.44,24.44,0
2024-11-20,24.44,24.44,24.44,24.44,0
2024-11-21,24.44,24.44,24.44,24.44,0
2024-11-22,24.44,24.44,24.44,24.44,0
2024-11-25,24.44,24.44,24.44,24.44,0
2024-11-26,24.44,24.44,24.44,24.44,11
2024-11-27,24.44,24.44,24.44,24.44,0
2024-11-28,24.44,24.44,24.44,24.44,0
2024-11-29,24.44,24.44,24.44,24.44,0
2024-12-02,24.44,24.44,24.44,24.44,0
2024-12-03,24.44,24.44,24.44,24.44,0
2024-12-04,24.44,24.44,24.44,24.44,200
2024-12-05,24.44,24.44,24.44,24.44,0
2024-12-06,24.44,24.44,24.44,24.44,0
2024-12-09,24.92,24.92,23.96,23.96,2000
2024-12-10,24.25,24.25,24.25,24.25,0
2024-12-11,24.25,24.25,24.25,24.25,0
2024-12-12,24.25,24.25,24.25,24.25,0
2024-12-13,24.25,24.25,24.25,24.25,0
2024-12-16,24.25,24.25,24.25,24.25,0
2024-12-17,25.6,25.6,25.6,25.6,100
2024-12-18,25.6,25.6,25.6,25.6,0
2024-12-19,25.6,25.6,25.6,25.6,0
2024-12-20,25.6,25.6,25.6,25.6,0
2024-12-23,25.6,25.88,25.4,25.4,1635
2024-12-24,25.5,25.6,25.5,25.6,408
2024-12-25,25.6,25.6,25.6,25.6,0
2024-12-26,27.32,27.32,27.32,27.32,100
2024-12-27,27.32,27.32,27.32,27.32,0
2024-12-30,27.32,27.32,27.32,27.32,0
2024-12-31,27.32,27.32,27.32,27.32,0
2025-01-02,27.32,27.32,27.32,27.32,0
2025-01-03,27.32,27.32,27.32,27.32,0
2025-01-06,27.32,27.32,27.32,27.32,600
2025-01-07,27.32,27.32,27.32,27.32,35
2025-01-08,27.32,27.32,26.84,26.84,400
2025-01-09,26.84,26.84,26.84,26.84,200
2025-01-10,26.84,26.84,26.84,26.84,0
2025-01-13,23.2,26.36,23.2,25.88,900
2025-01-14,25.88,25.88,25.88,25.88,900
2025-01-15,28.76,28.76,28.76,28.76,100
2025-01-16,28.76,28.76,28.76,28.76,0
2025-01-17,28.76,28.76,28.76,28.76,0
2025-01-20,28.76,28.76,28.76,28.76,0
2025-01-21,28.76,28.76,28.76,28.76,0
2025-01-22,28.76,32.98,28.76,32.98,800
2025-01-23,30.68,33.46,30.68,32.59,300
2025-01-24,32.21,32.21,32.21,32.21,0
2025-02-03,27.42,32.11,27.42,32.11,300
2025-02-04,32.11,33.17,32.11,33.17,203
2025-02-05,33.26,35.37,27.8,35.37,400
2025-02-06,35.37,35.37,27.8,35.37,300
2025-02-07,27.99,35.37,27.99,27.99,1259
2025-02-10,34.99,34.99,27.99,27.99,210
2025-02-11,31.54,35.28,31.54,34.99,701
2025-02-12,32.69,32.69,27.8,32.69,2800
2025-02-13,32.02,32.02,32.02,32.02,101
2025-02-14,36.33,36.33,36.24,36.24,212
2025-02-17,36.33,36.33,36.33,36.33,0
2025-02-18,36.33,36.33,36.33,36.33,0
2025-02-19,30.96,35.95,30.96,35.95,200
2025-02-20,33.46,33.46,33.46,33.46,0
2025-02-21,33.46,33.46,33.46,33.46,7
2025-02-24,35.18,35.18,35.18,35.18,100
2025-02-25,35.18,35.18,35.18,35.18,22
2025-02-26,35.18,35.18,35.18,35.18,0
2025-02-27,35.18,35.18,35.18,35.18,0
2025-02-28,35.18,35.18,35.18,35.18,0
2025-03-03,30.0,36.43,29.91,30.68,2123
2025-03-04,34.7,34.7,34.7,34.7,100
2025-03-05,29.52,29.72,29.52,29.52,500
2025-03-06,33.55,33.55,33.55,33.55,100
2025-03-07,28.85,33.46,28.57,28.57,2960
2025-03-10,28.57,32.59,28.57,32.59,300
2025-03-11,27.03,27.13,26.84,27.03,4305
2025-03-12,27.03,27.03,27.03,27.03,0
2025-03-13,27.03,27.03,27.03,27.03,0
2025-03-14,27.03,27.03,27.03,27.03,0
2025-03-17,27.03,27.03,27.03,27.03,0
2025-03-18,26.36,26.36,26.36,26.36,300
2025-03-19,23.29,26.84,23.29,26.84,2400
2025-03-20,29.62,29.62,29.62,29.62,100
2025-03-21,29.62,29.62,29.62,29.62,20
2025-03-24,29.62,29.62,29.62,29.62,0
2025-03-25,29.62,29.62,29.62,29.62,0
2025-03-26,29.62,29.62,29.62,29.62,0
2025-03-27,29.62,29.62,29.62,29.62,0
2025-03-28,29.24,33.55,29.24,33.55,400
2025-03-31,30.29,30.29,30.29,30.29,10
2025-04-01,30.29,30.29,30.29,30.29,0
2025-04-02,30.29,30.29,30.29,30.29,10
2025-04-03,33.36,33.36,33.36,33.36,105
2025-04-04,33.36,33.36,33.36,33.36,1
2025-04-08,33.36,33.36,33.36,33.36,0
2025-04-09,33.36,33.36,33.36,33.36,0
2025-04-10,28.38,33.93,28.38,28.38,4145
2025-04-11,28.38,28.38,24.25,24.35,3001
2025-04-14,28.09,28.09,24.73,24.73,1500
2025-04-15,28.66,28.66,28.66,28.66,600
2025-04-16,28.66,28.66,28.66,28.66,35
2025-04-17,28.66,28.66,28.66,28.66,0
2025-04-18,28.66,28.66,28.66,28.66,0
2025-04-21,26.74,27.32,26.74,27.32,800
2025-04-22,26.65,26.65,26.65,26.65,101
2025-04-23,26.65,26.65,26.65,26.65,1
2025-04-24,26.65,26.65,26.65,26.65,0
2025-04-25,26.65,26.65,26.65,26.65,0
2025-04-28,25.88,26.55,24.92,26.36,851
2025-04-29,26.46,26.46,26.46,26.46,210
2025-05-05,26.46,26.46,26.46,26.46,0
2025-05-06,26.46,26.46,26.46,26.46,50
2025-05-07,26.46,26.46,26.46,26.46,0
2025-05-08,26.46,26.46,26.46,26.46,23
2025-05-09,26.46,26.46,26.46,26.46,1
2025-05-12,26.36,26.36,26.27,26.27,800
2025-05-13,26.27,26.27,22.82,26.07,1200
2025-05-14,25.98,28.76,25.98,28.76,400
2025-05-15,28.66,28.66,28.18,28.18,323
2025-05-16,30.58,30.58,30.39,30.39,401
2025-05-19,30.58,34.7,30.58,34.6,900
2025-05-20,34.22,34.22,34.22,34.22,1
2025-05-21,34.22,34.22,34.22,34.22,0
2025-05-22,34.22,34.22,34.22,34.22,0
2025-05-23,34.22,34.22,34.22,34.22,0
2025-05-26,34.22,34.22,34.22,34.22,0
2025-05-27,34.22,34.22,34.22,34.22,0
2025-05-28,34.22,34.22,34.22,34.22,0
2025-05-29,34.22,34.22,34.22,34.22,0
2025-05-30,34.22,34.22,34.22,34.22,0
2025-06-02,34.22,34.22,34.22,34.22,0
2025-06-03,34.22,34.22,34.22,34.22,0
2025-06-04,34.22,34.22,34.22,34.22,0
2025-06-05,38.15,38.15,29.14,29.14,2450
2025-06-06,33.46,33.46,25.12,25.12,1795
2025-06-09,29.33,29.33,22.43,22.43,2900
2025-06-10,29.14,29.14,25.12,25.12,309
2025-06-11,25.5,27.9,23.87,27.61,700
2025-06-12,23.96,28.28,23.96,27.32,708
2025-06-13,27.03,27.03,27.03,27.03,0
2025-06-16,27.03,27.03,27.03,27.03,0
2025-06-17,30.2,30.2,26.84,28.95,1006
2025-06-18,28.57,28.66,23.96,27.7,1100
2025-06-19,27.42,27.42,27.42,27.42,0
2025-06-20,27.22,27.22,27.22,27.22,406
2025-06-23,27.03,27.03,27.03,27.03,100
2025-06-24,27.03,27.03,27.03,27.03,1
2025-06-25,26.74,26.74,26.65,26.65,804
2025-06-26,26.74,26.74,26.74,26.74,100
2025-06-27,27.03,28.66,27.03,28.47,300
2025-06-30,28.09,28.09,28.09,28.09,0
2025-07-01,28.09,28.09,28.09,28.09,1
2025-07-02,27.51,27.51,27.51,27.51,100
2025-07-03,27.51,27.51,27.51,27.51,0
2025-07-04,23.58,27.51,23.58,27.32,2506
2025-07-07,27.22,28.66,27.22,27.8,500
2025-07-08,27.8,27.8,27.8,27.8,0
2025-07-09,27.8,27.8,27.8,27.8,0
2025-07-10,27.8,27.8,27.8,27.8,0
2025-07-11,27.61,27.61,27.61,27.61,300
2025-07-14,27.8,27.8,27.8,27.8,100
2025-07-15,27.61,27.61,27.61,27.61,335
2025-07-16,27.61,27.61,27.61,27.61,10
2025-07-17,27.61,27.61,27.61,27.61,0
2025-07-18,24.16,27.51,24.16,27.32,1300
2025-07-21,30.58,30.58,28.76,28.76,400
2025-07-22,29.72,29.72,29.72,29.72,0
2025-07-23,29.72,29.72,29.72,29.72,0
2025-07-24,29.72,29.72,29.72,29.72,35
2025-07-25,28.57,28.57,28.57,28.57,300
2025-07-28,28.57,28.57,28.57,28.57,0
2025-07-29,28.57,28.57,28.57,28.57,0
2025-07-30,24.54,24.54,24.54,24.54,200
2025-07-31,24.44,27.61,24.44,27.42,1110
2025-08-01,27.22,27.22,27.22,27.22,100
2025-08-04,27.22,27.22,27.22,27.22,0
2025-08-05,23.29,27.13,23.29,26.84,1900
2025-08-06,26.84,26.84,26.84,26.84,0
2025-08-07,26.84,26.84,26.84,26.84,2110
2025-08-08,27.22,27.22,26.94,26.94,1100
2025-08-11,26.84,26.84,23.01,23.01,300
2025-08-12,25.69,27.22,23.2,23.2,4620
2025-08-13,27.22,27.22,26.84,27.22,3850
2025-08-14,27.13,27.13,27.03,27.03,5206
2025-08-15,26.94,26.94,26.84,26.84,811
2025-08-18,26.65,26.84,26.65,26.65,1800
2025-08-19,26.7,26.7,26.7,26.7,5
2025-08-20,23.5,23.5,23.5,23.5,100
2025-08-21,27.0,27.0,27.0,27.0,302
2025-08-22,27.0,27.0,27.0,27.0,0
2025-08-25,27.0,27.0,27.0,27.0,0
2025-08-26,27.0,27.0,27.0,27.0,0
2025-08-27,27.0,27.0,27.0,27.0,0
2025-08-28,27.0,27.0,27.0,27.0,0
2025-08-29,23.1,26.6,23.1,26.6,1300
2025-09-03,25.9,25.9,25.8,25.8,500
2025-09-04,25.2,25.2,25.0,25.0,1100
2025-09-05,28.7,28.7,28.6,28.6,203
2025-09-08,28.7,28.7,28.7,28.7,0
2025-09-09,28.7,28.7,28.7,28.7,1
2025-09-10,28.7,28.7,28.7,28.7,1
2025-09-11,28.7,28.7,28.7,28.7,27
2025-09-12,28.7,28.7,28.7,28.7,0
2025-09-15,28.7,28.7,28.7,28.7,0
2025-09-16,28.7,28.7,28.7,28.7,1
2025-09-17,28.7,28.7,28.7,28.7,0
2025-09-18,28.7,28.7,28.7,28.7,0
2025-09-19,28.7,28.7,28.7,28.7,1
2025-09-22,27.9,27.9,27.9,27.9,200
2025-09-23,27.7,27.7,25.0,25.0,1001
2025-09-24,25.5,25.5,25.5,25.5,0
2025-09-25,24.0,24.0,24.0,24.0,1100
2025-09-26,22.2,24.9,22.2,24.9,300
2025-09-29,24.0,24.0,23.0,23.0,203
2025-09-30,24.7,24.8,24.7,24.8,300
2025-10-01,24.5,24.5,24.5,24.5,1402
2025-10-02,25.7,25.7,25.7,25.7,100
2025-10-03,25.7,25.7,25.7,25.7,0
2025-10-06,25.7,25.7,25.7,25.7,3
2025-10-07,22.4,22.4,22.4,22.4,100
2025-10-08,22.7,22.7,22.6,22.6,1404
2025-10-09,22.7,22.7,22.7,22.7,4001
2025-10-10,22.9,24.3,22.9,24.3,300
2025-10-13,25.9,25.9,25.9,25.9,122
2025-10-14,25.9,25.9,25.9,25.9,0
2025-10-15,25.9,25.9,25.9,25.9,0
2025-10-16,25.9,25.9,25.9,25.9,0
2025-10-17,25.9,25.9,25.9,25.9,0
2025-10-20,25.9,25.9,25.9,25.9,0
2025-10-21,25.9,25.9,25.9,25.9,0
2025-10-22,25.9,25.9,25.9,25.9,0
2025-10-23,22.3,22.3,22.3,22.3,223
