time,open,high,low,close,volume
2024-06-04,9.65,9.65,9.65,9.65,0
2024-06-05,9.65,9.65,9.65,9.65,0
2024-06-06,9.65,9.65,9.65,9.65,0
2024-06-07,9.65,9.65,9.65,9.65,0
2024-06-10,9.65,9.65,9.65,9.65,0
2024-06-11,9.65,9.65,9.65,9.65,0
2024-06-12,10.0,10.0,10.0,10.0,500
2024-06-13,10.0,10.0,10.0,10.0,0
2024-06-14,10.0,10.0,10.0,10.0,0
2024-06-17,10.0,10.0,10.0,10.0,0
2024-06-18,10.0,10.0,10.0,10.0,0
2024-06-19,10.0,10.0,10.0,10.0,0
2024-06-20,10.0,10.0,10.0,10.0,0
2024-06-21,8.85,8.85,8.85,8.85,13900
2024-06-24,9.65,9.65,9.65,9.65,300
2024-06-25,9.65,9.65,9.65,9.65,1
2024-06-26,9.65,9.65,9.65,9.65,0
2024-06-27,9.65,9.65,9.65,9.65,0
2024-06-28,9.65,9.65,9.65,9.65,0
2024-07-01,9.65,9.65,9.65,9.65,0
2024-07-02,9.65,9.65,9.65,9.65,0
2024-07-03,9.65,9.65,9.65,9.65,0
2024-07-04,9.65,9.65,9.65,9.65,0
2024-07-05,9.65,9.65,9.65,9.65,1
2024-07-08,9.65,9.65,9.65,9.65,0
2024-07-09,9.29,9.29,9.29,9.29,4500
2024-07-10,9.29,9.29,9.29,9.29,0
2024-07-11,9.91,9.91,8.94,9.29,1400
2024-07-12,9.2,9.2,9.2,9.2,0
2024-07-15,9.2,9.2,9.2,9.2,1
2024-07-16,9.2,9.2,9.2,9.2,0
2024-07-17,9.2,9.2,9.2,9.2,0
2024-07-18,9.2,9.2,9.2,9.2,0
2024-07-19,9.2,9.2,9.2,9.2,0
2024-07-22,9.2,9.2,9.2,9.2,0
2024-07-23,9.2,9.2,9.2,9.2,0
2024-07-24,9.2,9.2,9.2,9.2,0
2024-07-25,9.2,9.2,9.2,9.2,0
2024-07-26,8.59,8.59,8.41,8.41,2000
2024-07-29,8.5,8.5,8.5,8.5,9000
2024-07-30,8.5,8.5,8.5,8.5,1100
2024-07-31,8.5,8.5,8.5,8.5,0
2024-08-01,8.5,8.5,8.5,8.5,0
2024-08-02,8.5,8.5,8.5,8.5,0
2024-08-05,8.5,8.5,8.5,8.5,0
2024-08-06,8.5,8.5,8.5,8.5,0
2024-08-07,8.5,8.5,8.5,8.5,400
2024-08-08,8.5,8.5,8.5,8.5,0
2024-08-09,8.5,8.5,8.5,8.5,3
2024-08-12,8.5,8.5,8.5,8.5,0
2024-08-13,8.5,8.5,8.5,8.5,0
2024-08-14,8.5,8.5,8.5,8.5,0
2024-08-15,8.5,8.5,8.5,8.5,0
2024-08-16,8.5,8.5,8.5,8.5,0
2024-08-19,8.5,8.5,8.5,8.5,0
2024-08-20,8.85,9.38,8.85,8.85,1604
2024-08-21,8.85,9.2,8.85,8.85,5300
2024-08-22,8.76,9.12,8.67,8.85,13600
2024-08-23,8.85,8.85,8.85,8.85,0
2024-08-26,8.85,8.85,8.85,8.85,1100
2024-08-27,8.85,8.85,8.85,8.85,300
2024-08-28,8.85,8.85,8.85,8.85,2001
2024-08-29,8.85,8.85,8.14,8.85,33500
2024-08-30,8.85,9.47,8.85,9.47,300
2024-09-04,8.85,8.85,8.85,8.85,800
2024-09-05,8.67,8.85,8.67,8.85,1600
2024-09-06,8.76,8.76,8.76,8.76,100
2024-09-09,8.28,8.28,8.28,8.28,4103
2024-09-10,8.28,8.28,8.18,8.18,3120
2024-09-11,8.18,8.18,7.99,8.09,6000
2024-09-12,7.9,8.38,7.9,8.38,600
2024-09-13,7.99,7.99,7.99,7.99,0
2024-09-16,8.18,8.18,8.18,8.18,100
2024-09-17,8.18,8.18,8.18,8.18,1501
2024-09-18,8.67,8.67,8.67,8.67,112
2024-09-19,8.67,8.67,8.67,8.67,11
2024-09-20,8.67,8.67,8.67,8.67,2900
2024-09-23,8.18,8.18,7.8,7.8,2711
2024-09-24,8.76,8.76,8.76,8.76,100
2024-09-25,7.9,7.9,7.9,7.9,302
2024-09-26,7.99,7.99,7.99,7.99,700
2024-09-27,8.47,8.47,8.47,8.47,310
2024-09-30,7.9,7.99,7.9,7.99,400
2024-10-01,7.7,7.7,7.7,7.7,200
2024-10-02,7.7,7.7,7.7,7.7,0
2024-10-03,7.7,7.7,7.7,7.7,0
2024-10-04,7.7,7.7,7.7,7.7,200
2024-10-07,7.9,7.9,7.7,7.7,2000
2024-10-08,7.8,7.8,7.8,7.8,0
2024-10-09,7.7,8.57,7.7,8.57,1300
2024-10-10,8.76,8.76,7.9,7.9,3401
2024-10-11,8.38,8.38,8.38,8.38,0
2024-10-14,8.67,8.67,8.67,8.67,100
2024-10-15,8.57,8.57,8.38,8.38,3500
2024-10-16,8.47,8.47,8.47,8.47,0
2024-10-17,8.57,8.57,8.57,8.57,3100
2024-10-18,8.57,8.57,8.57,8.57,0
2024-10-21,8.76,8.76,8.38,8.38,700
2024-10-22,8.76,8.76,8.67,8.67,1400
2024-10-23,8.86,8.86,8.86,8.86,300
2024-10-24,8.86,8.86,8.86,8.86,0
2024-10-25,8.86,8.86,8.86,8.86,0
2024-10-28,8.47,8.47,8.47,8.47,3200
2024-10-29,8.67,8.67,8.47,8.47,500
2024-10-30,8.57,8.57,8.57,8.57,0
2024-10-31,8.67,8.67,8.67,8.67,300
2024-11-01,8.67,8.67,8.67,8.67,1
2024-11-04,8.67,8.67,8.67,8.67,0
2024-11-05,8.67,8.67,8.67,8.67,0
2024-11-06,8.67,8.67,8.67,8.67,0
2024-11-07,8.67,8.67,8.67,8.67,9
2024-11-08,8.96,8.96,8.96,8.96,500
2024-11-11,8.96,8.96,8.96,8.96,0
2024-11-12,8.96,8.96,8.96,8.96,10
2024-11-13,8.96,8.96,8.96,8.96,0
2024-11-14,8.96,8.96,8.96,8.96,0
2024-11-15,8.57,8.96,8.57,8.96,7500
2024-11-18,9.92,9.92,9.63,9.63,200
2024-11-19,9.82,9.82,9.82,9.82,0
2024-11-20,9.82,9.82,9.82,9.82,0
2024-11-21,9.82,9.82,9.82,9.82,0
2024-11-22,9.82,9.82,9.82,9.82,0
2024-11-25,9.82,9.82,9.82,9.82,0
2024-11-26,8.38,9.53,8.38,9.53,4300
2024-11-27,9.53,9.53,9.53,9.53,100
2024-11-28,9.53,9.53,9.53,9.53,0
2024-11-29,8.18,8.67,8.18,8.57,1300
2024-12-02,9.34,9.34,9.34,9.34,100
2024-12-03,9.34,9.34,9.34,9.34,0
2024-12-04,7.99,7.99,7.99,7.99,1000
2024-12-05,7.8,7.8,7.7,7.7,1900
2024-12-06,8.86,8.86,8.86,8.86,100
2024-12-09,8.67,9.15,8.67,9.15,300
2024-12-10,8.96,8.96,8.96,8.96,0
2024-12-11,8.96,8.96,8.96,8.96,0
2024-12-12,8.96,8.96,8.96,8.96,0
2024-12-13,8.96,8.96,8.96,8.96,0
2024-12-16,8.96,8.96,8.96,8.96,0
2024-12-17,8.96,8.96,8.96,8.96,0
2024-12-18,9.72,9.72,9.72,9.72,200
2024-12-19,8.28,8.28,8.28,8.28,4300
2024-12-20,8.28,8.28,8.28,8.28,0
2024-12-23,8.28,8.28,8.28,8.28,0
2024-12-24,8.28,8.28,8.28,8.28,0
2024-12-25,8.28,8.28,8.28,8.28,0
2024-12-26,8.28,8.28,8.28,8.28,0
2024-12-27,8.28,8.28,8.28,8.28,0
2024-12-30,8.28,8.28,8.28,8.28,0
2024-12-31,8.28,8.28,8.28,8.28,0
2024-10-23,8.86,8.86,8.86,8.86,300
2024-10-24,8.86,8.86,8.86,8.86,0
2024-10-25,8.86,8.86,8.86,8.86,0
2024-10-28,8.47,8.47,8.47,8.47,3200
2024-10-29,8.67,8.67,8.47,8.47,500
2024-10-30,8.57,8.57,8.57,8.57,0
2024-10-31,8.67,8.67,8.67,8.67,300
2024-11-01,8.67,8.67,8.67,8.67,1
2024-11-04,8.67,8.67,8.67,8.67,0
2024-11-05,8.67,8.67,8.67,8.67,0
2024-11-06,8.67,8.67,8.67,8.67,0
2024-11-07,8.67,8.67,8.67,8.67,9
2024-11-08,8.96,8.96,8.96,8.96,500
2024-11-11,8.96,8.96,8.96,8.96,0
2024-11-12,8.96,8.96,8.96,8.96,10
2024-11-13,8.96,8.96,8.96,8.96,0
2024-11-14,8.96,8.96,8.96,8.96,0
2024-11-15,8.57,8.96,8.57,8.96,7500
2024-11-18,9.92,9.92,9.63,9.63,200
2024-11-19,9.82,9.82,9.82,9.82,0
2024-11-20,9.82,9.82,9.82,9.82,0
2024-11-21,9.82,9.82,9.82,9.82,0
2024-11-22,9.82,9.82,9.82,9.82,0
2024-11-25,9.82,9.82,9.82,9.82,0
2024-11-26,8.38,9.53,8.38,9.53,4300
2024-11-27,9.53,9.53,9.53,9.53,100
2024-11-28,9.53,9.53,9.53,9.53,0
2024-11-29,8.18,8.67,8.18,8.57,1300
2024-12-02,9.34,9.34,9.34,9.34,100
2024-12-03,9.34,9.34,9.34,9.34,0
2024-12-04,7.99,7.99,7.99,7.99,1000
2024-12-05,7.8,7.8,7.7,7.7,1900
2024-12-06,8.86,8.86,8.86,8.86,100
2024-12-09,8.67,9.15,8.67,9.15,300
2024-12-10,8.96,8.96,8.96,8.96,0
2024-12-11,8.96,8.96,8.96,8.96,0
2024-12-12,8.96,8.96,8.96,8.96,0
2024-12-13,8.96,8.96,8.96,8.96,0
2024-12-16,8.96,8.96,8.96,8.96,0
2024-12-17,8.96,8.96,8.96,8.96,0
2024-12-18,9.72,9.72,9.72,9.72,200
2024-12-19,8.28,8.28,8.28,8.28,4300
2024-12-20,8.28,8.28,8.28,8.28,0
2024-12-23,8.28,8.28,8.28,8.28,0
2024-12-24,8.28,8.28,8.28,8.28,0
2024-12-25,8.28,8.28,8.28,8.28,0
2024-12-26,8.28,8.28,8.28,8.28,0
2024-12-27,8.28,8.28,8.28,8.28,0
2024-12-30,8.28,8.28,8.28,8.28,0
2024-12-31,8.28,8.28,8.28,8.28,0
2025-01-02,8.28,8.28,8.28,8.28,0
2025-01-03,8.28,8.28,8.28,8.28,0
2025-01-06,8.28,8.28,8.28,8.28,0
2025-01-07,8.28,8.28,8.28,8.28,0
2025-01-08,8.28,8.28,8.28,8.28,0
2025-01-09,8.28,8.28,8.28,8.28,0
2025-01-10,8.28,8.28,8.28,8.28,0
2025-01-13,8.28,8.28,8.28,8.28,300
2025-01-14,8.28,8.28,8.28,8.28,0
2025-01-15,8.28,8.28,8.28,8.28,2800
2025-01-16,9.15,9.15,9.15,9.15,500
2025-01-17,7.9,7.9,7.9,7.9,100
2025-01-20,7.9,7.9,7.9,7.9,0
2025-01-21,7.9,7.9,7.9,7.9,0
2025-01-22,7.9,7.9,7.9,7.9,0
2025-01-23,7.9,7.9,7.9,7.9,0
2025-01-24,7.9,7.9,7.9,7.9,0
2025-02-03,7.9,8.09,7.9,8.09,4220
2025-02-04,7.9,7.9,7.9,7.9,0
2025-02-05,7.9,7.9,7.9,7.9,0
2025-02-06,7.99,7.99,7.99,7.99,200
2025-02-07,7.99,8.18,7.99,8.18,3810
2025-02-10,8.09,8.09,8.09,8.09,0
2025-02-11,8.09,8.09,8.09,8.09,10
2025-02-12,8.09,8.09,8.09,8.09,0
2025-02-13,8.09,8.09,8.09,8.09,0
2025-02-14,8.86,8.96,8.86,8.96,1200
2025-02-17,8.96,8.96,8.96,8.96,210
2025-02-18,9.15,9.15,8.67,8.67,8800
2025-02-19,8.67,8.67,8.67,8.67,100
2025-02-20,8.67,8.67,8.67,8.67,0
2025-02-21,8.67,8.67,8.67,8.67,0
2025-02-24,8.67,8.67,8.67,8.67,0
2025-02-25,8.67,8.96,8.67,8.96,5100
2025-02-26,8.86,8.86,8.86,8.86,1603
2025-02-27,8.86,8.86,8.86,8.86,0
2025-02-28,8.86,8.86,8.86,8.86,0
2025-03-03,8.86,8.86,8.86,8.86,0
2025-03-04,8.96,9.05,8.96,9.05,3500
2025-03-05,9.05,9.05,9.05,9.05,0
2025-03-06,8.96,8.96,8.96,8.96,100
2025-03-07,8.96,8.96,8.96,8.96,0
2025-03-10,8.96,8.96,8.96,8.96,0
2025-03-11,8.96,8.96,8.96,8.96,0
2025-03-12,8.96,8.96,8.96,8.96,0
2025-03-13,8.96,8.96,8.96,8.96,0
2025-03-14,8.96,8.96,8.96,8.96,3001
2025-03-17,8.96,8.96,8.96,8.96,0
2025-03-18,8.96,8.96,8.96,8.96,0
2025-03-19,8.96,8.96,8.96,8.96,0
2025-03-20,8.96,8.96,8.96,8.96,400
2025-03-21,8.96,8.96,8.96,8.96,0
2025-03-24,8.96,8.96,8.96,8.96,2000
2025-03-25,8.96,8.96,8.96,8.96,0
2025-03-26,8.96,8.96,8.96,8.96,2000
2025-03-27,8.96,8.96,8.96,8.96,0
2025-03-28,8.96,8.96,8.96,8.96,0
2025-03-31,8.96,8.96,8.96,8.96,0
2025-04-01,8.96,8.96,8.96,8.96,0
2025-04-02,8.96,8.96,8.96,8.96,0
2025-04-03,8.96,8.96,8.96,8.96,0
2025-04-04,8.96,8.96,8.96,8.96,0
2025-04-08,8.96,8.96,8.96,8.96,1
2025-04-09,8.96,8.96,8.96,8.96,0
2025-04-10,8.96,8.96,8.96,8.96,0
2025-04-11,8.96,8.96,8.96,8.96,0
2025-04-14,8.28,8.28,8.28,8.28,200
2025-04-15,8.28,8.28,8.28,8.28,0
2025-04-16,8.28,8.28,8.28,8.28,0
2025-04-17,8.28,8.28,8.28,8.28,0
2025-04-18,8.28,8.28,8.28,8.28,0
2025-04-21,9.34,9.34,9.34,9.34,100
2025-04-22,9.34,9.34,9.34,9.34,0
2025-04-23,8.09,8.09,7.99,7.99,2300
2025-04-24,7.99,7.99,7.99,7.99,0
2025-04-25,7.99,7.99,7.99,7.99,0
2025-04-28,7.99,7.99,7.99,7.99,0
2025-04-29,7.99,7.99,7.99,7.99,0
2025-05-05,7.99,7.99,7.99,7.99,0
2025-05-06,7.99,7.99,7.99,7.99,0
2025-05-07,7.99,7.99,7.99,7.99,0
2025-05-08,7.99,7.99,7.99,7.99,0
2025-05-09,8.18,8.96,8.18,8.96,11700
2025-05-12,8.18,8.18,8.18,8.18,0
2025-05-13,8.18,8.18,8.18,8.18,0
2025-05-14,8.18,8.18,8.18,8.18,0
2025-05-15,8.18,8.18,8.18,8.18,0
2025-05-16,8.18,8.18,8.18,8.18,0
2025-05-19,8.18,8.18,8.18,8.18,0
2025-05-20,8.18,8.18,8.18,8.18,0
2025-05-21,7.8,7.8,7.8,7.8,1200
2025-05-22,7.9,7.9,7.9,7.9,800
2025-05-23,7.9,7.9,7.9,7.9,0
2025-05-26,7.9,7.9,7.9,7.9,0
2025-05-27,7.9,7.9,7.9,7.9,0
2025-05-28,7.9,7.9,7.9,7.9,0
2025-05-29,7.9,7.9,7.9,7.9,0
2025-05-30,7.9,7.9,7.9,7.9,0
2025-06-02,7.9,7.9,7.9,7.9,0
2025-06-03,8.96,8.96,8.96,8.96,400
2025-06-04,8.96,8.96,8.96,8.96,0
2025-06-05,8.96,8.96,8.96,8.96,0
2025-06-06,8.96,8.96,8.96,8.96,0
2025-06-09,8.96,8.96,8.96,8.96,0
2025-06-10,8.96,8.96,8.96,8.96,0
2025-06-11,8.96,8.96,8.96,8.96,0
2025-06-12,8.96,8.96,8.96,8.96,0
2025-06-13,7.9,7.9,7.9,7.9,1800
2025-06-16,7.9,7.9,7.9,7.9,0
2025-06-17,7.9,7.9,7.9,7.9,0
2025-06-18,7.9,7.9,7.9,7.9,0
2025-06-19,7.9,7.9,7.9,7.9,0
2025-06-20,7.9,7.9,7.9,7.9,0
2025-06-23,8.47,8.47,8.47,8.47,200
2025-06-24,8.47,8.47,8.47,8.47,0
2025-06-25,8.38,8.38,8.38,8.38,4700
2025-06-26,8.47,8.47,8.47,8.47,300
2025-06-27,8.57,8.57,8.57,8.57,700
2025-06-30,8.57,8.57,8.57,8.57,0
2025-07-01,8.57,8.57,8.57,8.57,600
2025-07-02,8.57,8.57,8.57,8.57,0
2025-07-03,8.57,8.57,8.57,8.57,4800
2025-07-04,8.57,8.57,8.57,8.57,100
2025-07-07,9.4,9.4,9.0,9.0,700
2025-07-08,9.3,9.3,9.3,9.3,0
2025-07-09,9.3,9.3,9.3,9.3,0
2025-07-10,9.3,9.3,9.3,9.3,0
2025-07-11,9.4,9.4,8.1,8.5,800
2025-07-14,8.7,8.7,8.5,8.5,2000
2025-07-15,9.3,9.3,9.3,9.3,100
2025-07-16,8.5,8.5,8.5,8.5,1000
2025-07-17,8.5,8.5,8.5,8.5,0
2025-07-18,8.5,8.5,8.5,8.5,0
2025-07-21,8.5,8.5,8.5,8.5,0
2025-07-22,8.2,8.7,8.1,8.1,3200
2025-07-23,8.5,8.6,8.5,8.6,402
2025-07-24,8.5,8.6,8.5,8.6,733
2025-07-25,8.6,8.6,8.6,8.6,100
2025-07-28,8.1,8.6,8.1,8.6,258
2025-07-29,8.4,8.4,8.4,8.4,2130
2025-07-30,8.4,8.4,8.4,8.4,0
2025-07-31,8.7,8.7,8.4,8.4,10000
2025-08-01,8.6,8.6,8.6,8.6,0
2025-08-04,8.6,8.6,8.6,8.6,0
2025-08-05,9.1,9.1,8.5,8.5,200
2025-08-06,9.1,9.1,9.1,9.1,100
2025-08-07,9.1,9.1,9.1,9.1,0
2025-08-08,9.1,9.1,9.1,9.1,13
2025-08-11,9.1,9.1,9.1,9.1,0
2025-08-12,9.0,9.0,9.0,9.0,700
2025-08-13,9.1,9.1,9.1,9.1,100
2025-08-14,9.1,9.1,9.1,9.1,0
2025-08-15,9.1,9.1,9.1,9.1,0
2025-08-18,8.9,8.9,8.3,8.4,9500
2025-08-19,9.6,9.6,9.6,9.6,2100
2025-08-20,9.2,9.2,9.2,9.2,100
2025-08-21,9.2,9.2,9.2,9.2,0
2025-08-22,9.2,9.2,9.2,9.2,0
2025-08-25,9.2,9.2,9.2,9.2,0
2025-08-26,9.5,9.5,9.2,9.2,3100
2025-08-27,9.2,9.2,9.2,9.2,0
2025-08-28,8.5,8.5,8.4,8.4,2000
2025-08-29,9.4,9.4,9.4,9.4,100
2025-09-03,9.4,9.4,9.4,9.4,0
2025-09-04,9.6,9.6,9.4,9.4,1600
2025-09-05,9.4,9.4,9.4,9.4,1
2025-09-08,9.4,9.4,9.4,9.4,0
2025-09-09,9.4,9.4,9.4,9.4,0
2025-09-10,9.3,9.3,9.3,9.3,1100
2025-09-11,9.3,9.3,9.3,9.3,2
2025-09-12,9.5,9.5,9.3,9.3,3100
2025-09-15,9.3,9.3,9.3,9.3,21
2025-09-16,9.5,9.5,9.5,9.5,100
2025-09-17,9.5,9.5,9.5,9.5,0
2025-09-18,9.5,9.5,9.5,9.5,0
2025-09-19,9.5,9.5,9.5,9.5,0
2025-09-22,9.5,9.5,8.3,8.3,1600
2025-09-23,9.5,9.5,9.5,9.5,100
2025-09-24,8.4,8.4,8.4,8.4,1500
2025-09-25,8.4,8.9,8.3,8.9,600
2025-09-26,8.7,8.7,8.7,8.7,0
2025-09-29,8.7,8.7,8.2,8.2,7200
2025-09-30,9.3,9.3,9.0,9.0,400
2025-10-01,9.2,9.2,9.2,9.2,0
2025-10-02,9.2,9.2,9.2,9.2,0
2025-10-03,9.2,9.2,9.2,9.2,0
2025-10-06,9.2,9.2,9.2,9.2,0
2025-10-07,9.2,9.2,9.2,9.2,0
2025-10-08,8.3,8.4,8.3,8.4,300
2025-10-09,8.3,8.3,8.3,8.3,0
2025-10-10,8.3,8.3,8.3,8.3,0
2025-10-13,8.3,8.3,8.3,8.3,0
2025-10-14,8.3,8.3,8.3,8.3,0
2025-10-15,8.3,8.3,8.3,8.3,0
2025-10-16,8.3,8.3,8.3,8.3,0
2025-10-17,8.3,8.3,8.3,8.3,0
2025-10-20,8.3,8.3,8.3,8.3,0
2025-10-21,8.3,8.3,8.3,8.3,400
2025-10-22,8.3,8.3,8.3,8.3,100
2025-10-23,8.6,8.6,8.6,8.6,400
