time,open,high,low,close,volume
2024-06-21,19.8,19.8,19.8,19.8,0
2024-06-24,19.8,19.8,19.8,19.8,0
2024-06-25,19.8,19.8,19.8,19.8,0
2024-06-26,19.1,19.1,19.0,19.0,200
2024-06-27,19.0,19.0,19.0,19.0,201
2024-06-28,19.0,19.0,19.0,19.0,200
2024-07-01,19.0,19.0,19.0,19.0,0
2024-07-02,19.0,19.0,19.0,19.0,0
2024-07-03,19.0,19.0,19.0,19.0,1
2024-07-04,19.0,19.0,19.0,19.0,200
2024-07-05,19.0,19.0,19.0,19.0,0
2024-07-08,19.0,19.0,19.0,19.0,0
2024-07-09,19.0,19.0,19.0,19.0,0
2024-07-10,19.0,19.0,19.0,19.0,0
2024-07-11,19.0,19.0,19.0,19.0,0
2024-07-12,19.0,19.0,19.0,19.0,1
2024-07-15,19.0,19.0,19.0,19.0,0
2024-07-16,19.0,19.0,18.4,18.4,200
2024-07-17,18.7,18.7,18.7,18.7,0
2024-07-18,18.5,18.5,18.5,18.5,200
2024-07-19,18.5,18.5,18.5,18.5,0
2024-07-22,18.5,18.5,18.5,18.5,0
2024-07-23,21.1,21.2,21.1,21.2,2001
2024-07-24,24.3,24.3,24.3,24.3,2220
2024-07-25,27.9,27.9,26.0,26.0,4120
2024-07-26,27.3,27.3,23.4,23.4,800
2024-07-29,26.0,26.0,26.0,26.0,100
2024-07-30,22.2,24.5,22.2,24.5,200
2024-07-31,26.9,26.9,26.9,26.9,301
2024-08-01,23.1,23.1,22.9,22.9,1700
2024-08-02,22.9,22.9,22.9,22.9,0
2024-08-05,25.0,25.0,25.0,25.0,100
2024-08-06,25.0,25.0,25.0,25.0,2
2024-08-07,25.0,25.0,25.0,25.0,0
2024-08-08,25.0,25.0,25.0,25.0,0
2024-08-09,21.3,21.3,21.3,21.3,400
2024-08-12,21.3,21.3,21.3,21.3,0
2024-08-13,22.0,22.0,22.0,22.0,300
2024-08-14,22.0,22.0,22.0,22.0,0
2024-08-15,22.0,22.0,22.0,22.0,0
2024-08-16,21.5,21.5,21.5,21.5,100
2024-08-19,21.5,21.5,21.5,21.5,0
2024-08-20,21.5,21.5,21.5,21.5,0
2024-08-21,24.6,24.6,24.6,24.6,505
2024-08-22,22.0,22.0,22.0,22.0,400
2024-08-23,22.0,22.0,22.0,22.0,2
2024-08-26,22.0,22.0,22.0,22.0,900
2024-08-27,22.0,22.0,22.0,22.0,0
2024-08-28,22.0,22.0,22.0,22.0,0
2024-08-29,22.0,22.0,22.0,22.0,0
2024-08-30,18.7,19.3,18.7,19.1,800
2024-09-04,21.8,21.8,21.8,21.8,600
2024-09-05,25.0,25.0,24.7,24.7,403
2024-09-06,21.3,21.3,21.2,21.2,300
2024-09-09,19.2,19.2,19.2,19.2,602
2024-09-10,22.0,22.0,21.9,21.9,600
2024-09-11,21.8,21.8,19.2,19.2,600
2024-09-12,22.0,22.0,22.0,22.0,700
2024-09-13,22.0,22.0,21.0,21.0,500
2024-09-16,21.4,21.4,21.4,21.4,0
2024-09-17,21.4,21.4,21.4,21.4,200
2024-09-18,21.3,21.3,20.0,20.1,1005
2024-09-19,20.9,20.9,20.9,20.9,0
2024-09-20,20.9,20.9,20.9,20.9,0
2024-09-23,20.9,20.9,20.9,20.9,0
2024-09-24,20.9,20.9,20.9,20.9,0
2024-09-25,20.9,20.9,20.9,20.9,11
2024-09-26,20.9,20.9,20.9,20.9,0
2024-09-27,21.0,21.0,21.0,21.0,102
2024-09-30,21.0,21.0,21.0,21.0,0
2024-10-01,21.0,21.0,21.0,21.0,0
2024-10-02,21.0,21.0,21.0,21.0,1
2024-10-03,21.0,21.0,21.0,21.0,0
2024-10-04,21.0,21.0,21.0,21.0,0
2024-10-07,21.0,21.0,21.0,21.0,0
2024-10-08,21.0,21.0,21.0,21.0,0
2024-10-09,21.0,21.0,21.0,21.0,500
2024-10-10,24.1,24.1,24.1,24.1,100
2024-10-11,27.6,27.7,27.0,27.7,3600
2024-10-14,31.0,31.7,28.5,28.5,1308
2024-10-15,26.1,26.1,26.1,26.1,308
2024-10-16,26.1,26.2,26.1,26.2,2000
2024-10-17,26.2,26.2,26.2,26.2,0
2024-10-18,25.0,25.0,23.0,23.0,300
2024-10-21,24.0,24.0,24.0,24.0,201
2024-10-22,24.0,24.0,22.0,24.0,1400
2024-10-23,21.5,21.5,21.1,21.1,401
2024-10-24,24.3,24.3,24.3,24.3,200
2024-10-25,24.3,24.3,24.3,24.3,0
2024-10-28,24.3,24.3,24.3,24.3,0
2024-10-29,22.0,22.0,22.0,22.0,200
2024-10-30,22.0,22.0,22.0,22.0,204
2024-10-31,22.0,22.0,22.0,22.0,100
2024-11-01,22.0,22.0,22.0,22.0,100
2024-11-04,22.0,22.0,22.0,22.0,0
2024-11-05,22.0,22.0,22.0,22.0,0
2024-11-06,22.0,22.0,22.0,22.0,0
2024-11-07,22.0,22.0,22.0,22.0,0
2024-11-08,22.0,22.0,22.0,22.0,0
2024-11-11,22.0,22.0,22.0,22.0,0
2024-11-12,22.0,22.0,22.0,22.0,105
2024-11-13,22.0,22.0,22.0,22.0,0
2024-11-14,22.0,22.0,22.0,22.0,0
2024-11-15,22.0,22.0,22.0,22.0,0
2024-11-18,22.0,22.0,22.0,22.0,5
2024-11-19,22.0,22.0,22.0,22.0,0
2024-11-20,22.0,22.0,22.0,22.0,0
2024-11-21,22.0,22.0,22.0,22.0,0
2024-11-22,22.0,22.0,22.0,22.0,0
2024-11-25,22.0,22.0,22.0,22.0,0
2024-11-26,22.0,22.0,22.0,22.0,0
2024-11-27,22.0,22.0,22.0,22.0,0
2024-11-28,22.0,22.0,22.0,22.0,0
2024-11-29,22.0,22.0,22.0,22.0,0
2024-12-02,25.0,25.0,24.3,24.3,500
2024-12-03,24.6,24.6,24.6,24.6,0
2024-12-04,24.6,24.6,24.6,24.6,0
2024-12-05,24.6,24.6,24.6,24.6,0
2024-12-06,24.6,24.6,24.6,24.6,505
2024-12-09,22.1,22.1,22.0,22.0,200
2024-12-10,22.1,22.1,22.1,22.1,0
2024-12-11,22.0,22.0,22.0,22.0,100
2024-12-12,22.0,22.0,22.0,22.0,0
2024-12-13,22.0,22.0,22.0,22.0,100
2024-12-16,22.0,22.0,21.7,21.7,200
2024-12-17,22.0,22.0,22.0,22.0,100
2024-12-18,22.0,22.0,22.0,22.0,200
2024-12-19,22.0,22.0,22.0,22.0,0
2024-12-20,22.0,22.0,22.0,22.0,0
2024-12-23,22.0,22.0,22.0,22.0,0
2024-12-24,25.3,25.3,25.3,25.3,100
2024-12-25,25.3,25.3,25.3,25.3,0
2024-12-26,25.3,25.3,25.3,25.3,0
2024-12-27,25.3,25.3,25.3,25.3,0
2024-12-30,25.3,25.3,25.3,25.3,1
2024-12-31,25.3,25.3,25.3,25.3,0
2024-10-23,21.5,21.5,21.1,21.1,401
2024-10-24,24.3,24.3,24.3,24.3,200
2024-10-25,24.3,24.3,24.3,24.3,0
2024-10-28,24.3,24.3,24.3,24.3,0
2024-10-29,22.0,22.0,22.0,22.0,200
2024-10-30,22.0,22.0,22.0,22.0,204
2024-10-31,22.0,22.0,22.0,22.0,100
2024-11-01,22.0,22.0,22.0,22.0,100
2024-11-04,22.0,22.0,22.0,22.0,0
2024-11-05,22.0,22.0,22.0,22.0,0
2024-11-06,22.0,22.0,22.0,22.0,0
2024-11-07,22.0,22.0,22.0,22.0,0
2024-11-08,22.0,22.0,22.0,22.0,0
2024-11-11,22.0,22.0,22.0,22.0,0
2024-11-12,22.0,22.0,22.0,22.0,105
2024-11-13,22.0,22.0,22.0,22.0,0
2024-11-14,22.0,22.0,22.0,22.0,0
2024-11-15,22.0,22.0,22.0,22.0,0
2024-11-18,22.0,22.0,22.0,22.0,5
2024-11-19,22.0,22.0,22.0,22.0,0
2024-11-20,22.0,22.0,22.0,22.0,0
2024-11-21,22.0,22.0,22.0,22.0,0
2024-11-22,22.0,22.0,22.0,22.0,0
2024-11-25,22.0,22.0,22.0,22.0,0
2024-11-26,22.0,22.0,22.0,22.0,0
2024-11-27,22.0,22.0,22.0,22.0,0
2024-11-28,22.0,22.0,22.0,22.0,0
2024-11-29,22.0,22.0,22.0,22.0,0
2024-12-02,25.0,25.0,24.3,24.3,500
2024-12-03,24.6,24.6,24.6,24.6,0
2024-12-04,24.6,24.6,24.6,24.6,0
2024-12-05,24.6,24.6,24.6,24.6,0
2024-12-06,24.6,24.6,24.6,24.6,505
2024-12-09,22.1,22.1,22.0,22.0,200
2024-12-10,22.1,22.1,22.1,22.1,0
2024-12-11,22.0,22.0,22.0,22.0,100
2024-12-12,22.0,22.0,22.0,22.0,0
2024-12-13,22.0,22.0,22.0,22.0,100
2024-12-16,22.0,22.0,21.7,21.7,200
2024-12-17,22.0,22.0,22.0,22.0,100
2024-12-18,22.0,22.0,22.0,22.0,200
2024-12-19,22.0,22.0,22.0,22.0,0
2024-12-20,22.0,22.0,22.0,22.0,0
2024-12-23,22.0,22.0,22.0,22.0,0
2024-12-24,25.3,25.3,25.3,25.3,100
2024-12-25,25.3,25.3,25.3,25.3,0
2024-12-26,25.3,25.3,25.3,25.3,0
2024-12-27,25.3,25.3,25.3,25.3,0
2024-12-30,25.3,25.3,25.3,25.3,1
2024-12-31,25.3,25.3,25.3,25.3,0
2025-01-02,25.3,25.3,25.3,25.3,0
2025-01-03,25.3,25.3,25.3,25.3,9
2025-01-06,25.3,25.3,25.3,25.3,0
2025-01-07,25.3,25.3,25.3,25.3,0
2025-01-08,25.3,25.3,25.3,25.3,0
2025-01-09,25.3,25.3,25.3,25.3,0
2025-01-10,24.6,24.6,24.6,24.6,100
2025-01-13,24.6,24.6,24.6,24.6,0
2025-01-14,22.0,22.0,22.0,22.0,100
2025-01-15,22.0,22.0,22.0,22.0,100
2025-01-16,22.0,22.0,22.0,22.0,100
2025-01-17,22.0,22.0,22.0,22.0,100
2025-01-20,22.0,22.0,22.0,22.0,0
2025-01-21,24.0,24.0,24.0,24.0,200
2025-01-22,24.0,24.0,24.0,24.0,0
2025-01-23,22.0,22.0,22.0,22.0,200
2025-01-24,22.0,22.0,22.0,22.0,0
2025-02-03,22.0,22.0,22.0,22.0,0
2025-02-04,22.0,22.0,22.0,22.0,0
2025-02-05,23.0,23.0,23.0,23.0,108
2025-02-06,24.0,24.0,24.0,24.0,100
2025-02-07,24.0,24.3,24.0,24.3,1000
2025-02-10,25.0,25.0,24.4,24.4,208
2025-02-11,24.7,24.7,24.7,24.7,400
2025-02-12,24.7,24.7,24.7,24.7,100
2025-02-13,24.7,24.7,24.7,24.7,0
2025-02-14,25.0,26.0,25.0,26.0,500
2025-02-17,29.6,29.6,27.0,29.6,7233
2025-02-18,33.0,33.8,33.0,33.8,7818
2025-02-19,38.6,38.7,28.8,38.7,8130
2025-02-20,37.0,44.2,37.0,44.0,1483
2025-02-21,37.0,37.0,34.9,34.9,2322
2025-02-24,33.0,33.0,30.0,30.0,9220
2025-02-25,30.0,30.0,30.0,30.0,200
2025-02-26,30.5,30.5,30.0,30.0,600
2025-02-27,34.9,34.9,34.0,34.0,2900
2025-02-28,30.4,34.7,29.6,34.7,2306
2025-03-03,31.0,31.0,31.0,31.0,100
2025-03-04,31.0,31.0,28.1,28.2,1000
2025-03-05,29.0,29.0,29.0,29.0,500
2025-03-06,29.0,29.0,29.0,29.0,100
2025-03-07,28.5,28.5,27.0,27.0,2700
2025-03-10,27.2,27.2,27.2,27.2,1100
2025-03-11,27.3,27.3,27.3,27.3,700
2025-03-12,27.0,27.0,27.0,27.0,100
2025-03-13,28.9,29.0,28.9,29.0,1204
2025-03-14,27.5,27.5,27.5,27.5,500
2025-03-17,26.1,27.0,26.1,27.0,1210
2025-03-18,27.9,27.9,27.9,27.9,100
2025-03-19,25.0,25.0,25.0,25.0,100
2025-03-20,27.0,27.0,27.0,27.0,100
2025-03-21,27.5,27.5,27.5,27.5,1100
2025-03-24,27.5,27.5,27.5,27.5,0
2025-03-25,27.5,27.5,27.5,27.5,0
2025-03-26,27.5,27.5,27.5,27.5,0
2025-03-27,27.5,27.5,27.5,27.5,0
2025-03-28,29.4,29.4,29.4,29.4,100
2025-03-31,29.3,29.3,29.3,29.3,300
2025-04-01,29.3,29.3,29.3,29.3,19
2025-04-02,29.0,29.4,29.0,29.4,400
2025-04-03,27.0,27.0,26.1,26.1,200
2025-04-04,25.0,25.0,25.0,25.0,300
2025-04-08,25.0,25.0,25.0,25.0,340
2025-04-09,23.5,23.5,23.5,23.5,100
2025-04-10,27.0,27.0,27.0,27.0,100
2025-04-11,27.0,27.0,27.0,27.0,0
2025-04-14,27.0,27.0,27.0,27.0,0
2025-04-15,27.0,27.0,27.0,27.0,0
2025-04-16,27.0,27.0,27.0,27.0,1
2025-04-17,25.5,25.5,25.5,25.5,200
2025-04-18,25.5,25.5,25.5,25.5,0
2025-04-21,25.5,25.5,25.5,25.5,0
2025-04-22,25.5,25.5,25.5,25.5,7
2025-04-23,25.5,25.5,25.5,25.5,0
2025-04-24,25.5,25.5,25.5,25.5,88
2025-04-25,25.0,25.0,25.0,25.0,100
2025-04-28,25.0,25.0,25.0,25.0,0
2025-04-29,25.0,25.0,25.0,25.0,0
2025-05-05,28.7,28.7,28.0,28.0,248
2025-05-06,28.8,28.8,28.8,28.8,100
2025-05-07,28.8,28.8,28.8,28.8,0
2025-05-08,28.8,28.8,28.8,28.8,0
2025-05-09,28.8,28.8,28.8,28.8,0
2025-05-12,29.0,29.0,29.0,29.0,100
2025-05-13,29.0,29.0,29.0,29.0,0
2025-05-14,29.0,29.0,29.0,29.0,0
2025-05-15,29.0,29.0,29.0,29.0,0
2025-05-16,29.0,29.0,29.0,29.0,0
2025-05-19,29.0,29.0,29.0,29.0,0
2025-05-20,29.0,29.0,29.0,29.0,0
2025-05-21,29.0,29.0,29.0,29.0,0
2025-05-22,29.0,29.0,29.0,29.0,0
2025-05-23,29.0,29.0,29.0,29.0,0
2025-05-26,24.8,29.5,24.8,29.5,1289
2025-05-27,25.9,25.9,25.9,25.9,0
2025-05-28,25.9,25.9,25.9,25.9,0
2025-05-29,25.9,25.9,25.9,25.9,0
2025-05-30,25.9,25.9,25.9,25.9,0
2025-06-02,25.9,25.9,25.9,25.9,0
2025-06-03,25.9,25.9,25.9,25.9,1
2025-06-04,25.9,25.9,25.9,25.9,0
2025-06-05,25.9,25.9,25.9,25.9,0
2025-06-06,25.9,25.9,25.9,25.9,0
2025-06-09,25.9,25.9,25.9,25.9,0
2025-06-10,27.0,27.0,27.0,27.0,100
2025-06-11,27.0,27.0,27.0,27.0,1
2025-06-12,27.0,27.0,27.0,27.0,0
2025-06-13,27.0,27.0,27.0,27.0,0
2025-06-16,27.0,27.0,27.0,27.0,0
2025-06-17,28.0,28.0,28.0,28.0,100
2025-06-18,28.0,28.0,28.0,28.0,0
2025-06-19,24.0,26.0,24.0,26.0,700
2025-06-20,26.0,26.0,26.0,26.0,100
2025-06-23,26.0,26.0,26.0,26.0,0
2025-06-24,26.0,26.0,26.0,26.0,100
2025-06-25,26.0,26.0,26.0,26.0,1
2025-06-26,26.0,26.0,26.0,26.0,0
2025-06-27,26.0,26.0,26.0,26.0,100
2025-06-30,26.0,26.0,26.0,26.0,4
2025-07-01,26.0,26.0,26.0,26.0,0
2025-07-02,26.0,26.0,26.0,26.0,0
2025-07-03,26.0,26.0,26.0,26.0,100
2025-07-04,23.0,23.0,23.0,23.0,6800
2025-07-07,25.0,25.0,25.0,25.0,103
2025-07-08,25.0,25.0,25.0,25.0,102
2025-07-09,25.0,25.0,25.0,25.0,4
2025-07-10,24.0,24.0,24.0,24.0,1100
2025-07-11,25.0,25.0,24.0,24.0,2600
2025-07-14,24.5,24.5,24.5,24.5,106
2025-07-15,21.3,24.5,21.3,24.3,400
2025-07-16,24.1,24.1,24.0,24.0,500
2025-07-17,23.8,24.0,23.8,24.0,300
2025-07-18,23.9,24.0,23.9,24.0,700
2025-07-21,24.0,24.0,24.0,24.0,100
2025-07-22,24.0,24.0,24.0,24.0,0
2025-07-23,24.0,24.0,24.0,24.0,100
2025-07-24,24.5,24.5,24.5,24.5,100
2025-07-25,24.5,24.5,24.5,24.5,101
2025-07-28,24.3,24.3,24.3,24.3,201
2025-07-29,24.0,24.0,24.0,24.0,200
2025-07-30,24.0,24.0,23.5,23.5,700
2025-07-31,23.5,23.5,23.1,23.1,804
2025-08-01,23.0,23.0,23.0,23.0,1100
2025-08-04,23.0,23.0,22.0,22.0,1100
2025-08-05,23.0,23.4,22.9,23.0,3000
2025-08-06,23.0,23.9,23.0,23.9,1200
2025-08-07,26.3,26.3,25.5,25.5,901
2025-08-08,23.0,23.0,23.0,23.0,100
2025-08-11,23.0,23.0,22.6,22.7,1300
2025-08-12,22.8,22.8,22.8,22.8,1101
2025-08-13,22.7,24.0,22.7,24.0,1100
2025-08-14,22.8,22.8,22.8,22.8,400
2025-08-15,23.5,23.5,22.6,23.5,600
2025-08-18,23.2,23.5,23.2,23.5,300
2025-08-19,23.3,23.3,23.3,23.3,0
2025-08-20,23.3,23.3,23.3,23.3,0
2025-08-21,23.3,23.3,23.3,23.3,0
2025-08-22,23.3,23.3,23.3,23.3,0
2025-08-25,23.3,23.3,23.3,23.3,0
2025-08-26,20.5,23.5,20.5,23.5,2004
2025-08-27,20.7,20.7,20.7,20.7,0
2025-08-28,20.7,20.7,20.7,20.7,0
2025-08-29,20.7,20.7,20.7,20.7,45
2025-09-03,20.7,23.7,20.7,23.7,401
2025-09-04,23.0,23.0,23.0,23.0,1
2025-09-05,21.0,21.0,21.0,21.0,200
2025-09-08,21.0,21.0,21.0,21.0,0
2025-09-09,21.0,21.0,21.0,21.0,0
2025-09-10,21.0,21.0,21.0,21.0,0
2025-09-11,20.5,20.5,20.5,20.5,200
2025-09-12,23.5,23.5,23.4,23.4,900
2025-09-15,23.4,23.4,23.4,23.4,0
2025-09-16,24.7,24.8,24.7,24.8,2800
2025-09-17,25.0,25.0,25.0,25.0,500
2025-09-18,25.5,25.5,25.5,25.5,402
2025-09-19,25.5,25.5,25.5,25.5,1000
2025-09-22,25.5,25.5,25.5,25.5,0
2025-09-23,25.5,25.5,25.5,25.5,0
2025-09-24,25.5,25.5,25.5,25.5,0
2025-09-25,25.5,25.5,25.5,25.5,0
2025-09-26,25.5,25.5,25.5,25.5,0
2025-09-29,29.3,29.3,29.3,29.3,2105
2025-09-30,29.3,29.3,29.3,29.3,3
2025-10-01,29.3,29.3,29.0,29.0,800
2025-10-02,28.5,28.5,28.5,28.5,500
2025-10-03,28.5,28.5,28.5,28.5,3
2025-10-06,24.3,24.3,24.3,24.3,400
2025-10-07,24.3,24.3,24.3,24.3,3
2025-10-08,24.3,24.3,24.3,24.3,0
2025-10-09,24.3,24.3,24.3,24.3,0
2025-10-10,24.3,24.3,24.3,24.3,0
2025-10-13,21.0,21.1,21.0,21.0,600
2025-10-14,21.0,21.0,21.0,21.0,2
2025-10-15,24.1,24.1,24.1,24.1,100
2025-10-16,24.0,24.0,24.0,24.0,1408
2025-10-17,25.0,25.0,25.0,25.0,100
2025-10-20,25.0,25.0,25.0,25.0,0
2025-10-21,25.0,25.0,25.0,25.0,0
2025-10-22,25.0,25.0,25.0,25.0,0
2025-10-23,25.0,25.0,25.0,25.0,0
