time,open,high,low,close,volume
2024-06-24,6.4,6.4,6.4,6.4,14
2024-06-25,6.4,6.4,6.4,6.4,0
2024-06-26,6.4,6.4,6.4,6.4,0
2024-06-27,6.4,6.4,6.4,6.4,0
2024-06-28,6.4,6.4,6.4,6.4,0
2024-07-01,6.4,6.4,6.4,6.4,0
2024-07-02,6.4,6.4,6.4,6.4,0
2024-07-03,6.4,6.4,6.4,6.4,0
2024-07-04,6.4,6.4,6.4,6.4,0
2024-07-05,6.4,6.4,6.4,6.4,0
2024-07-08,6.4,6.4,6.4,6.4,0
2024-07-09,6.4,6.4,6.4,6.4,0
2024-07-10,6.4,6.4,6.4,6.4,0
2024-07-11,8.9,8.9,8.9,8.9,100
2024-07-12,8.9,8.9,8.9,8.9,0
2024-07-15,10.2,10.2,10.2,10.2,301
2024-07-16,10.2,11.7,10.2,11.7,201
2024-07-17,12.6,12.6,12.5,12.6,512
2024-07-18,14.4,14.4,14.0,14.0,4900
2024-07-19,16.5,16.5,16.5,16.5,100
2024-07-22,14.1,16.1,14.1,16.1,300
2024-07-23,12.9,17.3,12.9,17.2,801
2024-07-24,17.5,17.5,17.3,17.3,206
2024-07-25,16.6,20.0,16.6,20.0,700
2024-07-26,20.0,20.0,20.0,20.0,302
2024-07-29,20.0,20.0,20.0,20.0,0
2024-07-30,19.0,19.0,17.0,17.0,809
2024-07-31,14.8,14.8,14.8,14.8,100
2024-08-01,12.6,12.6,12.6,12.6,102
2024-08-02,10.8,10.8,10.8,10.8,300
2024-08-05,9.2,9.2,9.2,9.2,300
2024-08-06,7.9,9.0,7.9,9.0,5500
2024-08-07,7.9,7.9,7.9,7.9,42
2024-08-08,9.0,9.0,9.0,9.0,100
2024-08-09,10.2,10.2,9.5,10.2,5102
2024-08-12,10.0,10.0,10.0,10.0,10
2024-08-13,10.0,10.0,10.0,10.0,0
2024-08-14,8.7,11.5,8.7,11.5,201
2024-08-15,10.1,10.1,10.1,10.1,29
2024-08-16,10.1,10.1,10.1,10.1,0
2024-08-19,10.1,10.1,10.1,10.1,0
2024-08-20,10.1,10.1,10.1,10.1,0
2024-08-21,8.6,8.6,8.6,8.6,1000
2024-08-22,8.6,8.6,8.6,8.6,100
2024-08-23,8.6,8.6,8.6,8.6,0
2024-08-26,8.6,8.6,8.6,8.6,0
2024-08-27,8.6,8.6,8.6,8.6,0
2024-08-28,9.8,9.8,9.8,9.8,1100
2024-08-29,8.4,11.2,8.4,11.2,300
2024-08-30,10.3,10.3,10.3,10.3,100
2024-09-04,10.3,10.3,10.3,10.3,0
2024-09-05,10.3,10.3,10.3,10.3,0
2024-09-06,8.9,8.9,8.9,8.9,100
2024-09-09,8.2,8.2,8.2,8.2,100
2024-09-10,9.4,9.4,9.4,9.4,100
2024-09-11,8.2,8.2,8.2,8.2,200
2024-09-12,8.2,8.2,8.2,8.2,0
2024-09-13,7.3,7.3,7.3,7.3,100
2024-09-16,7.3,7.3,7.3,7.3,0
2024-09-17,7.3,7.3,7.3,7.3,0
2024-09-18,7.3,7.3,7.3,7.3,0
2024-09-19,7.3,7.3,7.3,7.3,0
2024-09-20,7.3,7.3,7.3,7.3,29
2024-09-23,7.3,7.3,7.3,7.3,0
2024-09-24,7.3,7.3,7.3,7.3,0
2024-09-25,7.3,7.3,7.3,7.3,0
2024-09-26,7.3,7.3,7.3,7.3,0
2024-09-27,7.3,7.3,7.3,7.3,0
2024-09-30,7.3,7.3,7.3,7.3,0
2024-10-01,6.4,6.4,6.4,6.4,100
2024-10-02,6.4,6.4,6.4,6.4,0
2024-10-03,6.4,6.4,6.4,6.4,0
2024-10-04,6.4,6.4,6.4,6.4,0
2024-10-07,6.4,6.4,6.4,6.4,0
2024-10-08,6.4,6.4,6.4,6.4,0
2024-10-09,6.4,6.4,6.4,6.4,0
2024-10-10,6.4,6.4,6.4,6.4,0
2024-10-11,6.4,6.4,6.4,6.4,0
2024-10-14,6.4,6.4,6.4,6.4,29
2024-10-15,6.4,6.4,6.4,6.4,0
2024-10-16,6.4,6.4,6.4,6.4,0
2024-10-17,6.4,6.4,6.4,6.4,0
2024-10-18,6.4,6.4,6.4,6.4,0
2024-10-21,6.4,6.4,6.4,6.4,0
2024-10-22,6.4,6.4,6.4,6.4,0
2024-10-23,6.4,6.4,6.4,6.4,0
2024-10-24,6.4,6.4,6.4,6.4,0
2024-10-25,6.4,6.4,6.4,6.4,28
2024-10-28,6.4,6.4,6.4,6.4,0
2024-10-29,6.4,6.4,6.4,6.4,0
2024-10-30,6.4,6.4,6.4,6.4,0
2024-10-31,6.4,6.4,6.4,6.4,0
2024-11-01,6.4,6.4,6.4,6.4,0
2024-11-04,6.4,6.4,6.4,6.4,0
2024-11-05,6.4,6.4,6.4,6.4,0
2024-11-06,6.4,6.4,6.4,6.4,0
2024-11-07,8.9,8.9,8.9,8.9,100
2024-11-08,8.9,8.9,8.9,8.9,0
2024-11-11,10.2,10.2,10.2,10.2,100
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.2,10.2,10.2,10.2,0
2024-11-14,11.6,11.6,11.6,11.6,100
2024-11-15,11.6,11.6,11.6,11.6,0
2024-11-18,12.2,12.2,12.2,12.2,100
2024-11-19,12.2,12.2,12.2,12.2,0
2024-11-20,12.2,12.2,12.2,12.2,0
2024-11-21,10.4,10.4,10.4,10.4,500
2024-11-22,11.9,11.9,11.9,11.9,224
2024-11-25,11.9,11.9,11.9,11.9,0
2024-11-26,11.9,11.9,11.9,11.9,0
2024-11-27,11.7,11.7,11.7,11.7,100
2024-11-28,11.7,11.7,11.7,11.7,0
2024-11-29,11.7,11.7,11.7,11.7,0
2024-12-02,11.7,11.7,11.7,11.7,0
2024-12-03,11.7,11.7,11.7,11.7,0
2024-12-04,11.7,11.7,11.7,11.7,0
2024-12-05,11.7,11.7,11.7,11.7,0
2024-12-06,11.7,11.7,11.7,11.7,0
2024-12-09,11.7,11.7,11.7,11.7,0
2024-12-10,11.7,11.7,11.7,11.7,0
2024-12-11,11.7,11.7,11.7,11.7,0
2024-12-12,11.7,11.7,11.7,11.7,0
2024-12-13,11.7,11.7,11.7,11.7,0
2024-12-16,13.0,13.0,13.0,13.0,100
2024-12-17,13.0,13.0,13.0,13.0,0
2024-12-18,13.0,13.0,13.0,13.0,0
2024-12-19,13.0,13.0,13.0,13.0,0
2024-12-20,13.0,13.0,13.0,13.0,0
2024-12-23,13.0,13.0,13.0,13.0,0
2024-12-24,13.0,13.0,13.0,13.0,0
2024-12-25,13.0,13.0,13.0,13.0,5
2024-12-26,13.0,13.0,13.0,13.0,0
2024-12-27,13.0,13.0,13.0,13.0,0
2024-12-30,13.0,13.0,13.0,13.0,0
2024-12-31,13.0,13.0,13.0,13.0,0
2024-10-23,6.4,6.4,6.4,6.4,0
2024-10-24,6.4,6.4,6.4,6.4,0
2024-10-25,6.4,6.4,6.4,6.4,28
2024-10-28,6.4,6.4,6.4,6.4,0
2024-10-29,6.4,6.4,6.4,6.4,0
2024-10-30,6.4,6.4,6.4,6.4,0
2024-10-31,6.4,6.4,6.4,6.4,0
2024-11-01,6.4,6.4,6.4,6.4,0
2024-11-04,6.4,6.4,6.4,6.4,0
2024-11-05,6.4,6.4,6.4,6.4,0
2024-11-06,6.4,6.4,6.4,6.4,0
2024-11-07,8.9,8.9,8.9,8.9,100
2024-11-08,8.9,8.9,8.9,8.9,0
2024-11-11,10.2,10.2,10.2,10.2,100
2024-11-12,10.2,10.2,10.2,10.2,0
2024-11-13,10.2,10.2,10.2,10.2,0
2024-11-14,11.6,11.6,11.6,11.6,100
2024-11-15,11.6,11.6,11.6,11.6,0
2024-11-18,12.2,12.2,12.2,12.2,100
2024-11-19,12.2,12.2,12.2,12.2,0
2024-11-20,12.2,12.2,12.2,12.2,0
2024-11-21,10.4,10.4,10.4,10.4,500
2024-11-22,11.9,11.9,11.9,11.9,224
2024-11-25,11.9,11.9,11.9,11.9,0
2024-11-26,11.9,11.9,11.9,11.9,0
2024-11-27,11.7,11.7,11.7,11.7,100
2024-11-28,11.7,11.7,11.7,11.7,0
2024-11-29,11.7,11.7,11.7,11.7,0
2024-12-02,11.7,11.7,11.7,11.7,0
2024-12-03,11.7,11.7,11.7,11.7,0
2024-12-04,11.7,11.7,11.7,11.7,0
2024-12-05,11.7,11.7,11.7,11.7,0
2024-12-06,11.7,11.7,11.7,11.7,0
2024-12-09,11.7,11.7,11.7,11.7,0
2024-12-10,11.7,11.7,11.7,11.7,0
2024-12-11,11.7,11.7,11.7,11.7,0
2024-12-12,11.7,11.7,11.7,11.7,0
2024-12-13,11.7,11.7,11.7,11.7,0
2024-12-16,13.0,13.0,13.0,13.0,100
2024-12-17,13.0,13.0,13.0,13.0,0
2024-12-18,13.0,13.0,13.0,13.0,0
2024-12-19,13.0,13.0,13.0,13.0,0
2024-12-20,13.0,13.0,13.0,13.0,0
2024-12-23,13.0,13.0,13.0,13.0,0
2024-12-24,13.0,13.0,13.0,13.0,0
2024-12-25,13.0,13.0,13.0,13.0,5
2024-12-26,13.0,13.0,13.0,13.0,0
2024-12-27,13.0,13.0,13.0,13.0,0
2024-12-30,13.0,13.0,13.0,13.0,0
2024-12-31,13.0,13.0,13.0,13.0,0
2025-01-02,13.0,13.0,13.0,13.0,0
2025-01-03,13.0,13.0,13.0,13.0,0
2025-01-06,13.0,13.0,13.0,13.0,0
2025-01-07,13.0,13.0,13.0,13.0,0
2025-01-08,13.0,13.0,13.0,13.0,0
2025-01-09,13.0,13.0,13.0,13.0,0
2025-01-10,13.9,13.9,13.9,13.9,1000
2025-01-13,13.9,13.9,13.9,13.9,0
2025-01-14,13.9,13.9,13.9,13.9,0
2025-01-15,13.9,13.9,13.9,13.9,0
2025-01-16,13.9,13.9,13.9,13.9,0
2025-01-17,13.9,13.9,13.9,13.9,0
2025-01-20,13.9,13.9,13.9,13.9,0
2025-01-21,13.9,13.9,13.9,13.9,0
2025-01-22,13.9,13.9,13.9,13.9,0
2025-01-23,13.9,13.9,13.9,13.9,0
2025-01-24,13.9,13.9,13.9,13.9,0
2025-02-03,13.9,13.9,13.9,13.9,0
2025-02-04,13.9,13.9,13.9,13.9,0
2025-02-05,13.9,13.9,13.9,13.9,0
2025-02-06,13.9,13.9,13.9,13.9,0
2025-02-07,13.9,13.9,13.9,13.9,0
2025-02-10,13.9,13.9,13.9,13.9,1
2025-02-11,13.9,13.9,13.9,13.9,0
2025-02-12,13.9,13.9,13.9,13.9,0
2025-02-13,13.9,13.9,13.9,13.9,0
2025-02-14,13.0,13.0,13.0,13.0,1000
2025-02-17,13.0,13.0,13.0,13.0,0
2025-02-18,13.0,13.0,13.0,13.0,0
2025-02-19,13.0,13.0,13.0,13.0,0
2025-02-20,13.0,13.0,13.0,13.0,0
2025-02-21,13.0,13.0,13.0,13.0,0
2025-02-24,13.0,13.0,13.0,13.0,0
2025-02-25,13.0,13.0,13.0,13.0,0
2025-02-26,13.0,13.0,13.0,13.0,0
2025-02-27,13.0,13.0,13.0,13.0,0
2025-02-28,13.0,13.0,13.0,13.0,0
2025-03-03,13.0,13.0,13.0,13.0,0
2025-03-04,13.0,13.0,13.0,13.0,0
2025-03-05,13.0,13.0,13.0,13.0,0
2025-03-06,13.0,13.0,13.0,13.0,0
2025-03-07,13.0,13.0,13.0,13.0,0
2025-03-10,13.0,13.0,13.0,13.0,0
2025-03-11,13.0,13.0,13.0,13.0,0
2025-03-12,13.0,13.0,13.0,13.0,0
2025-03-13,13.0,13.0,13.0,13.0,0
2025-03-14,13.0,13.0,13.0,13.0,0
2025-03-17,13.0,13.0,13.0,13.0,0
2025-03-18,13.0,13.0,13.0,13.0,0
2025-03-19,13.0,13.0,13.0,13.0,0
2025-03-20,13.0,13.0,13.0,13.0,0
2025-03-21,13.0,13.0,13.0,13.0,0
2025-03-24,13.0,13.0,13.0,13.0,0
2025-03-25,13.0,13.0,13.0,13.0,0
2025-03-26,13.0,13.0,13.0,13.0,0
2025-03-27,13.0,13.0,13.0,13.0,0
2025-03-28,13.0,13.0,13.0,13.0,0
2025-03-31,13.0,13.0,13.0,13.0,0
2025-04-01,13.0,13.0,13.0,13.0,0
2025-04-02,13.0,13.0,13.0,13.0,0
2025-04-03,13.0,13.0,13.0,13.0,300
2025-04-04,13.0,13.0,13.0,13.0,0
2025-04-08,13.0,13.0,13.0,13.0,0
2025-04-09,13.0,13.0,13.0,13.0,0
2025-04-10,13.0,13.0,13.0,13.0,0
2025-04-11,13.0,13.0,13.0,13.0,0
2025-04-14,13.0,13.0,13.0,13.0,0
2025-04-15,13.0,13.0,13.0,13.0,300
2025-04-16,13.0,13.0,13.0,13.0,0
2025-04-17,13.0,13.0,13.0,13.0,0
2025-04-18,13.0,13.0,13.0,13.0,200
2025-04-21,13.0,13.0,13.0,13.0,0
2025-04-22,13.0,13.0,13.0,13.0,0
2025-04-23,13.0,13.0,13.0,13.0,0
2025-04-24,13.0,13.0,13.0,13.0,0
2025-04-25,13.0,13.0,13.0,13.0,0
2025-04-28,13.0,13.0,13.0,13.0,0
2025-04-29,13.0,13.0,13.0,13.0,0
2025-05-05,13.0,13.0,13.0,13.0,0
2025-05-06,13.0,13.0,13.0,13.0,0
2025-05-07,13.0,13.0,13.0,13.0,0
2025-05-08,13.0,13.0,13.0,13.0,0
2025-05-09,13.0,13.0,13.0,13.0,0
2025-05-12,13.0,13.0,13.0,13.0,0
2025-05-13,13.0,13.0,13.0,13.0,0
2025-05-14,13.0,13.0,13.0,13.0,0
2025-05-15,13.0,13.0,13.0,13.0,0
2025-05-16,13.0,13.0,13.0,13.0,0
2025-05-19,13.0,13.0,13.0,13.0,0
2025-05-20,13.0,13.0,13.0,13.0,0
2025-05-21,13.0,13.0,13.0,13.0,0
2025-05-22,13.0,13.0,13.0,13.0,0
2025-05-23,13.0,13.0,13.0,13.0,0
2025-05-26,13.0,13.0,13.0,13.0,0
2025-05-27,13.0,13.0,13.0,13.0,0
2025-05-28,13.0,13.0,13.0,13.0,0
2025-05-29,13.0,13.0,13.0,13.0,0
2025-05-30,13.0,13.0,13.0,13.0,0
2025-06-02,13.0,13.0,13.0,13.0,0
2025-06-03,13.0,13.0,13.0,13.0,0
2025-06-04,13.0,13.0,13.0,13.0,0
2025-06-05,13.0,13.0,13.0,13.0,0
2025-06-06,13.0,13.0,13.0,13.0,0
2025-06-09,13.0,13.0,13.0,13.0,0
2025-06-10,13.0,13.0,13.0,13.0,0
2025-06-11,13.0,13.0,13.0,13.0,0
2025-06-12,13.0,13.0,13.0,13.0,0
2025-06-13,13.0,13.0,13.0,13.0,0
2025-06-16,13.0,13.0,13.0,13.0,0
2025-06-17,13.0,13.0,13.0,13.0,0
2025-06-18,13.0,13.0,13.0,13.0,0
2025-06-19,13.0,13.0,13.0,13.0,0
2025-06-20,13.0,13.0,13.0,13.0,0
2025-06-23,13.0,13.0,13.0,13.0,0
2025-06-24,13.0,13.0,13.0,13.0,0
2025-06-25,13.0,13.0,13.0,13.0,0
2025-06-26,13.0,13.0,13.0,13.0,0
2025-06-27,13.0,13.0,13.0,13.0,0
2025-06-30,13.0,13.0,13.0,13.0,0
2025-07-01,13.0,13.0,13.0,13.0,0
2025-07-02,13.0,13.0,13.0,13.0,0
2025-07-03,13.0,13.0,13.0,13.0,0
2025-07-04,13.0,13.0,13.0,13.0,0
2025-07-07,13.0,13.0,13.0,13.0,0
2025-07-08,13.0,13.0,13.0,13.0,0
2025-07-09,13.0,13.0,13.0,13.0,0
2025-07-10,13.0,13.0,13.0,13.0,0
2025-07-11,13.0,13.0,13.0,13.0,0
2025-07-14,13.0,13.0,13.0,13.0,0
2025-07-15,13.0,13.0,13.0,13.0,0
2025-07-16,13.0,13.0,13.0,13.0,0
2025-07-17,13.0,13.0,13.0,13.0,0
2025-07-18,13.0,13.0,13.0,13.0,0
2025-07-21,13.0,13.0,13.0,13.0,0
2025-07-22,13.0,13.0,13.0,13.0,0
2025-07-23,13.0,13.0,13.0,13.0,0
2025-07-24,13.0,13.0,13.0,13.0,0
2025-07-25,13.0,13.0,13.0,13.0,0
2025-07-28,13.0,13.0,13.0,13.0,0
2025-07-29,13.0,13.0,13.0,13.0,0
2025-07-30,13.0,13.0,13.0,13.0,0
2025-07-31,13.0,13.0,13.0,13.0,0
2025-08-01,13.0,13.0,13.0,13.0,0
2025-08-04,13.0,13.0,13.0,13.0,0
2025-08-05,13.0,13.0,13.0,13.0,0
2025-08-06,13.0,13.0,13.0,13.0,0
2025-08-07,13.0,13.0,13.0,13.0,0
2025-08-08,13.0,13.0,13.0,13.0,0
2025-08-11,13.0,13.0,13.0,13.0,0
2025-08-12,13.0,13.0,13.0,13.0,0
2025-08-13,13.0,13.0,13.0,13.0,0
2025-08-14,13.0,13.0,13.0,13.0,0
2025-08-15,13.0,13.0,13.0,13.0,0
2025-08-18,13.0,13.0,13.0,13.0,0
2025-08-19,13.0,13.0,13.0,13.0,0
2025-08-20,13.0,13.0,13.0,13.0,0
2025-08-21,13.0,13.0,13.0,13.0,0
2025-08-22,13.0,13.0,13.0,13.0,0
2025-08-25,13.0,13.0,13.0,13.0,0
2025-08-26,13.0,13.0,13.0,13.0,0
2025-08-27,13.0,13.0,13.0,13.0,0
2025-08-28,13.0,13.0,13.0,13.0,0
2025-08-29,13.0,13.0,13.0,13.0,0
2025-09-03,13.0,13.0,13.0,13.0,0
2025-09-04,13.0,13.0,13.0,13.0,0
2025-09-05,13.0,13.0,13.0,13.0,0
2025-09-08,13.0,13.0,13.0,13.0,0
2025-09-09,13.0,13.0,13.0,13.0,0
2025-09-10,13.0,13.0,13.0,13.0,0
2025-09-11,13.0,13.0,13.0,13.0,0
2025-09-12,13.0,13.0,13.0,13.0,0
2025-09-15,13.0,13.0,13.0,13.0,0
2025-09-16,13.0,13.0,13.0,13.0,0
2025-09-17,13.0,13.0,13.0,13.0,0
2025-09-18,13.0,13.0,13.0,13.0,0
2025-09-19,13.0,13.0,13.0,13.0,0
2025-09-22,13.0,13.0,13.0,13.0,0
2025-09-23,13.0,13.0,13.0,13.0,0
2025-09-24,13.0,13.0,13.0,13.0,0
2025-09-25,13.0,13.0,13.0,13.0,0
2025-09-26,13.0,13.0,13.0,13.0,0
2025-09-29,13.0,13.0,13.0,13.0,0
2025-09-30,13.0,13.0,13.0,13.0,0
2025-10-01,13.0,13.0,13.0,13.0,0
2025-10-02,13.0,13.0,13.0,13.0,0
2025-10-03,13.0,13.0,13.0,13.0,0
2025-10-06,13.0,13.0,13.0,13.0,0
2025-10-07,13.0,13.0,13.0,13.0,0
2025-10-08,13.0,13.0,13.0,13.0,0
2025-10-09,13.0,13.0,13.0,13.0,0
2025-10-10,13.0,13.0,13.0,13.0,0
2025-10-13,13.0,13.0,13.0,13.0,0
2025-10-14,13.0,13.0,13.0,13.0,0
2025-10-15,13.0,13.0,13.0,13.0,0
2025-10-16,13.0,13.0,13.0,13.0,0
2025-10-17,13.0,13.0,13.0,13.0,0
2025-10-20,13.0,13.0,13.0,13.0,0
2025-10-21,13.0,13.0,13.0,13.0,0
2025-10-22,13.0,13.0,13.0,13.0,0
2025-10-23,13.0,13.0,13.0,13.0,0
