time,open,high,low,close,volume
2024-06-19,17.9,17.9,17.9,17.9,0
2024-06-20,18.7,18.7,18.7,18.7,100
2024-06-21,18.5,18.6,18.5,18.6,400
2024-06-24,18.6,18.6,18.6,18.6,0
2024-06-25,18.6,18.6,18.6,18.6,0
2024-06-26,18.0,18.2,18.0,18.2,900
2024-06-27,18.0,18.0,18.0,18.0,0
2024-06-28,18.0,18.0,18.0,18.0,0
2024-07-01,18.0,18.0,18.0,18.0,0
2024-07-02,18.0,18.0,18.0,18.0,0
2024-07-03,18.0,18.0,18.0,18.0,0
2024-07-04,18.0,18.0,18.0,18.0,0
2024-07-05,18.0,18.0,18.0,18.0,0
2024-07-08,18.0,18.0,18.0,18.0,0
2024-07-09,18.0,18.0,18.0,18.0,0
2024-07-10,18.0,18.0,18.0,18.0,0
2024-07-11,18.0,18.0,18.0,18.0,0
2024-07-12,18.0,18.0,18.0,18.0,0
2024-07-15,18.0,18.0,18.0,18.0,0
2024-07-16,18.0,18.0,18.0,18.0,0
2024-07-17,18.0,18.0,18.0,18.0,0
2024-07-18,15.4,15.4,15.4,15.4,200
2024-07-19,15.4,15.4,15.4,15.4,0
2024-07-22,17.4,17.4,17.4,17.4,200
2024-07-23,17.4,17.4,17.4,17.4,0
2024-07-24,17.4,17.4,17.4,17.4,0
2024-07-25,17.4,17.4,17.4,17.4,0
2024-07-26,17.4,17.4,17.4,17.4,0
2024-07-29,17.4,17.4,17.4,17.4,0
2024-07-30,17.4,17.4,17.4,17.4,0
2024-07-31,17.4,17.4,17.4,17.4,0
2024-08-01,14.8,14.8,14.8,14.8,200
2024-08-02,14.8,14.8,14.8,14.8,0
2024-08-05,14.8,14.8,14.8,14.8,0
2024-08-06,14.8,14.8,14.8,14.8,0
2024-08-07,16.4,16.4,16.4,16.4,100
2024-08-08,16.4,16.4,16.4,16.4,0
2024-08-09,16.4,16.4,16.4,16.4,0
2024-08-12,16.4,16.4,16.4,16.4,5
2024-08-13,16.4,16.4,16.4,16.4,5
2024-08-14,16.4,16.4,16.4,16.4,0
2024-08-15,16.4,16.4,16.4,16.4,0
2024-08-16,16.4,16.4,16.4,16.4,0
2024-08-19,17.0,17.0,17.0,17.0,100
2024-08-20,17.0,17.0,17.0,17.0,0
2024-08-21,17.5,17.5,17.5,17.5,100
2024-08-22,17.5,17.5,17.5,17.5,0
2024-08-23,15.0,15.0,15.0,15.0,100
2024-08-26,15.0,15.0,15.0,15.0,0
2024-08-27,15.0,15.0,15.0,15.0,0
2024-08-28,15.0,15.0,15.0,15.0,0
2024-08-29,16.7,16.7,16.7,16.7,100
2024-08-30,16.7,16.7,16.7,16.7,0
2024-09-04,16.7,16.7,16.7,16.7,0
2024-09-05,16.7,16.7,16.7,16.7,0
2024-09-06,16.7,16.7,16.7,16.7,0
2024-09-09,16.7,16.7,16.7,16.7,0
2024-09-10,18.7,18.7,18.7,18.7,109
2024-09-11,18.7,18.7,18.7,18.7,0
2024-09-12,18.7,18.7,18.7,18.7,0
2024-09-13,18.7,18.7,18.7,18.7,0
2024-09-16,18.7,18.7,18.7,18.7,0
2024-09-17,18.7,18.7,18.7,18.7,0
2024-09-18,18.7,18.7,18.7,18.7,0
2024-09-19,18.7,18.7,18.7,18.7,0
2024-09-20,18.7,18.7,18.7,18.7,0
2024-09-23,18.7,18.7,18.7,18.7,0
2024-09-24,18.7,18.7,18.7,18.7,0
2024-09-25,18.7,18.7,18.7,18.7,0
2024-09-26,18.7,18.7,18.7,18.7,0
2024-09-27,18.7,18.7,18.7,18.7,0
2024-09-30,18.7,18.7,18.7,18.7,0
2024-10-01,18.7,18.7,18.7,18.7,0
2024-10-02,18.7,18.7,18.7,18.7,0
2024-10-03,18.7,18.7,18.7,18.7,0
2024-10-04,18.7,18.7,18.7,18.7,0
2024-10-07,18.7,18.7,18.7,18.7,0
2024-10-08,18.7,18.7,18.7,18.7,0
2024-10-09,18.7,18.7,18.7,18.7,0
2024-10-10,18.7,18.7,18.7,18.7,0
2024-10-11,18.7,18.7,18.7,18.7,0
2024-10-14,18.7,18.7,18.7,18.7,0
2024-10-15,18.7,18.7,18.7,18.7,0
2024-10-16,18.7,18.7,18.7,18.7,0
2024-10-17,18.7,18.7,18.7,18.7,0
2024-10-18,18.7,18.7,18.7,18.7,0
2024-10-21,18.7,18.7,18.7,18.7,0
2024-10-22,18.7,18.7,18.7,18.7,0
2024-10-23,17.0,17.0,17.0,17.0,100
2024-10-24,16.6,16.6,16.6,16.6,100
2024-10-25,16.6,16.6,16.6,16.6,93
2024-10-28,16.6,16.6,16.6,16.6,0
2024-10-29,16.6,16.6,16.6,16.6,1
2024-10-30,18.9,18.9,18.9,18.9,100
2024-10-31,18.9,18.9,18.9,18.9,0
2024-11-01,18.9,18.9,18.9,18.9,0
2024-11-04,18.9,18.9,18.9,18.9,0
2024-11-05,18.9,18.9,18.9,18.9,0
2024-11-06,18.9,18.9,18.9,18.9,15
2024-11-07,18.9,18.9,18.9,18.9,0
2024-11-08,16.5,16.5,16.5,16.5,100
2024-11-11,16.5,16.5,16.5,16.5,0
2024-11-12,16.5,16.5,16.5,16.5,100
2024-11-13,16.5,16.5,16.5,16.5,0
2024-11-14,16.5,16.5,16.5,16.5,0
2024-11-15,16.5,16.5,16.5,16.5,0
2024-11-18,16.5,16.5,16.5,16.5,0
2024-11-19,16.2,16.2,16.2,16.2,100
2024-11-20,16.2,16.2,16.2,16.2,0
2024-11-21,16.2,16.2,16.2,16.2,0
2024-11-22,16.2,16.2,16.2,16.2,0
2024-11-25,16.5,16.5,16.5,16.5,900
2024-11-26,16.5,16.5,16.5,16.5,0
2024-11-27,16.5,16.5,16.5,16.5,0
2024-11-28,18.4,18.4,18.4,18.4,100
2024-11-29,18.4,18.4,18.4,18.4,0
2024-12-02,18.4,18.4,18.4,18.4,0
2024-12-03,18.4,18.4,18.4,18.4,0
2024-12-04,18.4,18.4,18.4,18.4,0
2024-12-05,18.4,18.4,18.4,18.4,0
2024-12-06,18.4,18.4,18.4,18.4,0
2024-12-09,18.4,18.4,18.4,18.4,0
2024-12-10,18.4,18.4,18.4,18.4,0
2024-12-11,18.4,18.4,18.4,18.4,0
2024-12-12,18.4,18.4,18.4,18.4,0
2024-12-13,17.0,17.0,17.0,17.0,100
2024-12-16,17.0,17.0,17.0,17.0,0
2024-12-17,18.0,18.0,18.0,18.0,100
2024-12-18,18.0,18.0,18.0,18.0,0
2024-12-19,18.0,18.0,18.0,18.0,0
2024-12-20,18.0,18.0,18.0,18.0,0
2024-12-23,15.3,16.5,15.3,16.5,10551
2024-12-24,17.5,17.5,17.5,17.5,100
2024-12-25,17.0,17.0,17.0,17.0,600
2024-12-26,17.0,17.0,17.0,17.0,0
2024-12-27,15.5,15.5,15.5,15.5,201
2024-12-30,17.8,17.8,13.7,13.7,200
2024-12-31,13.6,17.0,13.6,17.0,300
2024-10-23,17.0,17.0,17.0,17.0,100
2024-10-24,16.6,16.6,16.6,16.6,100
2024-10-25,16.6,16.6,16.6,16.6,93
2024-10-28,16.6,16.6,16.6,16.6,0
2024-10-29,16.6,16.6,16.6,16.6,1
2024-10-30,18.9,18.9,18.9,18.9,100
2024-10-31,18.9,18.9,18.9,18.9,0
2024-11-01,18.9,18.9,18.9,18.9,0
2024-11-04,18.9,18.9,18.9,18.9,0
2024-11-05,18.9,18.9,18.9,18.9,0
2024-11-06,18.9,18.9,18.9,18.9,15
2024-11-07,18.9,18.9,18.9,18.9,0
2024-11-08,16.5,16.5,16.5,16.5,100
2024-11-11,16.5,16.5,16.5,16.5,0
2024-11-12,16.5,16.5,16.5,16.5,100
2024-11-13,16.5,16.5,16.5,16.5,0
2024-11-14,16.5,16.5,16.5,16.5,0
2024-11-15,16.5,16.5,16.5,16.5,0
2024-11-18,16.5,16.5,16.5,16.5,0
2024-11-19,16.2,16.2,16.2,16.2,100
2024-11-20,16.2,16.2,16.2,16.2,0
2024-11-21,16.2,16.2,16.2,16.2,0
2024-11-22,16.2,16.2,16.2,16.2,0
2024-11-25,16.5,16.5,16.5,16.5,900
2024-11-26,16.5,16.5,16.5,16.5,0
2024-11-27,16.5,16.5,16.5,16.5,0
2024-11-28,18.4,18.4,18.4,18.4,100
2024-11-29,18.4,18.4,18.4,18.4,0
2024-12-02,18.4,18.4,18.4,18.4,0
2024-12-03,18.4,18.4,18.4,18.4,0
2024-12-04,18.4,18.4,18.4,18.4,0
2024-12-05,18.4,18.4,18.4,18.4,0
2024-12-06,18.4,18.4,18.4,18.4,0
2024-12-09,18.4,18.4,18.4,18.4,0
2024-12-10,18.4,18.4,18.4,18.4,0
2024-12-11,18.4,18.4,18.4,18.4,0
2024-12-12,18.4,18.4,18.4,18.4,0
2024-12-13,17.0,17.0,17.0,17.0,100
2024-12-16,17.0,17.0,17.0,17.0,0
2024-12-17,18.0,18.0,18.0,18.0,100
2024-12-18,18.0,18.0,18.0,18.0,0
2024-12-19,18.0,18.0,18.0,18.0,0
2024-12-20,18.0,18.0,18.0,18.0,0
2024-12-23,15.3,16.5,15.3,16.5,10551
2024-12-24,17.5,17.5,17.5,17.5,100
2024-12-25,17.0,17.0,17.0,17.0,600
2024-12-26,17.0,17.0,17.0,17.0,0
2024-12-27,15.5,15.5,15.5,15.5,201
2024-12-30,17.8,17.8,13.7,13.7,200
2024-12-31,13.6,17.0,13.6,17.0,300
2025-01-02,15.9,15.9,15.9,15.9,0
2025-01-03,17.0,17.0,17.0,17.0,100
2025-01-06,17.0,17.0,17.0,17.0,0
2025-01-07,14.5,14.6,14.5,14.6,250
2025-01-08,14.6,14.6,14.6,14.6,24
2025-01-09,14.6,14.6,14.6,14.6,0
2025-01-10,14.6,14.6,14.6,14.6,0
2025-01-13,14.5,14.6,14.5,14.6,1300
2025-01-14,14.5,14.5,14.5,14.5,0
2025-01-15,14.5,14.5,14.5,14.5,0
2025-01-16,14.0,14.0,14.0,14.0,100
2025-01-17,14.0,14.0,14.0,14.0,0
2025-01-20,14.0,14.0,14.0,14.0,0
2025-01-21,14.0,14.0,14.0,14.0,0
2025-01-22,14.0,14.0,14.0,14.0,500
2025-01-23,14.0,14.0,14.0,14.0,500
2025-01-24,14.0,14.0,14.0,14.0,0
2025-02-03,16.1,16.1,16.0,16.0,2100
2025-02-04,16.0,16.0,16.0,16.0,0
2025-02-05,16.0,16.0,16.0,16.0,1000
2025-02-06,15.5,15.5,15.5,15.5,1800
2025-02-07,13.2,13.2,13.2,13.2,2500
2025-02-10,13.2,13.2,13.2,13.2,0
2025-02-11,13.2,13.2,13.2,13.2,0
2025-02-12,12.7,12.7,12.0,12.0,200
2025-02-13,12.4,12.4,12.4,12.4,12
2025-02-14,12.4,12.4,12.4,12.4,0
2025-02-17,12.4,12.4,12.4,12.4,0
2025-02-18,12.4,12.4,12.4,12.4,4
2025-02-19,12.4,12.4,12.4,12.4,0
2025-02-20,12.4,12.4,12.4,12.4,0
2025-02-21,12.4,12.4,12.4,12.4,0
2025-02-24,12.4,12.4,12.4,12.4,0
2025-02-25,12.0,12.0,12.0,12.0,100
2025-02-26,12.0,12.0,12.0,12.0,100
2025-02-27,10.3,10.3,10.3,10.3,100
2025-02-28,11.0,11.0,11.0,11.0,1600
2025-03-03,11.0,11.0,11.0,11.0,0
2025-03-04,11.0,11.0,11.0,11.0,0
2025-03-05,11.0,11.0,11.0,11.0,0
2025-03-06,11.0,11.0,11.0,11.0,0
2025-03-07,11.0,11.0,11.0,11.0,0
2025-03-10,11.0,11.0,11.0,11.0,0
2025-03-11,11.0,11.0,11.0,11.0,0
2025-03-12,11.0,11.0,11.0,11.0,0
2025-03-13,9.4,9.4,9.4,9.4,3101
2025-03-14,9.4,9.4,9.4,9.4,0
2025-03-17,9.4,9.4,9.4,9.4,0
2025-03-18,9.4,9.4,9.4,9.4,0
2025-03-19,9.4,9.4,9.4,9.4,0
2025-03-20,9.4,9.4,9.4,9.4,0
2025-03-21,9.4,9.4,9.4,9.4,0
2025-03-24,9.4,9.4,9.4,9.4,0
2025-03-25,9.4,9.4,9.4,9.4,0
2025-03-26,9.4,9.4,9.4,9.4,0
2025-03-27,9.4,9.4,9.4,9.4,0
2025-03-28,9.4,9.4,9.4,9.4,0
2025-03-31,10.8,10.8,10.8,10.8,100
2025-04-01,12.4,12.4,12.4,12.4,500
2025-04-02,14.2,14.2,14.1,14.1,200
2025-04-03,14.2,14.2,14.2,14.2,0
2025-04-04,14.2,14.2,14.2,14.2,0
2025-04-08,14.2,14.2,14.2,14.2,0
2025-04-09,14.2,14.2,14.2,14.2,0
2025-04-10,12.2,12.2,12.1,12.1,700
2025-04-11,12.1,12.1,12.1,12.1,4
2025-04-14,12.1,12.1,12.1,12.1,10
2025-04-15,10.3,10.3,10.3,10.3,1300
2025-04-16,10.3,10.3,10.3,10.3,0
2025-04-17,10.3,10.3,10.3,10.3,0
2025-04-18,11.8,11.8,11.8,11.8,100
2025-04-21,11.8,11.8,11.8,11.8,0
2025-04-22,11.8,11.8,11.8,11.8,0
2025-04-23,11.8,11.8,11.8,11.8,0
2025-04-24,11.8,11.8,11.8,11.8,0
2025-04-25,11.8,11.8,11.8,11.8,0
2025-04-28,11.8,11.8,11.8,11.8,0
2025-04-29,11.8,11.8,11.8,11.8,0
2025-05-05,10.1,10.1,10.1,10.1,800
2025-05-06,10.1,10.1,10.1,10.1,0
2025-05-07,10.1,10.1,10.1,10.1,0
2025-05-08,10.1,10.1,10.1,10.1,0
2025-05-09,10.1,10.1,10.1,10.1,0
2025-05-12,10.1,10.1,10.1,10.1,0
2025-05-13,10.1,10.1,10.1,10.1,100
2025-05-14,10.1,10.1,10.1,10.1,0
2025-05-15,10.1,10.1,10.1,10.1,1
2025-05-16,10.1,10.1,10.1,10.1,0
2025-05-19,10.1,10.1,10.1,10.1,0
2025-05-20,10.1,10.1,10.1,10.1,0
2025-05-21,10.1,10.1,10.1,10.1,0
2025-05-22,10.1,10.1,10.1,10.1,0
2025-05-23,10.1,10.1,10.1,10.1,0
2025-05-26,10.1,10.1,10.1,10.1,0
2025-05-27,10.1,10.1,10.1,10.1,0
2025-05-28,10.1,10.1,10.1,10.1,0
2025-05-29,10.1,10.1,10.1,10.1,0
2025-05-30,10.1,10.1,10.1,10.1,0
2025-06-02,10.1,10.1,10.1,10.1,0
2025-06-03,8.9,8.9,8.6,8.6,400
2025-06-04,8.8,8.8,8.8,8.8,0
2025-06-05,8.8,8.8,8.8,8.8,0
2025-06-06,8.8,8.8,8.8,8.8,0
2025-06-09,8.8,8.8,8.8,8.8,0
2025-06-10,8.8,8.8,8.8,8.8,0
2025-06-11,10.0,10.0,10.0,10.0,100
2025-06-12,10.6,10.6,10.6,10.6,100
2025-06-13,10.6,10.6,10.6,10.6,0
2025-06-16,10.6,10.6,10.6,10.6,0
2025-06-17,11.2,11.2,11.2,11.2,100
2025-06-18,11.2,11.2,11.2,11.2,0
2025-06-19,10.9,10.9,10.9,10.9,100
2025-06-20,10.9,10.9,10.9,10.9,0
2025-06-23,10.9,10.9,10.9,10.9,0
2025-06-24,10.9,10.9,10.9,10.9,0
2025-06-25,10.9,10.9,10.9,10.9,0
2025-06-26,10.9,10.9,10.9,10.9,0
2025-06-27,10.9,10.9,10.9,10.9,100
2025-06-30,10.9,10.9,10.9,10.9,0
2025-07-01,11.0,11.0,11.0,11.0,200
2025-07-02,11.0,11.0,11.0,11.0,0
2025-07-03,11.0,11.0,11.0,11.0,0
2025-07-04,11.0,11.3,11.0,11.3,400
2025-07-07,11.1,11.1,11.1,11.1,0
2025-07-08,11.1,11.1,11.1,11.1,0
2025-07-09,11.7,11.7,11.7,11.7,100
2025-07-10,11.7,11.7,11.7,11.7,0
2025-07-11,11.7,11.7,11.7,11.7,0
2025-07-14,11.7,11.7,11.7,11.7,0
2025-07-15,11.7,11.7,11.7,11.7,0
2025-07-16,11.7,11.7,11.7,11.7,0
2025-07-17,11.7,11.7,11.7,11.7,0
2025-07-18,11.7,11.7,11.7,11.7,0
2025-07-21,12.5,12.5,12.5,12.5,100
2025-07-22,12.5,12.5,12.5,12.5,1
2025-07-23,12.5,12.5,12.5,12.5,0
2025-07-24,12.5,12.5,12.5,12.5,0
2025-07-25,12.8,12.8,12.8,12.8,100
2025-07-28,12.8,12.8,12.8,12.8,0
2025-07-29,12.8,12.8,12.8,12.8,0
2025-07-30,12.8,12.8,12.8,12.8,0
2025-07-31,12.8,12.8,12.8,12.8,0
2025-08-01,12.8,12.8,12.8,12.8,0
2025-08-04,12.8,12.8,12.8,12.8,0
2025-08-05,12.8,12.8,12.8,12.8,0
2025-08-06,12.8,12.8,12.8,12.8,0
2025-08-07,12.8,12.8,12.8,12.8,0
2025-08-08,12.8,12.8,12.8,12.8,0
2025-08-11,11.1,11.1,11.0,11.0,211
2025-08-12,11.0,11.0,11.0,11.0,100
2025-08-13,11.0,11.0,11.0,11.0,0
2025-08-14,11.0,11.0,11.0,11.0,0
2025-08-15,11.0,11.0,11.0,11.0,100
2025-08-18,11.8,11.8,11.8,11.8,200
2025-08-19,11.8,11.8,11.8,11.8,0
2025-08-20,11.8,11.8,11.8,11.8,0
2025-08-21,11.8,11.8,11.8,11.8,0
2025-08-22,11.8,11.8,11.8,11.8,0
2025-08-25,11.8,11.8,11.8,11.8,0
2025-08-26,10.1,10.1,10.1,10.1,2000
2025-08-27,10.1,10.1,10.1,10.1,0
2025-08-28,10.0,10.0,10.0,10.0,2300
2025-08-29,10.0,10.0,10.0,10.0,0
2025-09-03,10.0,10.0,10.0,10.0,0
2025-09-04,10.0,10.0,10.0,10.0,0
2025-09-05,10.0,10.0,10.0,10.0,200
2025-09-08,10.0,10.0,10.0,10.0,0
2025-09-09,10.0,10.0,10.0,10.0,0
2025-09-10,10.0,10.0,10.0,10.0,0
2025-09-11,10.0,10.0,10.0,10.0,0
2025-09-12,10.0,10.0,10.0,10.0,0
2025-09-15,10.0,10.0,10.0,10.0,0
2025-09-16,10.0,10.0,10.0,10.0,0
2025-09-17,10.0,10.0,10.0,10.0,0
2025-09-18,11.2,11.2,11.0,11.0,200
2025-09-19,11.1,11.1,11.1,11.1,0
2025-09-22,10.5,10.5,10.5,10.5,2400
2025-09-23,10.2,10.2,10.2,10.2,700
2025-09-24,10.2,10.2,10.2,10.2,300
2025-09-25,10.2,10.2,10.2,10.2,0
2025-09-26,10.2,10.2,10.2,10.2,0
2025-09-29,8.7,8.7,8.7,8.7,700
2025-09-30,8.7,8.7,8.7,8.7,0
2025-10-01,8.0,8.2,8.0,8.0,20500
2025-10-02,8.0,8.0,8.0,8.0,0
2025-10-03,8.0,8.0,8.0,8.0,0
2025-10-06,9.2,9.2,9.2,9.2,100
2025-10-07,9.2,9.2,9.2,9.2,100
2025-10-08,8.5,8.5,8.5,8.5,100
2025-10-09,9.5,9.5,9.5,9.5,500
2025-10-10,10.0,10.0,10.0,10.0,100
2025-10-13,10.0,10.0,10.0,10.0,0
2025-10-14,9.8,9.8,9.8,9.8,100
2025-10-15,9.8,9.8,9.8,9.8,0
2025-10-16,9.8,9.8,9.8,9.8,0
2025-10-17,9.2,9.2,9.2,9.2,100
2025-10-20,8.0,8.0,8.0,8.0,104
2025-10-21,9.0,9.0,9.0,9.0,100
2025-10-22,9.0,9.0,9.0,9.0,0
2025-10-23,9.5,9.5,9.5,9.5,100
