time,open,high,low,close,volume
2024-06-26,7.3,7.3,7.3,7.3,0
2024-06-27,7.3,7.3,7.3,7.3,0
2024-06-28,7.3,7.3,7.3,7.3,0
2024-07-01,7.3,7.3,7.3,7.3,0
2024-07-02,7.3,7.3,7.3,7.3,0
2024-07-03,7.3,7.3,7.3,7.3,0
2024-07-04,7.3,7.3,7.3,7.3,0
2024-07-05,7.3,7.3,7.3,7.3,0
2024-07-08,7.3,7.3,7.3,7.3,0
2024-07-09,7.3,7.3,7.3,7.3,0
2024-07-10,7.3,7.3,7.3,7.3,0
2024-07-11,7.3,7.3,7.3,7.3,0
2024-07-12,7.3,7.3,7.3,7.3,0
2024-07-15,7.3,7.3,7.3,7.3,0
2024-07-16,7.3,7.3,7.3,7.3,0
2024-07-17,7.3,7.3,7.3,7.3,0
2024-07-18,7.3,7.3,7.3,7.3,0
2024-07-19,7.3,7.3,7.3,7.3,0
2024-07-22,7.3,7.3,7.3,7.3,0
2024-07-23,7.3,7.3,7.3,7.3,0
2024-07-24,7.3,7.3,7.3,7.3,0
2024-07-25,7.3,7.3,7.3,7.3,0
2024-07-26,7.3,7.3,7.3,7.3,0
2024-07-29,7.3,7.3,7.3,7.3,0
2024-07-30,7.3,7.3,7.3,7.3,0
2024-07-31,7.3,7.3,7.3,7.3,0
2024-08-01,7.3,7.3,7.3,7.3,0
2024-08-02,7.3,7.3,7.3,7.3,0
2024-08-05,7.3,7.3,7.3,7.3,0
2024-08-06,7.3,7.3,7.3,7.3,0
2024-08-07,7.3,7.3,7.3,7.3,0
2024-08-08,7.3,7.3,7.3,7.3,0
2024-08-09,7.3,7.3,7.3,7.3,0
2024-08-12,7.3,7.3,7.3,7.3,0
2024-08-13,7.3,7.3,7.3,7.3,0
2024-08-14,7.3,7.3,7.3,7.3,0
2024-08-15,7.3,7.3,7.3,7.3,0
2024-08-16,7.3,7.3,7.3,7.3,0
2024-08-19,7.3,7.3,7.3,7.3,0
2024-08-20,7.3,7.3,7.3,7.3,0
2024-08-21,7.3,7.3,7.3,7.3,0
2024-08-22,7.3,7.3,7.3,7.3,0
2024-08-23,7.3,7.3,7.3,7.3,0
2024-08-26,7.3,7.3,7.3,7.3,0
2024-08-27,7.3,7.3,7.3,7.3,0
2024-08-28,7.3,7.3,7.3,7.3,0
2024-08-29,7.3,7.3,7.3,7.3,0
2024-08-30,7.3,7.3,7.3,7.3,0
2024-09-04,7.3,7.3,7.3,7.3,0
2024-09-05,7.3,7.3,7.3,7.3,0
2024-09-06,7.3,7.3,7.3,7.3,0
2024-09-09,7.3,7.3,7.3,7.3,0
2024-09-10,7.3,7.3,7.3,7.3,0
2024-09-11,7.3,7.3,7.3,7.3,0
2024-09-12,7.3,7.3,7.3,7.3,0
2024-09-13,7.3,7.3,7.3,7.3,0
2024-09-16,7.3,7.3,7.3,7.3,0
2024-09-17,7.3,7.3,7.3,7.3,0
2024-09-18,7.3,7.3,7.3,7.3,0
2024-09-19,7.3,7.3,7.3,7.3,0
2024-09-20,7.3,7.3,7.3,7.3,0
2024-09-23,7.3,7.3,7.3,7.3,0
2024-09-24,7.3,7.3,7.3,7.3,0
2024-09-25,7.3,7.3,7.3,7.3,0
2024-09-26,7.3,7.3,7.3,7.3,0
2024-09-27,7.3,7.3,7.3,7.3,0
2024-09-30,7.3,7.3,7.3,7.3,0
2024-10-01,7.3,7.3,7.3,7.3,0
2024-10-02,7.3,7.3,7.3,7.3,0
2024-10-03,7.3,7.3,7.3,7.3,0
2024-10-04,7.3,7.3,7.3,7.3,0
2024-10-07,7.3,7.3,7.3,7.3,0
2024-10-08,7.3,7.3,7.3,7.3,0
2024-10-09,7.3,7.3,7.3,7.3,0
2024-10-10,7.3,7.3,7.3,7.3,0
2024-10-11,7.3,7.3,7.3,7.3,0
2024-10-14,7.3,7.3,7.3,7.3,0
2024-10-15,7.3,7.3,7.3,7.3,0
2024-10-16,7.3,7.3,7.3,7.3,0
2024-10-17,7.3,7.3,7.3,7.3,0
2024-10-18,7.3,7.3,7.3,7.3,0
2024-10-21,7.3,7.3,7.3,7.3,0
2024-10-22,7.3,7.3,7.3,7.3,0
2024-10-23,7.3,7.3,7.3,7.3,0
2024-10-24,7.3,7.3,7.3,7.3,0
2024-10-25,7.3,7.3,7.3,7.3,0
2024-10-28,7.3,7.3,7.3,7.3,0
2024-10-29,7.3,7.3,7.3,7.3,0
2024-10-30,7.3,7.3,7.3,7.3,0
2024-10-31,7.3,7.3,7.3,7.3,0
2024-11-01,7.3,7.3,7.3,7.3,0
2024-11-04,7.3,7.3,7.3,7.3,0
2024-11-05,7.3,7.3,7.3,7.3,0
2024-11-06,7.3,7.3,7.3,7.3,0
2024-11-07,7.3,7.3,7.3,7.3,0
2024-11-08,7.3,7.3,7.3,7.3,0
2024-11-11,7.3,7.3,7.3,7.3,0
2024-11-12,7.3,7.3,7.3,7.3,0
2024-11-13,7.3,7.3,7.3,7.3,0
2024-11-14,7.3,7.3,7.3,7.3,0
2024-11-15,7.3,7.3,7.3,7.3,0
2024-11-18,7.3,7.3,7.3,7.3,0
2024-11-19,7.3,7.3,7.3,7.3,0
2024-11-20,7.3,7.3,7.3,7.3,0
2024-11-21,7.3,7.3,7.3,7.3,0
2024-11-22,7.3,7.3,7.3,7.3,0
2024-11-25,7.3,7.3,7.3,7.3,0
2024-11-26,7.3,7.3,7.3,7.3,0
2024-11-27,7.3,7.3,7.3,7.3,0
2024-11-28,8.6,8.6,8.6,8.6,100
2024-11-29,8.6,8.6,8.6,8.6,0
2024-12-02,8.6,8.6,8.6,8.6,0
2024-12-03,8.6,8.6,8.6,8.6,0
2024-12-04,8.6,8.6,8.6,8.6,0
2024-12-05,8.6,8.6,8.6,8.6,0
2024-12-06,8.6,8.6,8.6,8.6,0
2024-12-09,8.6,8.6,8.6,8.6,0
2024-12-10,8.6,8.6,8.6,8.6,0
2024-12-11,9.7,9.7,9.7,9.7,100
2024-12-12,9.7,9.7,9.7,9.7,0
2024-12-13,9.7,9.7,9.7,9.7,0
2024-12-16,9.7,9.7,9.7,9.7,0
2024-12-17,9.7,9.7,9.7,9.7,0
2024-12-18,9.7,9.7,9.7,9.7,0
2024-12-19,9.7,9.7,9.7,9.7,0
2024-12-20,9.7,9.7,9.7,9.7,0
2024-12-23,9.7,9.7,9.7,9.7,0
2024-12-24,8.3,8.3,8.3,8.3,200
2024-12-25,9.0,9.0,9.0,9.0,100
2024-12-26,9.0,9.0,9.0,9.0,0
2024-12-27,9.9,9.9,9.9,9.9,100
2024-12-30,9.9,9.9,9.9,9.9,0
2024-12-31,11.2,11.2,11.2,11.2,100
2024-10-23,7.3,7.3,7.3,7.3,0
2024-10-24,7.3,7.3,7.3,7.3,0
2024-10-25,7.3,7.3,7.3,7.3,0
2024-10-28,7.3,7.3,7.3,7.3,0
2024-10-29,7.3,7.3,7.3,7.3,0
2024-10-30,7.3,7.3,7.3,7.3,0
2024-10-31,7.3,7.3,7.3,7.3,0
2024-11-01,7.3,7.3,7.3,7.3,0
2024-11-04,7.3,7.3,7.3,7.3,0
2024-11-05,7.3,7.3,7.3,7.3,0
2024-11-06,7.3,7.3,7.3,7.3,0
2024-11-07,7.3,7.3,7.3,7.3,0
2024-11-08,7.3,7.3,7.3,7.3,0
2024-11-11,7.3,7.3,7.3,7.3,0
2024-11-12,7.3,7.3,7.3,7.3,0
2024-11-13,7.3,7.3,7.3,7.3,0
2024-11-14,7.3,7.3,7.3,7.3,0
2024-11-15,7.3,7.3,7.3,7.3,0
2024-11-18,7.3,7.3,7.3,7.3,0
2024-11-19,7.3,7.3,7.3,7.3,0
2024-11-20,7.3,7.3,7.3,7.3,0
2024-11-21,7.3,7.3,7.3,7.3,0
2024-11-22,7.3,7.3,7.3,7.3,0
2024-11-25,7.3,7.3,7.3,7.3,0
2024-11-26,7.3,7.3,7.3,7.3,0
2024-11-27,7.3,7.3,7.3,7.3,0
2024-11-28,8.6,8.6,8.6,8.6,100
2024-11-29,8.6,8.6,8.6,8.6,0
2024-12-02,8.6,8.6,8.6,8.6,0
2024-12-03,8.6,8.6,8.6,8.6,0
2024-12-04,8.6,8.6,8.6,8.6,0
2024-12-05,8.6,8.6,8.6,8.6,0
2024-12-06,8.6,8.6,8.6,8.6,0
2024-12-09,8.6,8.6,8.6,8.6,0
2024-12-10,8.6,8.6,8.6,8.6,0
2024-12-11,9.7,9.7,9.7,9.7,100
2024-12-12,9.7,9.7,9.7,9.7,0
2024-12-13,9.7,9.7,9.7,9.7,0
2024-12-16,9.7,9.7,9.7,9.7,0
2024-12-17,9.7,9.7,9.7,9.7,0
2024-12-18,9.7,9.7,9.7,9.7,0
2024-12-19,9.7,9.7,9.7,9.7,0
2024-12-20,9.7,9.7,9.7,9.7,0
2024-12-23,9.7,9.7,9.7,9.7,0
2024-12-24,8.3,8.3,8.3,8.3,200
2024-12-25,9.0,9.0,9.0,9.0,100
2024-12-26,9.0,9.0,9.0,9.0,0
2024-12-27,9.9,9.9,9.9,9.9,100
2024-12-30,9.9,9.9,9.9,9.9,0
2024-12-31,11.2,11.2,11.2,11.2,100
2025-01-02,11.2,11.2,11.2,11.2,0
2025-01-03,11.2,11.2,11.2,11.2,0
2025-01-06,11.2,11.2,11.2,11.2,0
2025-01-07,11.2,11.2,11.2,11.2,0
2025-01-08,11.2,11.2,11.2,11.2,0
2025-01-09,11.2,11.2,11.2,11.2,0
2025-01-10,11.2,11.2,11.2,11.2,0
2025-01-13,11.2,11.2,11.2,11.2,0
2025-01-14,9.6,9.6,9.6,9.6,300
2025-01-15,9.6,9.6,9.6,9.6,0
2025-01-16,9.6,9.6,9.6,9.6,0
2025-01-17,9.6,9.6,9.6,9.6,0
2025-01-20,9.6,9.6,9.6,9.6,0
2025-01-21,9.6,9.6,9.6,9.6,0
2025-01-22,9.6,9.6,9.6,9.6,0
2025-01-23,8.2,8.2,8.2,8.2,100
2025-01-24,8.2,8.2,8.2,8.2,0
2025-02-03,8.2,8.2,8.2,8.2,0
2025-02-04,8.2,8.2,8.2,8.2,0
2025-02-05,8.2,8.2,8.2,8.2,0
2025-02-06,7.3,7.3,7.3,7.3,100
2025-02-07,7.3,7.3,7.3,7.3,0
2025-02-10,7.3,7.3,7.3,7.3,500
2025-02-11,8.3,8.3,8.3,8.3,100
2025-02-12,8.3,8.3,8.3,8.3,0
2025-02-13,8.3,8.3,8.3,8.3,0
2025-02-14,8.3,8.3,8.3,8.3,0
2025-02-17,8.3,8.3,8.3,8.3,0
2025-02-18,8.3,8.3,8.3,8.3,0
2025-02-19,9.0,9.0,9.0,9.0,100
2025-02-20,9.0,9.0,9.0,9.0,0
2025-02-21,9.0,9.0,9.0,9.0,0
2025-02-24,9.0,9.0,9.0,9.0,0
2025-02-25,9.0,9.0,9.0,9.0,0
2025-02-26,10.2,10.2,9.9,9.9,200
2025-02-27,10.1,10.1,10.1,10.1,0
2025-02-28,10.1,10.1,10.1,10.1,0
2025-03-03,10.1,10.1,10.1,10.1,0
2025-03-04,10.1,10.1,10.1,10.1,0
2025-03-05,10.1,10.1,10.1,10.1,0
2025-03-06,10.1,10.1,10.1,10.1,0
2025-03-07,10.1,10.1,10.1,10.1,0
2025-03-10,10.1,10.1,10.1,10.1,0
2025-03-11,10.1,10.1,10.1,10.1,0
2025-03-12,10.1,10.1,10.1,10.1,0
2025-03-13,10.1,10.1,10.1,10.1,0
2025-03-14,10.1,10.1,10.1,10.1,0
2025-03-17,10.1,10.1,10.1,10.1,0
2025-03-18,10.1,10.1,10.1,10.1,0
2025-03-19,10.1,10.1,10.1,10.1,0
2025-03-20,10.1,10.1,10.1,10.1,0
2025-03-21,10.1,10.1,10.1,10.1,0
2025-03-24,10.1,10.1,10.1,10.1,0
2025-03-25,8.6,8.6,8.6,8.6,100
2025-03-26,8.6,8.6,8.6,8.6,0
2025-03-27,8.6,8.6,8.6,8.6,0
2025-03-28,7.4,7.4,7.4,7.4,100
2025-03-31,7.4,7.4,7.4,7.4,0
2025-04-01,7.4,7.4,7.4,7.4,0
2025-04-02,7.4,7.4,7.4,7.4,100
2025-04-03,7.4,7.4,7.4,7.4,0
2025-04-04,7.4,7.4,7.4,7.4,0
2025-04-08,7.4,7.4,7.4,7.4,0
2025-04-09,7.4,7.4,7.4,7.4,0
2025-04-10,7.4,7.4,7.4,7.4,0
2025-04-11,7.2,7.2,7.2,7.2,200
2025-04-14,7.2,7.2,7.2,7.2,0
2025-04-15,7.2,7.2,7.2,7.2,0
2025-04-16,7.2,7.2,7.2,7.2,0
2025-04-17,7.2,7.2,7.2,7.2,0
2025-04-18,7.2,7.2,7.2,7.2,0
2025-04-21,7.2,7.2,7.2,7.2,0
2025-04-22,7.2,7.2,7.2,7.2,0
2025-04-23,7.2,7.2,7.2,7.2,0
2025-04-24,7.2,7.2,7.2,7.2,0
2025-04-25,7.2,7.2,7.2,7.2,0
2025-04-28,7.2,7.2,7.2,7.2,0
2025-04-29,7.2,7.2,7.2,7.2,0
2025-05-05,7.2,7.2,7.2,7.2,0
2025-05-06,7.2,7.2,7.2,7.2,0
2025-05-07,7.2,7.2,7.2,7.2,0
2025-05-08,7.2,7.2,7.2,7.2,1
2025-05-09,7.2,7.2,7.2,7.2,0
2025-05-12,7.2,7.2,7.2,7.2,0
2025-05-13,7.2,7.2,7.2,7.2,0
2025-05-14,7.2,7.2,7.2,7.2,0
2025-05-15,7.2,7.2,7.2,7.2,0
2025-05-16,7.2,7.2,7.2,7.2,0
2025-05-19,7.2,7.2,7.2,7.2,0
2025-05-20,7.2,7.2,7.2,7.2,0
2025-05-21,7.2,7.2,7.2,7.2,0
2025-05-22,7.2,7.2,7.2,7.2,0
2025-05-23,7.2,7.2,7.2,7.2,0
2025-05-26,7.2,7.2,7.2,7.2,0
2025-05-27,7.2,7.2,7.2,7.2,0
2025-05-28,7.2,7.2,7.2,7.2,0
2025-05-29,7.2,7.2,7.2,7.2,0
2025-05-30,7.2,7.2,7.2,7.2,0
2025-06-02,7.2,7.2,7.2,7.2,0
2025-06-03,7.2,7.2,7.2,7.2,0
2025-06-04,7.2,7.2,7.2,7.2,0
2025-06-05,7.2,7.2,7.2,7.2,0
2025-06-06,7.2,7.2,7.2,7.2,0
2025-06-09,7.2,7.2,7.2,7.2,0
2025-06-10,7.2,7.2,7.2,7.2,0
2025-06-11,7.2,7.2,7.2,7.2,0
2025-06-12,7.2,7.2,7.2,7.2,0
2025-06-13,7.2,7.2,7.2,7.2,0
2025-06-16,7.2,7.2,7.2,7.2,0
2025-06-17,7.2,7.2,7.2,7.2,0
2025-06-18,7.2,7.2,7.2,7.2,0
2025-06-19,7.2,7.2,7.2,7.2,0
2025-06-20,7.2,7.2,7.2,7.2,0
2025-06-23,7.2,7.2,7.2,7.2,0
2025-06-24,7.2,7.2,7.2,7.2,0
2025-06-25,7.2,7.2,7.2,7.2,0
2025-06-26,7.2,7.2,7.2,7.2,0
2025-06-27,7.2,7.2,7.2,7.2,0
2025-06-30,7.2,7.2,7.2,7.2,0
2025-07-01,7.2,7.2,7.2,7.2,0
2025-07-02,7.2,7.2,7.2,7.2,0
2025-07-03,7.2,7.2,7.2,7.2,0
2025-07-04,7.2,7.2,7.2,7.2,0
2025-07-07,7.2,7.2,7.2,7.2,0
2025-07-08,7.2,7.2,7.2,7.2,0
2025-07-09,7.2,7.2,7.2,7.2,0
2025-07-10,7.2,7.2,7.2,7.2,0
2025-07-11,7.2,7.2,7.2,7.2,0
2025-07-14,7.2,7.2,7.2,7.2,0
2025-07-15,7.2,7.2,7.2,7.2,0
2025-07-16,7.2,7.2,7.2,7.2,0
2025-07-17,7.2,7.2,7.2,7.2,0
2025-07-18,7.2,7.2,7.2,7.2,0
2025-07-21,7.2,7.2,7.2,7.2,0
2025-07-22,7.2,7.2,7.2,7.2,0
2025-07-23,7.2,7.2,7.2,7.2,0
2025-07-24,7.2,7.2,7.2,7.2,0
2025-07-25,7.2,7.2,7.2,7.2,0
2025-07-28,7.2,7.2,7.2,7.2,0
2025-07-29,7.2,7.2,7.2,7.2,0
2025-07-30,7.2,7.2,7.2,7.2,0
2025-07-31,7.2,7.2,7.2,7.2,0
2025-08-01,5.0,10.0,5.0,10.0,10200
2025-08-04,6.7,6.7,6.7,6.7,0
2025-08-05,6.7,6.7,6.7,6.7,0
2025-08-06,6.7,6.7,6.7,6.7,0
2025-08-07,6.7,6.7,6.7,6.7,0
2025-08-08,7.7,7.7,6.0,7.1,100409
2025-08-11,7.3,7.3,7.3,7.3,0
2025-08-12,7.3,7.3,7.3,7.3,0
2025-08-13,7.3,7.3,7.3,7.3,0
2025-08-14,7.3,7.3,7.3,7.3,0
2025-08-15,6.3,6.4,6.3,6.3,71708
2025-08-18,6.3,6.3,6.3,6.3,0
2025-08-19,6.3,6.3,6.3,6.3,0
2025-08-20,6.3,6.3,6.3,6.3,0
2025-08-21,6.3,6.3,6.3,6.3,0
2025-08-22,6.0,6.0,5.4,5.4,21700
2025-08-25,5.5,5.5,5.5,5.5,0
2025-08-26,5.5,5.5,5.5,5.5,0
2025-08-27,5.5,5.5,5.5,5.5,0
2025-08-28,5.5,5.5,5.5,5.5,0
2025-08-29,5.3,6.0,5.2,6.0,21101
2025-09-03,5.7,5.7,5.7,5.7,0
2025-09-04,5.7,5.7,5.7,5.7,0
2025-09-05,5.2,5.6,5.2,5.3,3400
2025-09-08,5.4,5.4,5.4,5.4,0
2025-09-09,5.4,5.4,5.4,5.4,0
2025-09-10,5.4,5.4,5.4,5.4,0
2025-09-11,5.4,5.4,5.4,5.4,0
2025-09-12,6.0,6.2,5.3,5.3,600
2025-09-15,5.9,5.9,5.9,5.9,0
2025-09-16,5.9,5.9,5.9,5.9,0
2025-09-17,5.9,5.9,5.9,5.9,0
2025-09-18,5.9,5.9,5.9,5.9,0
2025-09-19,5.4,5.5,5.4,5.5,13000
2025-09-22,5.5,5.5,5.5,5.5,0
2025-09-23,5.5,5.5,5.5,5.5,0
2025-09-24,5.5,5.5,5.5,5.5,0
2025-09-25,5.5,5.5,5.5,5.5,0
2025-09-26,5.4,5.4,5.0,5.0,49000
2025-09-29,5.1,5.1,5.1,5.1,0
2025-09-30,5.1,5.1,5.1,5.1,0
2025-10-01,5.1,5.1,5.1,5.1,0
2025-10-02,5.1,5.1,5.1,5.1,0
2025-10-03,5.4,5.4,5.1,5.1,3000
2025-10-06,5.3,5.3,5.3,5.3,0
2025-10-07,5.3,5.3,5.3,5.3,0
2025-10-08,5.3,5.3,5.3,5.3,0
2025-10-09,5.3,5.3,5.3,5.3,0
2025-10-10,5.3,5.3,5.2,5.2,19000
2025-10-13,5.3,5.3,5.3,5.3,0
2025-10-14,5.3,5.3,5.3,5.3,0
2025-10-15,5.3,5.3,5.3,5.3,0
2025-10-16,5.3,5.3,5.3,5.3,0
2025-10-17,5.3,5.3,5.1,5.3,17000
2025-10-20,5.3,5.3,5.3,5.3,0
2025-10-21,5.3,5.3,5.3,5.3,0
2025-10-22,5.3,5.3,5.3,5.3,0
2025-10-23,5.3,5.3,5.3,5.3,0
