time,open,high,low,close,volume
2024-05-17,15.11,15.11,15.02,15.11,10400
2024-05-20,15.11,16.1,15.11,16.1,1900
2024-05-21,14.93,15.47,14.93,15.47,1105
2024-05-22,15.02,15.02,15.02,15.02,24
2024-05-23,15.02,15.02,15.02,15.02,3
2024-05-24,15.11,15.2,15.02,15.11,9800
2024-05-27,15.2,15.56,15.2,15.29,6507
2024-05-28,15.38,15.56,15.29,15.56,3417
2024-05-29,15.38,15.74,15.38,15.74,3207
2024-05-30,15.38,15.56,15.29,15.47,10100
2024-05-31,15.83,15.83,15.65,15.74,600
2024-06-03,15.56,15.74,15.47,15.74,3300
2024-06-04,15.83,15.92,15.83,15.92,7300
2024-06-05,15.56,15.83,15.56,15.83,1602
2024-06-06,15.38,15.92,15.38,15.83,6200
2024-06-07,15.83,15.83,15.74,15.83,5301
2024-06-10,15.83,15.92,15.83,15.92,2000
2024-06-11,16.64,16.73,15.83,15.92,8400
2024-06-12,16.19,16.19,16.01,16.01,17100
2024-06-13,16.1,16.55,16.1,16.55,4151
2024-06-14,15.65,15.65,15.65,15.65,100
2024-06-17,16.64,16.64,15.56,15.74,10200
2024-06-18,16.01,16.19,16.01,16.19,3500
2024-06-19,16.19,16.46,16.19,16.19,11500
2024-06-20,16.37,16.37,16.28,16.28,3800
2024-06-21,16.28,16.46,16.19,16.19,8100
2024-06-24,16.37,16.37,16.1,16.28,11938
2024-06-25,16.19,16.28,16.1,16.19,1400
2024-06-26,16.19,16.19,16.19,16.19,1001
2024-06-27,16.19,16.19,16.19,16.19,2000
2024-06-28,17.9,17.9,16.46,16.46,701
2024-07-01,16.64,16.64,16.19,16.37,4700
2024-07-02,16.28,16.28,16.28,16.28,100
2024-07-03,16.01,16.46,16.01,16.28,1500
2024-07-04,16.37,16.37,16.37,16.37,200
2024-07-05,16.19,16.37,16.19,16.28,5316
2024-07-08,16.19,16.46,16.19,16.19,2000
2024-07-09,15.92,16.37,15.92,16.37,13100
2024-07-10,16.28,16.37,16.28,16.28,5901
2024-07-11,16.28,16.37,16.28,16.37,4703
2024-07-12,16.28,16.28,16.28,16.28,200
2024-07-15,16.46,16.46,16.28,16.28,2900
2024-07-16,16.46,16.46,16.37,16.37,4300
2024-07-17,16.37,16.46,16.19,16.19,14142
2024-07-18,16.37,16.37,16.19,16.19,2200
2024-07-19,16.28,16.28,16.19,16.19,11500
2024-07-22,16.1,16.28,16.1,16.19,8300
2024-07-23,16.37,16.37,16.19,16.19,500
2024-07-24,16.1,16.1,16.1,16.1,2200
2024-07-25,16.28,16.28,16.19,16.19,700
2024-07-26,16.19,16.19,16.19,16.19,300
2024-07-29,16.19,16.37,16.19,16.19,10100
2024-07-30,16.19,16.19,16.19,16.19,5900
2024-07-31,16.19,16.19,16.19,16.19,500
2024-08-01,16.01,16.37,15.83,16.1,4501
2024-08-02,16.01,16.01,16.01,16.01,2000
2024-08-05,16.1,16.28,15.92,16.28,2600
2024-08-06,16.19,16.19,16.1,16.1,306
2024-08-07,16.19,16.19,16.19,16.19,800
2024-08-08,16.28,16.28,16.19,16.19,2800
2024-08-09,16.19,16.19,16.19,16.19,1400
2024-08-12,16.19,16.28,16.19,16.19,709
2024-08-13,16.19,16.37,16.19,16.37,300
2024-08-14,16.19,16.19,16.19,16.19,2001
2024-08-15,16.19,16.19,16.19,16.19,2000
2024-08-16,16.19,16.28,16.19,16.28,1201
2024-08-19,16.19,16.19,16.19,16.19,400
2024-08-20,16.28,16.28,16.28,16.28,100
2024-08-21,16.37,16.37,16.19,16.28,1400
2024-08-22,16.28,16.28,16.28,16.28,101
2024-08-23,16.28,16.28,16.28,16.28,0
2024-08-26,16.28,16.37,16.19,16.19,1900
2024-08-27,16.19,16.19,16.19,16.19,4000
2024-08-28,16.37,16.37,16.19,16.19,2400
2024-08-29,16.37,16.37,16.37,16.37,0
2024-08-30,16.28,16.37,16.28,16.37,400
2024-09-04,16.28,16.28,16.28,16.28,0
2024-09-05,16.19,16.19,15.56,16.19,10300
2024-09-06,16.19,16.19,16.1,16.1,2900
2024-09-09,16.1,16.19,16.1,16.19,400
2024-09-10,16.1,16.19,16.01,16.1,3800
2024-09-11,16.19,16.19,16.1,16.1,2700
2024-09-12,16.01,16.19,16.01,16.19,2200
2024-09-13,16.19,16.19,16.19,16.19,0
2024-09-16,16.19,16.28,16.1,16.1,3600
2024-09-17,16.28,16.28,16.19,16.28,3600
2024-09-18,16.28,16.28,16.28,16.28,7000
2024-09-19,16.28,16.28,16.28,16.28,800
2024-09-20,16.37,16.73,16.37,16.37,4300
2024-09-23,16.46,16.46,16.46,16.46,100
2024-09-24,16.46,16.46,16.28,16.28,1900
2024-09-25,16.46,16.46,16.46,16.46,200
2024-09-26,16.46,16.46,16.46,16.46,200
2024-09-27,16.46,16.55,16.46,16.46,2102
2024-09-30,16.46,16.46,16.46,16.46,0
2024-10-01,16.46,16.55,16.46,16.55,5300
2024-10-02,16.55,16.64,16.55,16.64,1500
2024-10-03,16.64,16.64,16.64,16.64,0
2024-10-04,16.64,16.64,16.64,16.64,1000
2024-10-07,16.19,16.55,16.19,16.55,400
2024-10-08,16.46,16.46,16.28,16.28,3100
2024-10-09,16.37,16.46,16.28,16.37,3500
2024-10-10,17.45,17.45,17.0,17.0,300
2024-10-11,16.64,16.64,16.64,16.64,100
2024-10-14,17.9,17.9,16.55,16.64,1004
2024-10-15,17.45,17.45,17.45,17.45,100
2024-10-16,17.09,17.09,16.73,16.73,28000
2024-10-17,16.82,17.09,16.73,16.82,5800
2024-10-18,17.0,17.0,16.91,16.91,3900
2024-10-21,17.18,17.18,16.82,16.91,6200
2024-10-22,17.45,17.45,16.37,16.46,14401
2024-10-23,17.09,17.09,16.64,16.73,2500
2024-10-24,16.55,16.55,16.55,16.55,500
2024-10-25,17.45,17.45,17.45,17.45,100
2024-10-28,17.27,17.27,17.27,17.27,100
2024-10-29,17.27,17.27,16.64,16.73,7100
2024-10-30,16.73,16.73,16.73,16.73,100
2024-10-31,17.0,17.0,16.64,16.64,8100
2024-11-01,17.45,17.45,16.73,16.73,500
2024-11-04,17.0,17.0,16.82,16.82,700
2024-11-05,16.64,16.64,16.64,16.64,5000
2024-11-06,17.0,17.0,16.46,16.64,2200
2024-11-07,17.0,17.0,16.64,16.64,3300
2024-11-08,16.91,16.91,16.55,16.55,1200
2024-11-11,17.0,17.0,17.0,17.0,100
2024-11-12,17.0,17.0,17.0,17.0,0
2024-11-13,16.64,16.64,16.64,16.64,5000
2024-11-14,16.91,16.91,16.64,16.73,700
2024-11-15,16.73,16.73,16.73,16.73,0
2024-11-18,17.0,17.0,16.73,16.73,11500
2024-11-19,16.91,16.91,16.64,16.64,1400
2024-11-20,17.0,17.0,16.64,16.64,4100
2024-11-21,16.55,16.55,16.55,16.55,300
2024-11-22,17.0,17.0,17.0,17.0,100
2024-11-25,17.0,17.0,17.0,17.0,0
2024-11-26,16.64,16.73,16.64,16.73,8300
2024-11-27,16.55,16.82,16.55,16.82,11900
2024-11-28,16.64,16.64,16.55,16.55,12000
2024-11-29,16.91,16.91,16.55,16.64,4200
2024-12-02,16.55,16.73,16.55,16.64,1500
2024-12-03,16.55,16.64,16.55,16.55,4925
2024-12-04,16.55,16.55,16.55,16.55,2300
2024-12-05,16.46,16.55,15.92,16.55,14400
2024-12-06,16.55,16.55,16.46,16.46,6600
2024-12-09,16.55,16.55,16.46,16.55,3801
2024-12-10,16.55,16.64,16.55,16.64,23000
2024-12-11,17.0,17.0,17.0,17.0,100
2024-12-12,16.55,16.55,16.55,16.55,200
2024-12-13,17.81,17.81,16.55,16.55,1300
2024-12-16,17.0,17.0,17.0,17.0,100
2024-12-17,16.55,16.64,16.55,16.64,1400
2024-12-18,16.82,16.82,16.82,16.82,100
2024-12-19,16.55,16.55,16.55,16.55,600
2024-12-20,16.28,16.64,16.28,16.55,4100
2024-12-23,16.82,16.82,16.82,16.82,300
2024-12-24,17.0,17.0,16.64,16.64,1100
2024-12-25,16.64,16.64,16.46,16.46,5000
2024-12-26,16.91,16.91,16.46,16.73,3300
2024-12-27,16.64,16.73,16.55,16.64,1900
2024-12-30,16.55,16.82,16.55,16.73,5200
2024-12-31,16.82,16.82,16.64,16.64,3100
2024-10-23,17.09,17.09,16.64,16.73,2500
2024-10-24,16.55,16.55,16.55,16.55,500
2024-10-25,17.45,17.45,17.45,17.45,100
2024-10-28,17.27,17.27,17.27,17.27,100
2024-10-29,17.27,17.27,16.64,16.73,7100
2024-10-30,16.73,16.73,16.73,16.73,100
2024-10-31,17.0,17.0,16.64,16.64,8100
2024-11-01,17.45,17.45,16.73,16.73,500
2024-11-04,17.0,17.0,16.82,16.82,700
2024-11-05,16.64,16.64,16.64,16.64,5000
2024-11-06,17.0,17.0,16.46,16.64,2200
2024-11-07,17.0,17.0,16.64,16.64,3300
2024-11-08,16.91,16.91,16.55,16.55,1200
2024-11-11,17.0,17.0,17.0,17.0,100
2024-11-12,17.0,17.0,17.0,17.0,0
2024-11-13,16.64,16.64,16.64,16.64,5000
2024-11-14,16.91,16.91,16.64,16.73,700
2024-11-15,16.73,16.73,16.73,16.73,0
2024-11-18,17.0,17.0,16.73,16.73,11500
2024-11-19,16.91,16.91,16.64,16.64,1400
2024-11-20,17.0,17.0,16.64,16.64,4100
2024-11-21,16.55,16.55,16.55,16.55,300
2024-11-22,17.0,17.0,17.0,17.0,100
2024-11-25,17.0,17.0,17.0,17.0,0
2024-11-26,16.64,16.73,16.64,16.73,8300
2024-11-27,16.55,16.82,16.55,16.82,11900
2024-11-28,16.64,16.64,16.55,16.55,12000
2024-11-29,16.91,16.91,16.55,16.64,4200
2024-12-02,16.55,16.73,16.55,16.64,1500
2024-12-03,16.55,16.64,16.55,16.55,4925
2024-12-04,16.55,16.55,16.55,16.55,2300
2024-12-05,16.46,16.55,15.92,16.55,14400
2024-12-06,16.55,16.55,16.46,16.46,6600
2024-12-09,16.55,16.55,16.46,16.55,3801
2024-12-10,16.55,16.64,16.55,16.64,23000
2024-12-11,17.0,17.0,17.0,17.0,100
2024-12-12,16.55,16.55,16.55,16.55,200
2024-12-13,17.81,17.81,16.55,16.55,1300
2024-12-16,17.0,17.0,17.0,17.0,100
2024-12-17,16.55,16.64,16.55,16.64,1400
2024-12-18,16.82,16.82,16.82,16.82,100
2024-12-19,16.55,16.55,16.55,16.55,600
2024-12-20,16.28,16.64,16.28,16.55,4100
2024-12-23,16.82,16.82,16.82,16.82,300
2024-12-24,17.0,17.0,16.64,16.64,1100
2024-12-25,16.64,16.64,16.46,16.46,5000
2024-12-26,16.91,16.91,16.46,16.73,3300
2024-12-27,16.64,16.73,16.55,16.64,1900
2024-12-30,16.55,16.82,16.55,16.73,5200
2024-12-31,16.82,16.82,16.64,16.64,3100
2025-01-02,16.82,16.82,16.82,16.82,200
2025-01-03,16.82,16.82,16.82,16.82,0
2025-01-06,16.73,16.73,16.73,16.73,100
2025-01-07,16.55,16.55,16.55,16.55,100
2025-01-08,16.64,16.64,16.55,16.55,8900
2025-01-09,16.73,16.73,16.73,16.73,200
2025-01-10,16.73,16.73,16.73,16.73,2800
2025-01-13,16.73,16.73,16.73,16.73,0
2025-01-14,16.46,16.64,16.19,16.64,3901
2025-01-15,16.82,16.82,16.82,16.82,200
2025-01-16,16.46,16.64,16.46,16.64,2600
2025-01-17,16.64,16.64,16.37,16.64,2800
2025-01-20,16.73,16.73,16.46,16.64,800
2025-01-21,16.46,16.55,16.46,16.46,2700
2025-01-22,16.64,16.64,16.55,16.55,2100
2025-01-23,16.64,16.64,16.64,16.64,0
2025-01-24,17.9,17.9,16.73,16.73,700
2025-02-03,17.09,17.09,17.09,17.09,0
2025-02-04,16.64,16.73,16.55,16.55,1500
2025-02-05,16.64,17.54,16.64,16.64,1500
2025-02-06,17.27,17.27,16.64,16.64,4400
2025-02-07,17.36,17.36,16.64,16.91,5500
2025-02-10,17.0,17.0,16.64,16.64,1702
2025-02-11,16.64,16.73,16.64,16.73,1900
2025-02-12,16.82,16.91,16.64,16.91,43800
2025-02-13,16.82,16.91,16.73,16.73,10200
2025-02-14,16.64,16.91,16.28,16.73,1200
2025-02-17,16.73,17.09,16.64,16.82,40900
2025-02-18,16.73,16.73,16.73,16.73,31500
2025-02-19,16.73,17.18,16.73,17.09,28300
2025-02-20,17.72,17.72,17.18,17.54,22402
2025-02-21,17.54,17.81,17.36,17.81,28500
2025-02-24,17.81,18.08,17.54,17.99,26400
2025-02-25,17.99,18.17,17.63,17.81,35500
2025-02-26,17.81,17.99,17.63,17.81,9300
2025-02-27,17.63,17.63,17.54,17.63,7400
2025-02-28,17.45,17.45,17.09,17.36,13800
2025-03-03,17.36,17.81,17.36,17.63,7500
2025-03-04,17.72,17.72,17.09,17.09,40300
2025-03-05,17.36,17.36,17.36,17.36,400
2025-03-06,17.09,17.36,17.09,17.27,3400
2025-03-07,17.45,17.63,17.36,17.63,7400
2025-03-10,17.54,17.63,17.45,17.63,2400
2025-03-11,17.27,17.54,17.18,17.54,21600
2025-03-12,17.81,17.81,17.45,17.63,22600
2025-03-13,17.45,19.25,17.45,18.53,63300
2025-03-14,18.26,18.71,18.17,18.44,50200
2025-03-17,18.35,18.35,18.17,18.35,23335
2025-03-18,18.26,18.26,17.99,18.26,16200
2025-03-19,18.08,18.17,18.08,18.17,5100
2025-03-20,18.17,18.26,18.17,18.26,20423
2025-03-21,18.44,18.71,18.35,18.44,33800
2025-03-24,18.44,18.53,18.35,18.35,19300
2025-03-25,18.35,18.44,18.35,18.35,86100
2025-03-26,18.35,18.44,18.35,18.35,7300
2025-03-27,18.35,18.62,18.35,18.53,15900
2025-03-28,18.44,18.53,18.35,18.53,13600
2025-03-31,18.53,18.53,18.35,18.35,4600
2025-04-01,18.35,18.35,18.26,18.35,3400
2025-04-02,18.26,18.35,18.17,18.35,8600
2025-04-03,18.17,18.26,17.0,17.09,23900
2025-04-04,17.09,17.18,16.73,17.18,22615
2025-04-08,17.09,17.09,16.19,16.28,56811
2025-04-09,16.55,16.55,16.19,16.19,6400
2025-04-10,17.18,17.9,17.18,17.54,13000
2025-04-11,17.54,17.63,17.27,17.45,5900
2025-04-14,17.63,17.72,17.63,17.63,3600
2025-04-15,17.63,17.72,17.54,17.63,15500
2025-04-16,17.63,17.63,17.54,17.54,1300
2025-04-17,17.54,17.54,17.45,17.45,2300
2025-04-18,17.45,17.45,17.09,17.27,8600
2025-04-21,17.45,17.45,17.36,17.36,3600
2025-04-22,17.63,17.63,16.91,17.18,9500
2025-04-23,17.54,17.54,17.36,17.36,900
2025-04-24,17.45,17.45,17.45,17.45,0
2025-04-25,17.18,17.18,17.09,17.18,1600
2025-04-28,17.45,17.72,17.09,17.09,18001
2025-04-29,17.27,17.27,17.09,17.09,8000
2025-05-05,17.09,17.45,17.09,17.09,11500
2025-05-06,17.09,17.09,16.91,16.91,33319
2025-05-07,17.09,17.09,17.09,17.09,100
2025-05-08,17.09,17.09,16.91,16.91,21500
2025-05-09,17.0,17.09,17.0,17.09,1200
2025-05-12,17.27,17.27,17.27,17.27,200
2025-05-13,17.27,17.27,17.27,17.27,0
2025-05-14,17.18,17.18,17.09,17.18,15730
2025-05-15,17.09,17.36,17.09,17.36,7043
2025-05-16,17.36,17.36,17.36,17.36,100
2025-05-19,17.36,17.36,17.36,17.36,0
2025-05-20,17.09,17.36,17.09,17.09,14100
2025-05-21,17.36,17.36,17.27,17.27,3100
2025-05-22,17.09,17.18,16.28,17.0,17200
2025-05-23,17.09,17.09,16.82,16.82,9900
2025-05-26,16.91,17.09,16.91,17.09,4400
2025-05-27,17.09,17.18,17.09,17.18,1700
2025-05-28,17.18,17.18,16.91,17.18,20100
2025-05-29,17.09,17.09,17.0,17.0,3400
2025-05-30,17.09,17.09,16.82,16.91,20300
2025-06-02,17.0,17.0,17.0,17.0,2000
2025-06-03,17.0,17.09,17.0,17.09,800
2025-06-04,17.09,17.09,17.0,17.0,200
2025-06-05,17.18,17.18,17.09,17.18,2300
2025-06-06,17.18,17.18,17.18,17.18,2800
2025-06-09,17.18,17.18,17.09,17.09,5100
2025-06-10,17.09,17.18,17.09,17.18,13700
2025-06-11,17.18,17.18,17.0,17.0,1800
2025-06-12,17.09,17.09,17.09,17.09,5100
2025-06-13,17.09,17.09,16.91,17.09,5700
2025-06-16,17.0,17.09,17.0,17.09,700
2025-06-17,17.09,17.09,17.0,17.0,5200
2025-06-18,17.0,17.0,17.0,17.0,2600
2025-06-19,17.0,17.0,17.0,17.0,0
2025-06-20,17.09,17.09,17.09,17.09,1500
2025-06-23,17.36,17.45,17.27,17.27,1300
2025-06-24,17.36,17.54,17.36,17.45,2800
2025-06-25,17.36,17.36,17.36,17.36,5300
2025-06-26,17.45,17.45,17.36,17.36,4000
2025-06-27,17.27,17.36,17.09,17.36,2200
2025-06-30,17.45,17.45,17.18,17.36,3200
2025-07-01,17.45,17.45,17.36,17.45,1800
2025-07-02,17.45,17.45,17.36,17.45,4000
2025-07-03,17.45,17.45,17.27,17.27,13000
2025-07-04,17.27,17.27,17.0,17.18,31405
2025-07-07,17.27,17.27,17.27,17.27,800
2025-07-08,17.09,17.27,17.09,17.09,14400
2025-07-09,17.09,17.18,17.0,17.0,10300
2025-07-10,17.18,17.18,17.18,17.18,124
2025-07-11,17.18,17.18,17.18,17.18,5100
2025-07-14,17.18,17.18,17.0,17.09,3100
2025-07-15,17.09,17.09,17.0,17.09,3300
2025-07-16,17.0,17.0,16.91,17.0,3000
2025-07-17,17.18,17.18,17.0,17.09,7400
2025-07-18,17.27,17.45,17.27,17.45,5100
2025-07-21,17.27,17.27,17.27,17.27,100
2025-07-22,17.09,17.45,17.09,17.36,3700
2025-07-23,17.45,17.54,17.45,17.45,9000
2025-07-24,17.45,17.63,17.45,17.63,500
2025-07-25,17.54,17.63,17.54,17.54,3800
2025-07-28,17.63,17.72,17.54,17.63,11300
2025-07-29,17.45,17.45,17.09,17.18,18800
2025-07-30,17.18,17.36,17.18,17.27,9900
2025-07-31,17.27,17.27,17.18,17.18,4100
2025-08-01,17.45,17.45,17.18,17.45,900
2025-08-04,17.18,17.18,17.0,17.18,23600
2025-08-05,17.45,17.54,17.0,17.09,12300
2025-08-06,17.36,17.36,17.36,17.36,1400
2025-08-07,17.45,17.45,17.36,17.45,2000
2025-08-08,17.63,17.63,17.27,17.45,6700
2025-08-11,17.36,17.54,17.18,17.18,25800
2025-08-12,17.99,17.99,17.09,17.36,5700
2025-08-13,17.36,17.45,17.09,17.09,27200
2025-08-14,17.63,18.8,17.54,17.99,28200
2025-08-15,18.35,18.44,17.09,17.09,93500
2025-08-18,17.81,17.81,17.54,17.63,45700
2025-08-19,17.81,17.9,17.63,17.72,25305
2025-08-20,17.72,18.17,17.72,18.17,42900
2025-08-21,18.26,18.53,17.99,18.26,58381
2025-08-22,18.53,18.53,17.72,18.26,47800
2025-08-25,18.44,18.53,17.81,17.81,53700
2025-08-26,17.99,18.08,17.81,17.99,40606
2025-08-27,17.99,17.99,17.81,17.81,52729
2025-08-28,18.6,18.6,17.1,17.7,27930
2025-08-29,17.6,17.6,17.3,17.5,22274
2025-09-03,17.6,17.6,17.3,17.4,24497
2025-09-04,17.3,17.4,17.2,17.4,16900
2025-09-05,17.2,17.6,17.2,17.5,46899
2025-09-08,17.4,17.6,17.4,17.5,8302
2025-09-09,17.4,17.4,17.3,17.4,5100
2025-09-10,17.4,17.5,17.2,17.5,11415
2025-09-11,17.4,17.4,17.3,17.3,8100
2025-09-12,17.4,17.4,17.4,17.4,1800
2025-09-15,17.4,17.5,17.3,17.5,3850
2025-09-16,17.4,17.5,17.4,17.4,9115
2025-09-17,17.4,17.4,17.4,17.4,7500
2025-09-18,17.3,17.4,17.3,17.4,7100
2025-09-19,17.4,17.4,17.3,17.4,2800
2025-09-22,17.3,17.3,17.2,17.3,8576
2025-09-23,17.3,17.3,17.1,17.2,13500
2025-09-24,17.3,17.3,17.2,17.3,5115
2025-09-25,17.3,17.3,17.0,17.3,21400
2025-09-26,17.1,17.2,17.0,17.1,19800
2025-09-29,17.1,17.1,17.0,17.0,14300
2025-09-30,16.9,17.0,16.7,16.9,10400
2025-10-01,16.9,16.9,16.9,16.9,300
2025-10-02,17.0,17.0,17.0,17.0,1600
2025-10-03,17.0,17.0,17.0,17.0,0
2025-10-06,17.2,17.2,17.2,17.2,2100
2025-10-07,17.1,17.1,17.1,17.1,800
2025-10-08,17.2,17.2,16.9,17.0,5400
2025-10-09,17.0,17.1,16.9,17.0,9300
2025-10-10,16.8,17.0,16.8,17.0,2600
2025-10-13,17.0,17.0,16.9,17.0,4100
2025-10-14,17.0,17.0,16.9,16.9,1500
2025-10-15,16.9,16.9,16.8,16.8,6100
2025-10-16,16.9,16.9,16.9,16.9,100
2025-10-17,17.0,17.0,16.8,16.9,5906
2025-10-20,16.8,16.9,16.7,16.7,9500
2025-10-21,16.8,17.2,16.5,16.6,11600
2025-10-22,16.6,16.6,16.3,16.3,16100
2025-10-23,16.5,16.5,16.3,16.3,11000
