time,open,high,low,close,volume
2024-05-14,6.97,6.97,6.6,6.97,17000
2024-05-15,6.88,7.63,6.88,7.63,7500
2024-05-16,7.26,8.01,7.26,8.01,14400
2024-05-17,7.92,8.67,7.54,8.67,29966
2024-05-20,8.67,9.42,8.57,9.33,19201
2024-05-21,9.33,9.61,8.48,9.42,4154
2024-05-22,9.61,9.61,8.48,9.42,9201
2024-05-23,8.48,8.48,8.48,8.48,1500
2024-05-24,7.73,7.73,7.63,7.63,1600
2024-05-27,8.39,8.39,8.39,8.39,1000
2024-05-28,8.39,8.39,8.39,8.39,0
2024-05-29,7.63,7.63,7.63,7.63,2045
2024-05-30,7.07,7.07,6.97,6.97,500
2024-05-31,7.35,7.35,7.35,7.35,100
2024-06-03,8.01,8.01,8.01,8.01,1800
2024-06-04,7.35,7.35,7.35,7.35,100
2024-06-05,7.54,7.54,7.54,7.54,200
2024-06-06,7.54,7.54,7.54,7.54,0
2024-06-07,6.88,6.88,6.88,6.88,231
2024-06-10,7.54,7.54,7.44,7.44,3756
2024-06-11,8.01,8.01,7.82,7.82,6800
2024-06-12,8.29,8.57,8.29,8.48,5032
2024-06-13,7.92,8.01,7.92,8.01,626
2024-06-14,7.54,8.48,7.54,8.48,219
2024-06-17,8.48,8.48,8.48,8.48,130
2024-06-18,7.92,8.76,7.92,8.76,2300
2024-06-19,8.1,8.1,7.92,8.01,1300
2024-06-20,8.01,8.01,8.01,8.01,11
2024-06-21,7.92,7.92,7.92,7.92,259
2024-06-24,7.92,7.92,7.92,7.92,0
2024-06-25,7.92,7.92,7.92,7.92,0
2024-06-26,7.35,8.2,7.26,8.2,520
2024-06-27,8.2,8.2,8.2,8.2,3
2024-06-28,7.54,8.29,7.54,8.29,950
2024-07-01,7.54,7.54,7.54,7.54,150
2024-07-02,8.29,8.29,8.29,8.29,300
2024-07-03,7.54,7.54,7.54,7.54,250
2024-07-04,8.1,8.1,8.1,8.1,100
2024-07-05,8.1,8.1,8.1,8.1,357
2024-07-08,8.1,8.1,8.1,8.1,0
2024-07-09,8.01,8.01,8.01,8.01,100
2024-07-10,7.44,8.29,7.44,8.29,200
2024-07-11,8.29,8.39,8.29,8.39,200
2024-07-12,8.29,8.29,8.29,8.29,100
2024-07-15,8.29,8.29,8.29,8.29,1
2024-07-16,7.63,7.63,7.63,7.63,100
2024-07-17,7.35,7.35,7.07,7.07,2210
2024-07-18,7.07,7.63,7.07,7.63,1000
2024-07-19,7.63,7.63,7.54,7.54,500
2024-07-22,7.54,7.54,7.54,7.54,0
2024-07-23,7.54,7.54,7.54,7.54,0
2024-07-24,7.54,8.29,7.54,8.2,1200
2024-07-25,8.2,8.2,8.2,8.2,1
2024-07-26,8.01,8.2,7.73,7.73,6100
2024-07-29,8.2,8.2,8.2,8.2,110
2024-07-30,8.29,8.95,7.44,8.86,4931
2024-07-31,8.01,8.95,8.01,8.95,3100
2024-08-01,8.86,8.86,8.86,8.86,510
2024-08-02,8.67,8.76,8.01,8.67,6400
2024-08-05,7.82,8.67,7.82,8.67,2400
2024-08-06,8.67,8.67,8.67,8.67,0
2024-08-07,8.76,8.76,8.76,8.76,100
2024-08-08,9.05,9.05,9.05,9.05,100
2024-08-09,9.05,9.05,9.05,9.05,34
2024-08-12,9.05,9.05,9.05,9.05,0
2024-08-13,9.52,9.52,8.2,8.95,2500
2024-08-14,8.86,8.95,8.1,8.1,2202
2024-08-15,8.1,8.1,8.1,8.1,0
2024-08-16,7.44,8.48,7.35,8.48,346
2024-08-19,8.48,8.48,8.48,8.48,7
2024-08-20,7.63,7.73,7.63,7.73,4000
2024-08-21,7.07,7.07,6.97,6.97,2873
2024-08-22,6.69,6.69,6.69,6.69,100
2024-08-23,7.35,7.35,7.35,7.35,1407
2024-08-26,7.35,7.35,7.35,7.35,42
2024-08-27,7.54,7.54,7.54,7.54,104
2024-08-28,7.54,7.54,7.54,7.54,8
2024-08-29,7.54,7.54,7.54,7.54,0
2024-08-30,7.54,7.54,7.54,7.54,50
2024-09-04,7.54,7.54,7.54,7.54,0
2024-09-05,8.01,8.01,8.01,8.01,400
2024-09-06,8.29,8.29,8.29,8.29,100
2024-09-09,8.29,8.29,8.29,8.29,7
2024-09-10,8.29,8.29,8.29,8.29,0
2024-09-11,8.95,8.95,7.54,7.54,1800
2024-09-12,7.54,7.54,7.54,7.54,0
2024-09-13,8.01,8.01,8.01,8.01,101
2024-09-16,8.01,8.01,8.01,8.01,1
2024-09-17,8.01,8.01,8.01,8.01,1
2024-09-18,8.01,8.01,8.01,8.01,21
2024-09-19,8.01,8.01,8.01,8.01,0
2024-09-20,8.01,8.01,8.01,8.01,0
2024-09-23,8.01,8.01,8.01,8.01,0
2024-09-24,8.01,8.01,8.01,8.01,0
2024-09-25,7.26,7.44,7.26,7.26,1458
2024-09-26,7.07,7.44,7.07,7.44,4555
2024-09-27,6.88,7.26,6.78,6.78,800
2024-09-30,6.78,6.78,6.78,6.78,77
2024-10-01,6.78,6.78,6.78,6.78,400
2024-10-02,6.78,6.78,6.78,6.78,16
2024-10-03,6.78,7.35,6.78,7.35,962
2024-10-04,7.35,7.35,7.35,7.35,0
2024-10-07,7.35,7.35,7.35,7.35,1
2024-10-08,7.35,7.35,7.35,7.35,1
2024-10-09,7.35,7.35,7.35,7.35,0
2024-10-10,6.69,7.26,6.69,7.26,515
2024-10-11,7.26,7.26,7.26,7.26,7
2024-10-14,7.26,7.26,7.26,7.26,100
2024-10-15,7.26,7.26,7.26,7.26,700
2024-10-16,7.26,7.35,7.26,7.35,6700
2024-10-17,7.54,7.54,7.54,7.54,100
2024-10-18,7.54,7.54,7.54,7.54,11
2024-10-21,6.78,6.97,6.78,6.97,800
2024-10-22,6.97,6.97,6.97,6.97,0
2024-10-23,6.97,6.97,6.97,6.97,0
2024-10-24,7.44,7.44,7.44,7.44,100
2024-10-25,7.44,7.44,7.44,7.44,0
2024-10-28,7.44,7.44,7.44,7.44,0
2024-10-29,7.44,7.44,7.44,7.44,0
2024-10-30,6.78,7.35,6.78,7.35,1100
2024-10-31,7.35,7.35,7.35,7.35,0
2024-11-01,7.35,7.35,7.35,7.35,0
2024-11-04,7.35,7.35,7.35,7.35,0
2024-11-05,7.35,7.35,7.35,7.35,0
2024-11-06,7.35,7.35,7.35,7.35,0
2024-11-07,7.35,7.35,7.35,7.35,0
2024-11-08,6.69,7.35,6.69,7.35,5900
2024-11-11,6.69,6.69,6.69,6.69,2300
2024-11-12,7.07,7.07,6.03,6.03,6537
2024-11-13,6.03,6.03,6.03,6.03,82
2024-11-14,6.5,6.5,6.5,6.5,16277
2024-11-15,5.94,5.94,5.94,5.94,102
2024-11-18,6.41,6.41,6.41,6.41,377
2024-11-19,6.6,6.6,6.6,6.6,100
2024-11-20,6.6,6.6,6.6,6.6,2
2024-11-21,6.6,6.6,6.6,6.6,0
2024-11-22,6.88,6.88,6.88,6.88,100
2024-11-25,7.07,7.07,6.22,6.22,5608
2024-11-26,6.69,6.69,6.69,6.69,101
2024-11-27,6.69,6.69,6.69,6.69,20
2024-11-28,6.69,6.69,6.69,6.69,0
2024-11-29,6.69,6.69,6.69,6.69,31
2024-12-02,6.69,6.69,6.69,6.69,5800
2024-12-03,6.69,6.69,6.69,6.69,0
2024-12-04,6.69,6.69,6.69,6.69,0
2024-12-05,6.69,7.16,6.69,7.16,1100
2024-12-06,7.16,7.16,7.16,7.16,0
2024-12-09,7.16,7.16,7.16,7.16,0
2024-12-10,7.16,7.16,7.16,7.16,0
2024-12-11,7.16,7.16,7.16,7.16,0
2024-12-12,7.16,7.16,7.16,7.16,0
2024-12-13,6.5,6.5,6.5,6.5,200
2024-12-16,6.5,6.5,6.5,6.5,1
2024-12-17,7.07,7.07,7.07,7.07,100
2024-12-18,7.07,7.07,7.07,7.07,1
2024-12-19,7.07,7.07,7.07,7.07,0
2024-12-20,7.54,7.54,7.54,7.54,100
2024-12-23,7.54,7.54,7.54,7.54,0
2024-12-24,7.54,7.54,7.54,7.54,0
2024-12-25,7.54,7.54,7.54,7.54,0
2024-12-26,7.54,7.54,7.54,7.54,1
2024-12-27,7.54,7.54,7.54,7.54,0
2024-12-30,6.78,6.78,6.78,6.78,1000
2024-12-31,7.16,7.16,7.16,7.16,800
2024-10-23,6.97,6.97,6.97,6.97,0
2024-10-24,7.44,7.44,7.44,7.44,100
2024-10-25,7.44,7.44,7.44,7.44,0
2024-10-28,7.44,7.44,7.44,7.44,0
2024-10-29,7.44,7.44,7.44,7.44,0
2024-10-30,6.78,7.35,6.78,7.35,1100
2024-10-31,7.35,7.35,7.35,7.35,0
2024-11-01,7.35,7.35,7.35,7.35,0
2024-11-04,7.35,7.35,7.35,7.35,0
2024-11-05,7.35,7.35,7.35,7.35,0
2024-11-06,7.35,7.35,7.35,7.35,0
2024-11-07,7.35,7.35,7.35,7.35,0
2024-11-08,6.69,7.35,6.69,7.35,5900
2024-11-11,6.69,6.69,6.69,6.69,2300
2024-11-12,7.07,7.07,6.03,6.03,6537
2024-11-13,6.03,6.03,6.03,6.03,82
2024-11-14,6.5,6.5,6.5,6.5,16277
2024-11-15,5.94,5.94,5.94,5.94,102
2024-11-18,6.41,6.41,6.41,6.41,377
2024-11-19,6.6,6.6,6.6,6.6,100
2024-11-20,6.6,6.6,6.6,6.6,2
2024-11-21,6.6,6.6,6.6,6.6,0
2024-11-22,6.88,6.88,6.88,6.88,100
2024-11-25,7.07,7.07,6.22,6.22,5608
2024-11-26,6.69,6.69,6.69,6.69,101
2024-11-27,6.69,6.69,6.69,6.69,20
2024-11-28,6.69,6.69,6.69,6.69,0
2024-11-29,6.69,6.69,6.69,6.69,31
2024-12-02,6.69,6.69,6.69,6.69,5800
2024-12-03,6.69,6.69,6.69,6.69,0
2024-12-04,6.69,6.69,6.69,6.69,0
2024-12-05,6.69,7.16,6.69,7.16,1100
2024-12-06,7.16,7.16,7.16,7.16,0
2024-12-09,7.16,7.16,7.16,7.16,0
2024-12-10,7.16,7.16,7.16,7.16,0
2024-12-11,7.16,7.16,7.16,7.16,0
2024-12-12,7.16,7.16,7.16,7.16,0
2024-12-13,6.5,6.5,6.5,6.5,200
2024-12-16,6.5,6.5,6.5,6.5,1
2024-12-17,7.07,7.07,7.07,7.07,100
2024-12-18,7.07,7.07,7.07,7.07,1
2024-12-19,7.07,7.07,7.07,7.07,0
2024-12-20,7.54,7.54,7.54,7.54,100
2024-12-23,7.54,7.54,7.54,7.54,0
2024-12-24,7.54,7.54,7.54,7.54,0
2024-12-25,7.54,7.54,7.54,7.54,0
2024-12-26,7.54,7.54,7.54,7.54,1
2024-12-27,7.54,7.54,7.54,7.54,0
2024-12-30,6.78,6.78,6.78,6.78,1000
2024-12-31,7.16,7.16,7.16,7.16,800
2025-01-02,7.16,7.16,7.16,7.16,53
2025-01-03,7.16,7.16,7.16,7.16,0
2025-01-06,7.16,7.16,7.16,7.16,14
2025-01-07,7.16,7.16,7.16,7.16,0
2025-01-08,7.16,7.16,7.16,7.16,0
2025-01-09,7.16,7.16,7.16,7.16,0
2025-01-10,7.16,7.16,7.16,7.16,0
2025-01-13,6.5,6.6,6.5,6.6,5010
2025-01-14,6.03,7.16,6.03,6.41,13100
2025-01-15,6.97,6.97,6.03,6.12,8100
2025-01-16,6.12,6.12,6.12,6.12,0
2025-01-17,6.12,6.12,6.12,6.12,3009
2025-01-20,6.12,6.12,6.12,6.12,500
2025-01-21,5.84,5.84,5.84,5.84,2000
2025-01-22,6.41,6.41,6.41,6.41,3489
2025-01-23,6.41,6.41,6.41,6.41,0
2025-01-24,6.12,6.12,6.12,6.12,100
2025-02-03,6.12,6.12,6.12,6.12,0
2025-02-04,6.6,6.6,6.6,6.6,100
2025-02-05,6.6,6.6,6.6,6.6,0
2025-02-06,6.6,6.6,6.6,6.6,0
2025-02-07,6.6,6.6,6.6,6.6,0
2025-02-10,6.6,6.6,6.6,6.6,0
2025-02-11,6.6,6.6,6.6,6.6,0
2025-02-12,6.6,6.6,6.6,6.6,8
2025-02-13,6.6,6.6,6.6,6.6,0
2025-02-14,5.94,6.6,5.94,6.6,400
2025-02-17,6.6,6.6,6.6,6.6,50
2025-02-18,6.41,6.41,6.41,6.41,500
2025-02-19,6.78,6.78,5.94,6.78,3110
2025-02-20,6.78,6.78,6.78,6.78,115
2025-02-21,6.41,6.41,6.12,6.12,3257
2025-02-24,6.12,6.12,6.12,6.12,0
2025-02-25,6.12,6.12,6.12,6.12,0
2025-02-26,6.6,6.6,6.6,6.6,4800
2025-02-27,6.31,6.31,6.31,6.31,100
2025-02-28,6.31,6.31,6.31,6.31,77
2025-03-03,6.31,6.31,6.31,6.31,0
2025-03-04,6.31,6.31,6.31,6.31,0
2025-03-05,6.31,6.31,6.31,6.31,0
2025-03-06,6.31,6.31,6.31,6.31,0
2025-03-07,6.31,6.31,6.31,6.31,0
2025-03-10,6.31,6.31,6.31,6.31,50
2025-03-11,6.69,6.69,6.69,6.69,100
2025-03-12,6.69,6.69,6.69,6.69,0
2025-03-13,6.78,6.78,6.78,6.78,1510
2025-03-14,6.78,6.78,6.78,6.78,2
2025-03-17,6.22,6.22,6.22,6.22,100
2025-03-18,6.22,6.22,6.22,6.22,188
2025-03-19,6.6,6.6,6.6,6.6,101
2025-03-20,6.6,6.6,6.6,6.6,0
2025-03-21,6.97,6.97,6.97,6.97,101
2025-03-24,6.97,6.97,6.97,6.97,0
2025-03-25,6.78,6.78,6.41,6.6,600
2025-03-26,5.94,7.26,5.94,7.26,900
2025-03-27,7.35,7.44,7.35,7.44,300
2025-03-28,7.44,7.44,7.44,7.44,0
2025-03-31,6.78,7.35,6.78,7.35,400
2025-04-01,7.35,7.35,6.88,7.07,4800
2025-04-02,7.07,7.07,7.07,7.07,100
2025-04-03,7.07,7.07,7.07,7.07,0
2025-04-04,6.41,6.41,6.41,6.41,100
2025-04-08,6.97,6.97,5.94,6.6,304
2025-04-09,6.97,6.97,6.97,6.97,123
2025-04-10,6.97,6.97,6.97,6.97,104
2025-04-11,7.07,7.07,7.07,7.07,100
2025-04-14,7.07,7.07,7.07,7.07,0
2025-04-15,7.07,7.07,7.07,7.07,0
2025-04-16,7.07,7.07,7.07,7.07,0
2025-04-17,6.41,7.07,6.41,7.07,200
2025-04-18,7.07,7.07,7.07,7.07,0
2025-04-21,6.88,6.88,6.88,6.88,1000
2025-04-22,6.6,6.6,6.5,6.5,1300
2025-04-23,6.6,6.6,6.6,6.6,551
2025-04-24,7.07,7.07,5.94,6.12,2200
2025-04-25,5.65,6.69,5.65,5.65,900
2025-04-28,6.22,6.22,5.75,5.75,929
2025-04-29,5.75,6.31,5.75,6.31,200
2025-05-05,5.84,5.84,5.84,5.84,134
2025-05-06,5.84,5.84,5.84,5.84,0
2025-05-07,6.41,6.41,6.41,6.41,200
2025-05-08,6.97,6.97,6.88,6.88,250
2025-05-09,6.97,6.97,6.97,6.97,3900
2025-05-12,6.97,6.97,6.97,6.97,0
2025-05-13,6.78,6.97,6.78,6.97,200
2025-05-14,6.88,6.88,6.88,6.88,200
2025-05-15,6.88,6.88,6.88,6.88,0
2025-05-16,6.88,6.88,6.88,6.88,0
2025-05-19,6.88,6.88,6.88,6.88,0
2025-05-20,6.88,6.88,6.88,6.88,0
2025-05-21,6.88,6.88,6.88,6.88,0
2025-05-22,6.88,6.88,6.88,6.88,0
2025-05-23,6.88,6.88,6.88,6.88,13
2025-05-26,6.31,6.5,6.22,6.5,25174
2025-05-27,6.5,6.5,6.5,6.5,125
2025-05-28,6.97,6.97,6.97,6.97,125
2025-05-29,6.78,6.78,6.78,6.78,109
2025-05-30,6.78,6.78,6.78,6.78,1
2025-06-02,6.22,6.22,6.12,6.22,5000
2025-06-03,6.22,6.78,6.22,6.78,4109
2025-06-04,6.6,7.07,6.41,6.41,600
2025-06-05,7.0,7.0,7.0,7.0,1118
2025-06-06,7.0,7.0,7.0,7.0,233
2025-06-09,7.0,7.0,7.0,7.0,0
2025-06-10,7.0,7.0,7.0,7.0,200
2025-06-11,7.0,7.0,7.0,7.0,2
2025-06-12,7.0,7.0,7.0,7.0,15
2025-06-13,7.3,7.3,7.3,7.3,100
2025-06-16,7.3,7.3,7.3,7.3,10
2025-06-17,7.3,7.3,7.3,7.3,0
2025-06-18,7.3,7.3,7.3,7.3,0
2025-06-19,6.6,7.2,6.6,7.2,200
2025-06-20,7.2,7.2,7.2,7.2,0
2025-06-23,7.2,7.2,7.2,7.2,0
2025-06-24,7.2,7.2,7.2,7.2,14
2025-06-25,7.2,7.2,7.2,7.2,0
2025-06-26,6.5,7.1,6.5,7.1,202
2025-06-27,6.4,7.0,6.4,7.0,200
2025-06-30,6.9,6.9,6.9,6.9,180
2025-07-01,7.5,7.5,7.5,7.5,100
2025-07-02,7.5,7.5,7.5,7.5,0
2025-07-03,7.5,7.5,7.5,7.5,10
2025-07-04,7.5,7.5,7.5,7.5,85
2025-07-07,7.5,7.5,7.5,7.5,2
2025-07-08,7.5,7.5,7.5,7.5,0
2025-07-09,7.5,7.5,7.5,7.5,2
2025-07-10,8.1,8.1,7.9,7.9,1717
2025-07-11,7.2,7.8,7.2,7.6,2300
2025-07-14,6.9,7.4,6.9,7.4,1013
2025-07-15,6.7,7.8,6.7,7.4,805
2025-07-16,6.7,8.0,6.7,7.9,1537
2025-07-17,7.2,7.6,7.2,7.6,440
2025-07-18,6.9,7.4,6.9,7.4,519
2025-07-21,6.8,7.2,6.7,7.2,904
2025-07-22,6.6,7.0,6.6,7.0,402
2025-07-23,7.0,7.0,7.0,7.0,23
2025-07-24,6.9,6.9,6.9,6.9,103
2025-07-25,6.3,7.0,6.3,7.0,503
2025-07-28,7.0,7.6,7.0,7.6,6247
2025-07-29,7.6,7.7,7.0,7.0,1511
2025-07-30,7.5,7.5,7.0,7.0,200
2025-07-31,7.5,7.5,7.5,7.5,100
2025-08-01,7.5,7.5,6.8,7.0,815
2025-08-04,7.0,7.0,7.0,7.0,100
2025-08-05,6.4,6.5,6.4,6.5,655
2025-08-06,6.5,6.9,6.5,6.9,2129
2025-08-07,6.9,6.9,6.9,6.9,0
2025-08-08,6.8,6.8,6.5,6.5,410
2025-08-11,6.5,7.1,6.5,7.1,6100
2025-08-12,7.0,7.0,7.0,7.0,1100
2025-08-13,7.0,7.0,7.0,7.0,329
2025-08-14,6.9,7.1,6.4,7.1,2200
2025-08-15,7.1,7.1,7.1,7.1,85
2025-08-18,6.8,6.8,6.8,6.8,100
2025-08-19,6.7,7.1,6.3,7.0,1954
2025-08-20,7.0,7.0,7.0,7.0,100
2025-08-21,6.7,7.0,6.7,7.0,400
2025-08-22,6.4,7.0,6.4,7.0,401
2025-08-25,7.0,7.0,7.0,7.0,0
2025-08-26,7.0,7.0,7.0,7.0,0
2025-08-27,7.0,7.0,7.0,7.0,25
2025-08-28,6.4,7.0,6.4,7.0,747
2025-08-29,7.0,7.0,7.0,7.0,6
2025-09-03,7.0,7.0,7.0,7.0,1
2025-09-04,6.8,6.8,6.8,6.8,100
2025-09-05,6.5,6.9,6.5,6.5,933
2025-09-08,6.7,7.0,6.5,7.0,7305
2025-09-09,7.0,7.0,7.0,7.0,0
2025-09-10,7.0,7.0,7.0,7.0,0
2025-09-11,7.0,7.0,7.0,7.0,200
2025-09-12,6.9,7.0,6.5,7.0,900
2025-09-15,6.9,6.9,6.9,6.9,600
2025-09-16,6.9,6.9,6.9,6.9,0
2025-09-17,6.9,6.9,6.9,6.9,0
2025-09-18,6.9,6.9,6.9,6.9,0
2025-09-19,7.0,7.0,7.0,7.0,113
2025-09-22,7.0,7.0,7.0,7.0,1
2025-09-23,7.0,7.0,7.0,7.0,0
2025-09-24,6.4,6.8,6.4,6.8,400
2025-09-25,6.7,6.9,6.2,6.9,630
2025-09-26,6.9,6.9,6.9,6.9,0
2025-09-29,6.9,6.9,6.9,6.9,70
2025-09-30,6.3,7.0,6.3,7.0,6500
2025-10-01,7.0,7.0,6.9,6.9,1050
2025-10-02,6.5,6.5,6.5,6.5,500
2025-10-03,6.9,6.9,6.9,6.9,300
2025-10-06,7.0,7.0,7.0,7.0,115
2025-10-07,7.0,7.0,7.0,7.0,14
2025-10-08,7.0,7.0,7.0,7.0,70
2025-10-09,7.0,7.0,7.0,7.0,0
2025-10-10,7.0,7.0,7.0,7.0,0
2025-10-13,7.0,7.0,7.0,7.0,0
2025-10-14,7.0,7.0,7.0,7.0,7
2025-10-15,7.0,7.0,7.0,7.0,0
2025-10-16,7.0,7.0,7.0,7.0,45
2025-10-17,6.3,7.0,6.3,7.0,1273
2025-10-20,6.4,6.9,6.4,6.9,2871
2025-10-21,6.9,6.9,6.9,6.9,0
2025-10-22,6.9,6.9,6.9,6.9,0
2025-10-23,6.8,6.8,6.8,6.8,100
