time,open,high,low,close,volume
2024-06-26,10.23,10.23,10.23,10.23,0
2024-06-27,10.23,10.23,10.23,10.23,0
2024-06-28,10.23,10.23,10.23,10.23,0
2024-07-01,10.23,10.23,10.23,10.23,0
2024-07-02,10.23,10.23,10.23,10.23,200
2024-07-03,10.23,10.23,10.23,10.23,0
2024-07-04,10.23,10.23,10.23,10.23,0
2024-07-05,10.23,10.23,10.23,10.23,0
2024-07-08,10.52,10.52,10.52,10.52,100
2024-07-09,10.52,10.52,10.52,10.52,0
2024-07-10,10.52,10.52,10.52,10.52,0
2024-07-11,10.52,10.52,10.52,10.52,0
2024-07-12,10.52,10.52,10.52,10.52,0
2024-07-15,10.52,10.52,10.52,10.52,0
2024-07-16,10.52,10.52,10.52,10.52,0
2024-07-17,10.52,10.52,10.52,10.52,0
2024-07-18,10.52,10.52,10.52,10.52,0
2024-07-19,10.52,10.52,10.52,10.52,0
2024-07-22,10.52,10.52,10.52,10.52,0
2024-07-23,10.52,10.52,10.52,10.52,0
2024-07-24,10.52,10.52,10.52,10.52,0
2024-07-25,10.52,10.52,10.52,10.52,0
2024-07-26,10.52,10.52,10.52,10.52,0
2024-07-29,10.52,10.52,10.52,10.52,0
2024-07-30,11.47,11.47,11.47,11.47,100
2024-07-31,11.0,11.0,11.0,11.0,300
2024-08-01,11.0,11.0,11.0,11.0,0
2024-08-02,11.0,11.0,11.0,11.0,0
2024-08-05,11.0,11.0,11.0,11.0,0
2024-08-06,11.0,11.0,11.0,11.0,0
2024-08-07,11.0,11.0,11.0,11.0,0
2024-08-08,11.0,11.0,11.0,11.0,0
2024-08-09,11.0,11.0,11.0,11.0,0
2024-08-12,11.0,11.0,11.0,11.0,0
2024-08-13,11.0,11.0,11.0,11.0,0
2024-08-14,11.0,11.0,11.0,11.0,0
2024-08-15,11.0,11.0,11.0,11.0,0
2024-08-16,11.0,11.0,11.0,11.0,0
2024-08-19,11.0,11.0,11.0,11.0,0
2024-08-20,11.0,11.0,11.0,11.0,0
2024-08-21,11.0,11.0,11.0,11.0,0
2024-08-22,11.0,11.0,11.0,11.0,0
2024-08-23,11.0,11.0,11.0,11.0,0
2024-08-26,11.0,11.0,11.0,11.0,0
2024-08-27,11.0,11.0,11.0,11.0,0
2024-08-28,11.0,11.0,11.0,11.0,0
2024-08-29,11.0,11.0,11.0,11.0,0
2024-08-30,11.0,11.0,11.0,11.0,0
2024-09-04,11.0,11.0,11.0,11.0,0
2024-09-05,11.0,11.0,11.0,11.0,0
2024-09-06,11.0,11.0,11.0,11.0,0
2024-09-09,11.0,11.0,11.0,11.0,0
2024-09-10,11.0,11.0,11.0,11.0,0
2024-09-11,11.0,11.0,11.0,11.0,0
2024-09-12,11.0,11.0,11.0,11.0,0
2024-09-13,11.0,11.0,11.0,11.0,0
2024-09-16,11.0,11.0,11.0,11.0,0
2024-09-17,11.0,11.0,11.0,11.0,0
2024-09-18,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,0
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-23,11.0,11.0,11.0,11.0,0
2024-09-24,11.0,11.0,11.0,11.0,0
2024-09-25,11.0,11.0,11.0,11.0,0
2024-09-26,11.0,11.0,11.0,11.0,0
2024-09-27,11.0,11.0,11.0,11.0,0
2024-09-30,11.0,11.0,11.0,11.0,0
2024-10-01,11.0,11.0,11.0,11.0,0
2024-10-02,11.0,11.0,11.0,11.0,0
2024-10-03,11.0,11.0,11.0,11.0,0
2024-10-04,11.0,11.0,11.0,11.0,0
2024-10-07,11.0,11.0,11.0,11.0,0
2024-10-08,6.69,6.69,6.69,6.69,100
2024-10-09,6.69,6.69,6.69,6.69,0
2024-10-10,6.69,6.69,6.69,6.69,0
2024-10-11,6.69,6.69,6.69,6.69,0
2024-10-14,6.69,6.69,6.69,6.69,0
2024-10-15,6.69,6.69,6.69,6.69,0
2024-10-16,6.69,6.69,6.69,6.69,0
2024-10-17,6.69,6.69,6.69,6.69,0
2024-10-18,6.69,6.69,6.69,6.69,0
2024-10-21,6.69,6.69,6.69,6.69,0
2024-10-22,6.69,6.69,6.69,6.69,0
2024-10-23,6.69,6.69,6.69,6.69,0
2024-10-24,6.69,6.69,6.69,6.69,0
2024-10-25,6.69,6.69,6.69,6.69,0
2024-10-28,6.69,6.69,6.69,6.69,0
2024-10-29,6.69,6.69,6.69,6.69,0
2024-10-30,6.69,6.69,6.69,6.69,0
2024-10-31,6.69,6.69,6.69,6.69,0
2024-11-01,7.65,7.65,7.65,7.65,2000
2024-11-04,7.65,7.65,7.65,7.65,0
2024-11-05,7.65,7.65,7.65,7.65,0
2024-11-06,8.7,8.8,8.7,8.8,300
2024-11-07,8.8,8.8,8.8,8.8,0
2024-11-08,8.8,8.8,8.8,8.8,0
2024-11-11,8.8,8.8,8.8,8.8,0
2024-11-12,8.8,8.8,8.8,8.8,0
2024-11-13,8.8,8.8,8.8,8.8,0
2024-11-14,8.8,8.8,8.8,8.8,0
2024-11-15,8.8,8.8,8.8,8.8,0
2024-11-18,8.8,8.8,8.8,8.8,0
2024-11-19,8.8,8.8,8.8,8.8,0
2024-11-20,8.8,8.8,8.8,8.8,100
2024-11-21,10.04,10.04,10.04,10.04,100
2024-11-22,11.47,11.47,11.47,11.47,100
2024-11-25,9.75,9.75,9.75,9.75,100
2024-11-26,8.41,8.41,8.41,8.41,100
2024-11-27,8.41,8.41,8.41,8.41,0
2024-11-28,7.46,7.46,7.46,7.46,100
2024-11-29,7.46,7.46,7.46,7.46,0
2024-12-02,7.46,7.46,7.46,7.46,0
2024-12-03,8.51,8.51,8.51,8.51,100
2024-12-04,7.65,7.65,7.65,7.65,100
2024-12-05,7.65,7.65,7.65,7.65,0
2024-12-06,7.65,7.65,7.65,7.65,0
2024-12-09,7.65,7.65,7.65,7.65,0
2024-12-10,7.65,7.65,7.65,7.65,0
2024-12-11,7.65,7.65,7.65,7.65,0
2024-12-12,8.8,8.8,8.8,8.8,100
2024-12-13,10.04,10.04,10.04,10.04,100
2024-12-16,10.04,10.04,10.04,10.04,0
2024-12-17,10.04,10.04,10.04,10.04,0
2024-12-18,10.04,10.04,10.04,10.04,0
2024-12-19,10.04,10.04,10.04,10.04,0
2024-12-20,10.04,10.04,10.04,10.04,0
2024-12-23,10.04,10.04,10.04,10.04,0
2024-12-24,10.04,10.04,10.04,10.04,0
2024-12-25,11.47,11.47,11.47,11.47,100
2024-12-26,11.47,11.47,11.47,11.47,0
2024-12-27,11.47,11.47,11.47,11.47,0
2024-12-30,11.47,11.47,11.47,11.47,0
2024-12-31,13.19,13.19,13.19,13.19,100
2024-10-23,6.69,6.69,6.69,6.69,0
2024-10-24,6.69,6.69,6.69,6.69,0
2024-10-25,6.69,6.69,6.69,6.69,0
2024-10-28,6.69,6.69,6.69,6.69,0
2024-10-29,6.69,6.69,6.69,6.69,0
2024-10-30,6.69,6.69,6.69,6.69,0
2024-10-31,6.69,6.69,6.69,6.69,0
2024-11-01,7.65,7.65,7.65,7.65,2000
2024-11-04,7.65,7.65,7.65,7.65,0
2024-11-05,7.65,7.65,7.65,7.65,0
2024-11-06,8.7,8.8,8.7,8.8,300
2024-11-07,8.8,8.8,8.8,8.8,0
2024-11-08,8.8,8.8,8.8,8.8,0
2024-11-11,8.8,8.8,8.8,8.8,0
2024-11-12,8.8,8.8,8.8,8.8,0
2024-11-13,8.8,8.8,8.8,8.8,0
2024-11-14,8.8,8.8,8.8,8.8,0
2024-11-15,8.8,8.8,8.8,8.8,0
2024-11-18,8.8,8.8,8.8,8.8,0
2024-11-19,8.8,8.8,8.8,8.8,0
2024-11-20,8.8,8.8,8.8,8.8,100
2024-11-21,10.04,10.04,10.04,10.04,100
2024-11-22,11.47,11.47,11.47,11.47,100
2024-11-25,9.75,9.75,9.75,9.75,100
2024-11-26,8.41,8.41,8.41,8.41,100
2024-11-27,8.41,8.41,8.41,8.41,0
2024-11-28,7.46,7.46,7.46,7.46,100
2024-11-29,7.46,7.46,7.46,7.46,0
2024-12-02,7.46,7.46,7.46,7.46,0
2024-12-03,8.51,8.51,8.51,8.51,100
2024-12-04,7.65,7.65,7.65,7.65,100
2024-12-05,7.65,7.65,7.65,7.65,0
2024-12-06,7.65,7.65,7.65,7.65,0
2024-12-09,7.65,7.65,7.65,7.65,0
2024-12-10,7.65,7.65,7.65,7.65,0
2024-12-11,7.65,7.65,7.65,7.65,0
2024-12-12,8.8,8.8,8.8,8.8,100
2024-12-13,10.04,10.04,10.04,10.04,100
2024-12-16,10.04,10.04,10.04,10.04,0
2024-12-17,10.04,10.04,10.04,10.04,0
2024-12-18,10.04,10.04,10.04,10.04,0
2024-12-19,10.04,10.04,10.04,10.04,0
2024-12-20,10.04,10.04,10.04,10.04,0
2024-12-23,10.04,10.04,10.04,10.04,0
2024-12-24,10.04,10.04,10.04,10.04,0
2024-12-25,11.47,11.47,11.47,11.47,100
2024-12-26,11.47,11.47,11.47,11.47,0
2024-12-27,11.47,11.47,11.47,11.47,0
2024-12-30,11.47,11.47,11.47,11.47,0
2024-12-31,13.19,13.19,13.19,13.19,100
2025-01-02,13.19,13.19,13.19,13.19,0
2025-01-03,13.19,13.19,13.19,13.19,0
2025-01-06,11.28,11.28,11.28,11.28,600
2025-01-07,11.28,11.28,11.28,11.28,0
2025-01-08,11.28,11.28,11.28,11.28,0
2025-01-09,11.28,11.28,11.28,11.28,0
2025-01-10,11.28,11.28,11.28,11.28,0
2025-01-13,11.28,11.28,11.28,11.28,0
2025-01-14,11.28,11.28,11.28,11.28,0
2025-01-15,11.28,11.28,11.28,11.28,0
2025-01-16,11.28,11.28,11.28,11.28,0
2025-01-17,11.28,11.28,11.28,11.28,0
2025-01-20,11.28,11.28,11.28,11.28,0
2025-01-21,11.28,11.28,11.28,11.28,0
2025-01-22,11.28,11.28,11.28,11.28,0
2025-01-23,11.28,11.28,11.28,11.28,0
2025-01-24,11.28,11.28,11.28,11.28,0
2025-02-03,11.28,11.28,11.28,11.28,800
2025-02-04,11.28,11.28,11.28,11.28,0
2025-02-05,11.28,11.28,11.28,11.28,0
2025-02-06,11.28,11.28,11.28,11.28,0
2025-02-07,11.28,11.28,11.28,11.28,0
2025-02-10,11.28,11.28,11.28,11.28,0
2025-02-11,11.28,11.28,11.28,11.28,0
2025-02-12,11.28,11.28,11.28,11.28,0
2025-02-13,11.28,11.28,11.28,11.28,0
2025-02-14,11.28,11.28,11.28,11.28,0
2025-02-17,11.28,11.28,11.28,11.28,0
2025-02-18,11.28,11.28,11.28,11.28,0
2025-02-19,11.28,11.28,11.28,11.28,0
2025-02-20,11.28,11.28,11.28,11.28,0
2025-02-21,12.91,12.91,12.91,12.91,100
2025-02-24,12.91,12.91,12.91,12.91,0
2025-02-25,12.91,12.91,12.91,12.91,100
2025-02-26,12.91,12.91,12.91,12.91,0
2025-02-27,12.91,12.91,12.91,12.91,0
2025-02-28,12.91,12.91,12.91,12.91,0
2025-03-03,12.91,12.91,12.91,12.91,0
2025-03-04,12.91,12.91,12.91,12.91,0
2025-03-05,11.0,11.0,11.0,11.0,100
2025-03-06,11.0,11.0,11.0,11.0,0
2025-03-07,11.0,11.0,11.0,11.0,0
2025-03-10,11.0,11.0,11.0,11.0,0
2025-03-11,11.0,11.0,11.0,11.0,0
2025-03-12,11.0,11.0,11.0,11.0,0
2025-03-13,11.0,11.0,11.0,11.0,0
2025-03-14,11.0,11.0,11.0,11.0,0
2025-03-17,12.62,12.62,12.62,12.62,100
2025-03-18,12.43,12.43,12.43,12.43,300
2025-03-19,12.43,12.43,12.43,12.43,0
2025-03-20,12.43,12.43,12.43,12.43,0
2025-03-21,12.43,12.43,12.43,12.43,0
2025-03-24,12.43,12.43,12.43,12.43,0
2025-03-25,12.43,12.43,12.43,12.43,0
2025-03-26,12.43,12.43,12.43,12.43,0
2025-03-27,12.43,12.43,12.43,12.43,0
2025-03-28,12.43,12.43,12.43,12.43,0
2025-03-31,10.61,11.47,10.61,11.47,300
2025-04-01,10.9,10.9,10.9,10.9,0
2025-04-02,10.9,10.9,10.9,10.9,0
2025-04-03,10.9,10.9,10.9,10.9,0
2025-04-04,10.9,10.9,10.9,10.9,0
2025-04-08,10.9,10.9,10.9,10.9,0
2025-04-09,10.9,10.9,10.9,10.9,0
2025-04-10,10.9,10.9,10.9,10.9,0
2025-04-11,10.9,10.9,10.9,10.9,0
2025-04-14,10.9,10.9,10.9,10.9,0
2025-04-15,10.9,10.9,10.9,10.9,0
2025-04-16,10.9,10.9,10.9,10.9,0
2025-04-17,10.9,10.9,10.9,10.9,0
2025-04-18,10.9,10.9,10.9,10.9,0
2025-04-21,10.9,10.9,10.9,10.9,0
2025-04-22,10.9,10.9,10.9,10.9,0
2025-04-23,10.9,10.9,10.9,10.9,0
2025-04-24,10.9,10.9,10.9,10.9,0
2025-04-25,10.9,10.9,10.9,10.9,0
2025-04-28,10.9,10.9,10.9,10.9,0
2025-04-29,10.9,10.9,10.9,10.9,0
2025-05-05,10.9,10.9,10.9,10.9,0
2025-05-06,10.9,10.9,10.9,10.9,0
2025-05-07,10.9,10.9,10.9,10.9,0
2025-05-08,10.9,10.9,10.9,10.9,0
2025-05-09,10.9,10.9,10.9,10.9,0
2025-05-12,10.9,10.9,10.9,10.9,0
2025-05-13,10.9,10.9,10.9,10.9,0
2025-05-14,10.9,10.9,10.9,10.9,0
2025-05-15,10.9,10.9,10.9,10.9,0
2025-05-16,10.9,10.9,10.9,10.9,0
2025-05-19,10.9,10.9,10.9,10.9,0
2025-05-20,10.9,10.9,10.9,10.9,0
2025-05-21,10.9,10.9,10.9,10.9,0
2025-05-22,10.9,10.9,10.9,10.9,0
2025-05-23,10.9,10.9,10.9,10.9,0
2025-05-26,10.9,10.9,10.9,10.9,200
2025-05-27,10.9,10.9,10.9,10.9,0
2025-05-28,10.9,10.9,10.9,10.9,0
2025-05-29,10.9,10.9,10.9,10.9,0
2025-05-30,10.9,10.9,10.9,10.9,0
2025-06-02,10.9,10.9,10.9,10.9,0
2025-06-03,10.9,10.9,10.9,10.9,0
2025-06-04,10.9,10.9,10.9,10.9,0
2025-06-05,10.9,10.9,10.9,10.9,0
2025-06-06,10.9,10.9,10.9,10.9,0
2025-06-09,11.0,11.0,11.0,11.0,100
2025-06-10,11.0,11.0,11.0,11.0,0
2025-06-11,11.0,11.0,11.0,11.0,0
2025-06-12,11.0,11.0,11.0,11.0,1600
2025-06-13,11.0,11.0,11.0,11.0,0
2025-06-16,11.0,11.0,11.0,11.0,0
2025-06-17,11.0,11.0,11.0,11.0,0
2025-06-18,11.0,11.0,11.0,11.0,0
2025-06-19,11.0,11.0,11.0,11.0,0
2025-06-20,11.0,11.0,11.0,11.0,0
2025-06-23,11.0,11.0,11.0,11.0,0
2025-06-24,11.0,11.0,11.0,11.0,0
2025-06-25,11.0,11.0,11.0,11.0,0
2025-06-26,11.0,11.0,11.0,11.0,0
2025-06-27,11.0,11.0,11.0,11.0,0
2025-06-30,11.0,11.0,11.0,11.0,0
2025-07-01,11.0,11.0,11.0,11.0,0
2025-07-02,11.0,11.0,11.0,11.0,0
2025-07-03,11.0,11.0,11.0,11.0,0
2025-07-04,11.0,11.0,11.0,11.0,0
2025-07-07,12.0,12.6,12.0,12.6,200
2025-07-08,12.3,12.3,12.3,12.3,0
2025-07-09,12.3,12.3,12.3,12.3,0
2025-07-10,12.3,12.3,12.3,12.3,0
2025-07-11,12.3,12.3,12.3,12.3,0
2025-07-14,12.3,12.3,12.3,12.3,0
2025-07-15,12.3,12.3,12.3,12.3,0
2025-07-16,12.3,12.3,12.3,12.3,0
2025-07-17,12.3,12.3,12.3,12.3,0
2025-07-18,12.3,12.3,12.3,12.3,0
2025-07-21,12.3,12.3,12.3,12.3,0
2025-07-22,12.3,12.3,12.3,12.3,0
2025-07-23,12.3,12.3,12.3,12.3,0
2025-07-24,12.3,12.3,12.3,12.3,0
2025-07-25,12.3,12.3,12.3,12.3,0
2025-07-28,12.3,12.3,12.3,12.3,0
2025-07-29,12.3,12.3,12.3,12.3,0
2025-07-30,12.3,12.3,12.3,12.3,0
2025-07-31,12.3,12.3,12.3,12.3,0
2025-08-01,12.3,12.3,12.3,12.3,0
2025-08-04,12.3,12.3,12.3,12.3,0
2025-08-05,12.3,12.3,12.3,12.3,0
2025-08-06,12.3,12.3,12.3,12.3,0
2025-08-07,12.3,12.3,12.3,12.3,0
2025-08-08,12.3,12.3,12.3,12.3,0
2025-08-11,12.3,12.3,12.3,12.3,0
2025-08-12,12.3,12.3,12.3,12.3,0
2025-08-13,12.3,12.3,12.3,12.3,0
2025-08-14,12.3,12.3,12.3,12.3,0
2025-08-15,12.3,12.3,12.3,12.3,0
2025-08-18,12.3,12.3,12.3,12.3,0
2025-08-19,12.3,12.3,12.3,12.3,0
2025-08-20,12.3,12.3,12.3,12.3,0
2025-08-21,12.3,12.3,12.3,12.3,0
2025-08-22,12.3,12.3,12.3,12.3,0
2025-08-25,12.3,12.3,12.3,12.3,0
2025-08-26,12.3,12.3,12.3,12.3,0
2025-08-27,12.3,12.3,12.3,12.3,0
2025-08-28,12.3,12.3,12.3,12.3,0
2025-08-29,12.3,12.3,12.3,12.3,0
2025-09-03,12.3,12.3,12.3,12.3,0
2025-09-04,12.3,12.3,12.3,12.3,0
2025-09-05,12.3,12.3,12.3,12.3,0
2025-09-08,12.3,12.3,12.3,12.3,0
2025-09-09,12.3,12.3,12.3,12.3,0
2025-09-10,12.3,12.3,12.3,12.3,0
2025-09-11,12.3,12.3,12.3,12.3,0
2025-09-12,12.3,12.3,12.3,12.3,0
2025-09-15,12.3,12.3,12.3,12.3,0
2025-09-16,12.3,12.3,12.3,12.3,0
2025-09-17,12.3,12.3,12.3,12.3,0
2025-09-18,12.3,12.3,12.3,12.3,0
2025-09-19,12.3,12.3,12.3,12.3,0
2025-09-22,12.3,12.3,12.3,12.3,0
2025-09-23,12.3,12.3,12.3,12.3,0
2025-09-24,12.3,12.3,12.3,12.3,0
2025-09-25,12.3,12.3,12.3,12.3,0
2025-09-26,12.3,12.3,12.3,12.3,0
2025-09-29,12.0,12.0,12.0,12.0,100
2025-09-30,12.0,12.0,12.0,12.0,0
2025-10-01,12.0,12.0,12.0,12.0,0
2025-10-02,13.7,13.7,13.7,13.7,100
2025-10-03,13.7,13.7,13.7,13.7,0
2025-10-06,13.7,13.7,13.7,13.7,0
2025-10-07,13.7,13.7,13.7,13.7,0
2025-10-08,13.7,13.7,13.7,13.7,0
2025-10-09,13.7,13.7,13.7,13.7,0
2025-10-10,13.7,13.7,13.7,13.7,0
2025-10-13,13.7,13.7,13.7,13.7,0
2025-10-14,13.7,13.7,13.7,13.7,0
2025-10-15,13.7,13.7,13.7,13.7,0
2025-10-16,13.7,13.7,13.7,13.7,0
2025-10-17,13.7,13.7,13.7,13.7,0
2025-10-20,13.7,13.7,13.7,13.7,0
2025-10-21,13.7,13.7,13.7,13.7,0
2025-10-22,13.7,13.7,13.7,13.7,0
2025-10-23,13.7,13.7,13.7,13.7,0
