time,open,high,low,close,volume
2024-06-26,13.15,13.15,13.15,13.15,1
2024-06-27,13.15,13.15,13.15,13.15,0
2024-06-28,13.15,13.15,13.15,13.15,0
2024-07-01,13.15,13.15,13.15,13.15,0
2024-07-02,13.15,13.15,13.15,13.15,0
2024-07-03,13.15,13.15,13.15,13.15,0
2024-07-04,13.15,13.15,13.15,13.15,0
2024-07-05,13.15,13.15,13.15,13.15,0
2024-07-08,13.15,13.15,13.15,13.15,0
2024-07-09,13.15,13.15,13.15,13.15,0
2024-07-10,13.15,13.15,13.15,13.15,0
2024-07-11,13.15,13.15,13.15,13.15,1
2024-07-12,13.15,13.15,13.15,13.15,0
2024-07-15,13.15,13.15,13.15,13.15,0
2024-07-16,13.15,13.15,13.15,13.15,0
2024-07-17,13.15,13.15,13.15,13.15,0
2024-07-18,13.15,13.15,13.15,13.15,0
2024-07-19,13.15,13.15,13.15,13.15,0
2024-07-22,13.15,13.15,13.15,13.15,0
2024-07-23,13.15,13.15,13.15,13.15,0
2024-07-24,13.15,13.15,13.15,13.15,0
2024-07-25,13.15,13.15,13.15,13.15,0
2024-07-26,13.15,13.15,13.15,13.15,0
2024-07-29,13.15,13.15,13.15,13.15,0
2024-07-30,13.15,13.15,13.15,13.15,0
2024-07-31,13.15,13.15,13.15,13.15,0
2024-08-01,13.15,13.15,13.15,13.15,0
2024-08-02,13.15,13.15,13.15,13.15,0
2024-08-05,13.15,13.15,13.15,13.15,0
2024-08-06,13.15,13.15,13.15,13.15,0
2024-08-07,13.15,13.15,13.15,13.15,0
2024-08-08,13.15,13.15,13.15,13.15,0
2024-08-09,13.15,13.15,13.15,13.15,0
2024-08-12,13.15,13.15,13.15,13.15,0
2024-08-13,13.15,13.15,13.15,13.15,0
2024-08-14,13.15,13.15,13.15,13.15,0
2024-08-15,13.15,13.15,13.15,13.15,0
2024-08-16,13.15,13.15,13.15,13.15,0
2024-08-19,13.15,13.15,13.15,13.15,0
2024-08-20,13.15,13.15,13.15,13.15,0
2024-08-21,13.15,13.15,13.15,13.15,0
2024-08-22,13.15,13.15,13.15,13.15,0
2024-08-23,13.15,13.15,13.15,13.15,0
2024-08-26,13.15,13.15,13.15,13.15,0
2024-08-27,13.15,13.15,13.15,13.15,0
2024-08-28,13.15,13.15,13.15,13.15,0
2024-08-29,13.15,13.15,13.15,13.15,0
2024-08-30,13.15,13.15,13.15,13.15,0
2024-09-04,13.15,13.15,13.15,13.15,0
2024-09-05,13.15,13.15,13.15,13.15,0
2024-09-06,13.15,13.15,13.15,13.15,0
2024-09-09,13.15,13.15,13.15,13.15,0
2024-09-10,13.15,13.15,13.15,13.15,0
2024-09-11,13.15,13.15,13.15,13.15,0
2024-09-12,13.15,13.15,13.15,13.15,0
2024-09-13,13.15,13.15,13.15,13.15,0
2024-09-16,13.15,13.15,13.15,13.15,0
2024-09-17,13.15,13.15,13.15,13.15,0
2024-09-18,13.15,13.15,13.15,13.15,0
2024-09-19,13.15,13.15,13.15,13.15,0
2024-09-20,13.15,13.15,13.15,13.15,0
2024-09-23,13.15,13.15,13.15,13.15,0
2024-09-24,13.15,13.15,13.15,13.15,0
2024-09-25,13.15,13.15,13.15,13.15,0
2024-09-26,13.15,13.15,13.15,13.15,0
2024-09-27,13.15,13.15,13.15,13.15,0
2024-09-30,13.15,13.15,13.15,13.15,0
2024-10-01,13.15,13.15,13.15,13.15,0
2024-10-02,13.15,13.15,13.15,13.15,0
2024-10-03,13.15,13.15,13.15,13.15,0
2024-10-04,13.15,13.15,13.15,13.15,0
2024-10-07,13.15,13.15,13.15,13.15,0
2024-10-08,13.15,13.15,13.15,13.15,0
2024-10-09,13.15,13.15,13.15,13.15,0
2024-10-10,13.15,13.15,13.15,13.15,0
2024-10-11,13.15,13.15,13.15,13.15,0
2024-10-14,13.15,13.15,13.15,13.15,0
2024-10-15,13.15,13.15,13.15,13.15,0
2024-10-16,13.15,13.15,13.15,13.15,0
2024-10-17,13.15,13.15,13.15,13.15,0
2024-10-18,13.15,13.15,13.15,13.15,0
2024-10-21,13.15,13.15,13.15,13.15,0
2024-10-22,18.27,18.27,18.27,18.27,100
2024-10-23,18.27,18.27,18.27,18.27,1
2024-10-24,18.27,18.27,18.27,18.27,0
2024-10-25,18.27,18.27,18.27,18.27,0
2024-10-28,18.27,18.27,18.27,18.27,0
2024-10-29,18.27,18.27,18.27,18.27,0
2024-10-30,18.27,18.27,18.27,18.27,0
2024-10-31,18.27,18.27,18.27,18.27,0
2024-11-01,18.27,18.27,18.27,18.27,0
2024-11-04,18.27,18.27,18.27,18.27,0
2024-11-05,18.27,18.27,18.27,18.27,0
2024-11-06,18.27,18.27,18.27,18.27,0
2024-11-07,18.27,18.27,18.27,18.27,0
2024-11-08,18.27,18.27,18.27,18.27,0
2024-11-11,18.27,18.27,18.27,18.27,0
2024-11-12,18.27,18.27,18.27,18.27,0
2024-11-13,18.27,18.27,18.27,18.27,0
2024-11-14,18.27,18.27,18.27,18.27,0
2024-11-15,18.27,18.27,18.27,18.27,0
2024-11-18,18.27,18.27,18.27,18.27,0
2024-11-19,18.27,18.27,18.27,18.27,0
2024-11-20,18.27,18.27,18.27,18.27,0
2024-11-21,15.56,15.56,15.56,15.56,200
2024-11-22,15.56,15.56,15.56,15.56,0
2024-11-25,15.56,15.56,15.56,15.56,0
2024-11-26,15.56,15.56,15.56,15.56,0
2024-11-27,15.56,15.56,15.56,15.56,0
2024-11-28,15.56,15.56,15.56,15.56,0
2024-11-29,15.56,15.56,15.56,15.56,0
2024-12-02,15.56,15.56,15.56,15.56,0
2024-12-03,15.56,15.56,15.56,15.56,0
2024-12-04,15.56,15.56,15.56,15.56,0
2024-12-05,15.56,15.56,15.56,15.56,0
2024-12-06,15.56,15.56,15.56,15.56,0
2024-12-09,15.56,15.56,15.56,15.56,0
2024-12-10,15.56,15.56,15.56,15.56,0
2024-12-11,15.56,15.56,15.56,15.56,0
2024-12-12,15.56,15.56,15.56,15.56,0
2024-12-13,15.56,15.56,15.56,15.56,0
2024-12-16,15.56,15.56,15.56,15.56,0
2024-12-17,15.56,15.56,15.56,15.56,0
2024-12-18,15.56,15.56,15.56,15.56,0
2024-12-19,15.56,15.56,15.56,15.56,0
2024-12-20,15.56,15.56,15.56,15.56,0
2024-12-23,15.56,15.56,15.56,15.56,0
2024-12-24,15.56,15.56,15.56,15.56,0
2024-12-25,15.56,15.56,15.56,15.56,0
2024-12-26,15.56,15.56,15.56,15.56,0
2024-12-27,15.56,15.56,15.56,15.56,0
2024-12-30,15.56,15.56,15.56,15.56,0
2024-12-31,15.56,15.56,15.56,15.56,0
2024-10-23,18.27,18.27,18.27,18.27,1
2024-10-24,18.27,18.27,18.27,18.27,0
2024-10-25,18.27,18.27,18.27,18.27,0
2024-10-28,18.27,18.27,18.27,18.27,0
2024-10-29,18.27,18.27,18.27,18.27,0
2024-10-30,18.27,18.27,18.27,18.27,0
2024-10-31,18.27,18.27,18.27,18.27,0
2024-11-01,18.27,18.27,18.27,18.27,0
2024-11-04,18.27,18.27,18.27,18.27,0
2024-11-05,18.27,18.27,18.27,18.27,0
2024-11-06,18.27,18.27,18.27,18.27,0
2024-11-07,18.27,18.27,18.27,18.27,0
2024-11-08,18.27,18.27,18.27,18.27,0
2024-11-11,18.27,18.27,18.27,18.27,0
2024-11-12,18.27,18.27,18.27,18.27,0
2024-11-13,18.27,18.27,18.27,18.27,0
2024-11-14,18.27,18.27,18.27,18.27,0
2024-11-15,18.27,18.27,18.27,18.27,0
2024-11-18,18.27,18.27,18.27,18.27,0
2024-11-19,18.27,18.27,18.27,18.27,0
2024-11-20,18.27,18.27,18.27,18.27,0
2024-11-21,15.56,15.56,15.56,15.56,200
2024-11-22,15.56,15.56,15.56,15.56,0
2024-11-25,15.56,15.56,15.56,15.56,0
2024-11-26,15.56,15.56,15.56,15.56,0
2024-11-27,15.56,15.56,15.56,15.56,0
2024-11-28,15.56,15.56,15.56,15.56,0
2024-11-29,15.56,15.56,15.56,15.56,0
2024-12-02,15.56,15.56,15.56,15.56,0
2024-12-03,15.56,15.56,15.56,15.56,0
2024-12-04,15.56,15.56,15.56,15.56,0
2024-12-05,15.56,15.56,15.56,15.56,0
2024-12-06,15.56,15.56,15.56,15.56,0
2024-12-09,15.56,15.56,15.56,15.56,0
2024-12-10,15.56,15.56,15.56,15.56,0
2024-12-11,15.56,15.56,15.56,15.56,0
2024-12-12,15.56,15.56,15.56,15.56,0
2024-12-13,15.56,15.56,15.56,15.56,0
2024-12-16,15.56,15.56,15.56,15.56,0
2024-12-17,15.56,15.56,15.56,15.56,0
2024-12-18,15.56,15.56,15.56,15.56,0
2024-12-19,15.56,15.56,15.56,15.56,0
2024-12-20,15.56,15.56,15.56,15.56,0
2024-12-23,15.56,15.56,15.56,15.56,0
2024-12-24,15.56,15.56,15.56,15.56,0
2024-12-25,15.56,15.56,15.56,15.56,0
2024-12-26,15.56,15.56,15.56,15.56,0
2024-12-27,15.56,15.56,15.56,15.56,0
2024-12-30,15.56,15.56,15.56,15.56,0
2024-12-31,15.56,15.56,15.56,15.56,0
2025-01-02,15.56,15.56,15.56,15.56,0
2025-01-03,15.56,15.56,15.56,15.56,0
2025-01-06,9.38,9.47,9.38,9.47,5600
2025-01-07,9.47,9.47,9.47,9.47,0
2025-01-08,9.47,9.47,9.47,9.47,0
2025-01-09,9.57,9.57,9.57,9.57,200
2025-01-10,9.57,9.57,9.57,9.57,0
2025-01-13,9.57,9.57,9.57,9.57,0
2025-01-14,8.7,8.7,8.7,8.7,200
2025-01-15,7.54,9.09,7.54,9.09,203
2025-01-16,8.31,8.31,8.31,8.31,0
2025-01-17,8.31,8.31,8.31,8.31,0
2025-01-20,8.31,8.31,8.31,8.31,0
2025-01-21,8.31,8.31,8.31,8.31,0
2025-01-22,8.31,8.31,8.31,8.31,0
2025-01-23,8.31,8.31,8.31,8.31,0
2025-01-24,8.31,8.31,8.31,8.31,0
2025-02-03,8.31,8.31,8.31,8.31,0
2025-02-04,8.31,8.31,8.31,8.31,0
2025-02-05,8.31,8.31,8.31,8.31,0
2025-02-06,8.31,8.31,8.31,8.31,0
2025-02-07,8.31,8.31,8.31,8.31,0
2025-02-10,8.31,8.31,8.31,8.31,0
2025-02-11,8.31,8.31,8.31,8.31,0
2025-02-12,8.31,8.31,8.31,8.31,0
2025-02-13,8.7,8.7,8.7,8.7,200
2025-02-14,8.7,8.7,8.7,8.7,100
2025-02-17,8.7,8.7,8.7,8.7,0
2025-02-18,8.7,8.7,8.7,8.7,0
2025-02-19,8.7,8.7,8.7,8.7,0
2025-02-20,8.7,8.7,8.7,8.7,0
2025-02-21,8.7,8.7,8.7,8.7,0
2025-02-24,8.7,8.7,8.7,8.7,0
2025-02-25,8.7,8.7,8.7,8.7,0
2025-02-26,8.7,8.7,8.7,8.7,0
2025-02-27,8.7,8.7,8.7,8.7,0
2025-02-28,8.7,8.7,8.7,8.7,0
2025-03-03,8.7,8.7,8.7,8.7,0
2025-03-04,8.7,8.7,8.7,8.7,0
2025-03-05,8.7,8.7,8.7,8.7,0
2025-03-06,8.7,8.7,8.7,8.7,0
2025-03-07,8.7,8.7,8.7,8.7,0
2025-03-10,8.7,8.7,8.7,8.7,0
2025-03-11,8.7,8.7,8.7,8.7,0
2025-03-12,8.7,8.7,8.7,8.7,0
2025-03-13,8.7,8.7,8.7,8.7,0
2025-03-14,8.7,8.7,8.7,8.7,0
2025-03-17,8.7,8.7,8.7,8.7,0
2025-03-18,8.7,8.7,8.7,8.7,0
2025-03-19,8.7,8.7,8.7,8.7,0
2025-03-20,8.7,8.7,8.7,8.7,0
2025-03-21,8.7,8.7,8.7,8.7,0
2025-03-24,8.7,8.7,8.7,8.7,0
2025-03-25,8.7,8.7,8.7,8.7,0
2025-03-26,8.7,8.7,8.7,8.7,0
2025-03-27,8.7,8.7,8.7,8.7,0
2025-03-28,8.7,8.7,8.7,8.7,0
2025-03-31,8.7,8.7,8.7,8.7,0
2025-04-01,8.7,8.7,8.7,8.7,0
2025-04-02,8.7,8.7,8.7,8.7,0
2025-04-03,8.7,8.7,8.7,8.7,0
2025-04-04,8.7,8.7,8.7,8.7,0
2025-04-08,8.7,8.7,8.7,8.7,0
2025-04-09,8.7,8.7,8.7,8.7,0
2025-04-10,8.7,8.7,8.7,8.7,0
2025-04-11,8.7,8.7,8.7,8.7,0
2025-04-14,8.7,8.7,8.7,8.7,0
2025-04-15,8.7,8.7,8.7,8.7,0
2025-04-16,8.7,8.7,8.7,8.7,0
2025-04-17,8.7,8.7,8.7,8.7,0
2025-04-18,8.7,8.7,8.7,8.7,0
2025-04-21,8.7,8.7,8.7,8.7,0
2025-04-22,8.7,8.7,8.7,8.7,0
2025-04-23,8.7,8.7,8.7,8.7,0
2025-04-24,8.7,8.7,8.7,8.7,0
2025-04-25,8.7,8.7,8.7,8.7,0
2025-04-28,8.7,8.7,8.7,8.7,0
2025-04-29,8.7,8.7,8.7,8.7,0
2025-05-05,8.7,8.7,8.7,8.7,0
2025-05-06,8.7,8.7,8.7,8.7,0
2025-05-07,8.7,8.7,8.7,8.7,0
2025-05-08,8.7,8.7,8.7,8.7,0
2025-05-09,8.7,8.7,8.7,8.7,0
2025-05-12,8.7,8.7,8.7,8.7,0
2025-05-13,8.7,8.7,8.7,8.7,0
2025-05-14,8.7,8.7,8.7,8.7,0
2025-05-15,8.7,8.7,8.7,8.7,0
2025-05-16,8.7,8.7,8.7,8.7,0
2025-05-19,8.7,8.7,8.7,8.7,0
2025-05-20,8.7,8.7,8.7,8.7,0
2025-05-21,8.7,8.7,8.7,8.7,0
2025-05-22,8.7,8.7,8.7,8.7,0
2025-05-23,8.7,8.7,8.7,8.7,0
2025-05-26,8.7,8.7,8.7,8.7,0
2025-05-27,8.7,8.7,8.7,8.7,0
2025-05-28,8.7,8.7,8.7,8.7,0
2025-05-29,8.7,8.7,8.7,8.7,0
2025-05-30,8.7,8.7,8.7,8.7,0
2025-06-02,8.7,8.7,8.7,8.7,0
2025-06-03,8.7,8.7,8.7,8.7,0
2025-06-04,8.7,8.7,8.7,8.7,0
2025-06-05,8.7,8.7,8.7,8.7,0
2025-06-06,8.7,8.7,8.7,8.7,0
2025-06-09,8.7,8.7,8.7,8.7,0
2025-06-10,8.7,8.7,8.7,8.7,0
2025-06-11,8.7,8.7,8.7,8.7,0
2025-06-12,8.7,8.7,8.7,8.7,0
2025-06-13,8.7,8.7,8.7,8.7,0
2025-06-16,8.7,8.7,8.7,8.7,0
2025-06-17,8.7,8.7,8.7,8.7,0
2025-06-18,8.7,8.7,8.7,8.7,0
2025-06-19,8.7,8.7,8.7,8.7,0
2025-06-20,8.7,8.7,8.7,8.7,0
2025-06-23,8.7,8.7,8.7,8.7,0
2025-06-24,8.7,8.7,8.7,8.7,0
2025-06-25,8.7,8.7,8.7,8.7,0
2025-06-26,8.7,8.7,8.7,8.7,0
2025-06-27,8.7,8.7,8.7,8.7,0
2025-06-30,8.7,8.7,8.7,8.7,0
2025-07-01,8.7,8.7,8.7,8.7,0
2025-07-02,8.7,8.7,8.7,8.7,0
2025-07-03,8.7,8.7,8.7,8.7,0
2025-07-04,8.7,8.7,8.7,8.7,0
2025-07-07,8.7,8.7,8.7,8.7,0
2025-07-08,8.7,8.7,8.7,8.7,0
2025-07-09,8.7,8.7,8.7,8.7,0
2025-07-10,8.7,8.7,8.7,8.7,0
2025-07-11,8.7,8.7,8.7,8.7,0
2025-07-14,8.7,8.7,8.7,8.7,0
2025-07-15,8.7,8.7,8.7,8.7,0
2025-07-16,8.7,8.7,8.7,8.7,0
2025-07-17,8.7,8.7,8.7,8.7,0
2025-07-18,8.7,8.7,8.7,8.7,0
2025-07-21,8.7,8.7,8.7,8.7,0
2025-07-22,8.7,8.7,8.7,8.7,0
2025-07-23,8.7,8.7,8.7,8.7,0
2025-07-24,8.7,8.7,8.7,8.7,0
2025-07-25,8.7,8.7,8.7,8.7,0
2025-07-28,8.7,8.7,8.7,8.7,0
2025-07-29,8.7,8.7,8.7,8.7,0
2025-07-30,8.7,8.7,8.7,8.7,0
2025-07-31,8.7,8.7,8.7,8.7,0
2025-08-01,8.7,8.7,8.7,8.7,0
2025-08-04,8.7,8.7,8.7,8.7,0
2025-08-05,8.7,8.7,8.7,8.7,0
2025-08-06,8.7,8.7,8.7,8.7,0
2025-08-07,8.7,8.7,8.7,8.7,0
2025-08-08,8.7,8.7,8.7,8.7,0
2025-08-11,8.7,8.7,8.7,8.7,0
2025-08-12,8.7,8.7,8.7,8.7,0
2025-08-13,8.7,8.7,8.7,8.7,0
2025-08-14,8.7,8.7,8.7,8.7,0
2025-08-15,8.7,8.7,8.7,8.7,0
2025-08-18,8.7,8.7,8.7,8.7,0
2025-08-19,8.7,8.7,8.7,8.7,0
2025-08-20,8.7,8.7,8.7,8.7,0
2025-08-21,8.7,8.7,8.7,8.7,0
2025-08-22,8.7,8.7,8.7,8.7,0
2025-08-25,8.7,8.7,8.7,8.7,0
2025-08-26,8.7,8.7,8.7,8.7,0
2025-08-27,8.7,8.7,8.7,8.7,0
2025-08-28,8.7,8.7,8.7,8.7,0
2025-08-29,8.7,8.7,8.7,8.7,0
2025-09-03,8.7,8.7,8.7,8.7,0
2025-09-04,8.7,8.7,8.7,8.7,0
2025-09-05,8.7,8.7,8.7,8.7,0
2025-09-08,8.7,8.7,8.7,8.7,0
2025-09-09,8.7,8.7,8.7,8.7,0
2025-09-10,8.7,8.7,8.7,8.7,0
2025-09-11,8.7,8.7,8.7,8.7,0
2025-09-12,8.7,8.7,8.7,8.7,0
2025-09-15,8.7,8.7,8.7,8.7,0
2025-09-16,8.7,8.7,8.7,8.7,0
2025-09-17,8.7,8.7,8.7,8.7,0
2025-09-18,8.7,8.7,8.7,8.7,0
2025-09-19,8.7,8.7,8.7,8.7,0
2025-09-22,8.7,8.7,8.7,8.7,0
2025-09-23,8.7,8.7,8.7,8.7,0
2025-09-24,8.7,8.7,8.7,8.7,0
2025-09-25,8.7,8.7,8.7,8.7,0
2025-09-26,8.7,8.7,8.7,8.7,0
2025-09-29,8.7,8.7,8.7,8.7,0
2025-09-30,8.7,8.7,8.7,8.7,0
2025-10-01,8.7,8.7,8.7,8.7,0
2025-10-02,8.7,8.7,8.7,8.7,0
2025-10-03,8.7,8.7,8.7,8.7,0
2025-10-06,8.7,8.7,8.7,8.7,0
2025-10-07,8.7,8.7,8.7,8.7,0
2025-10-08,8.7,8.7,8.7,8.7,0
2025-10-09,8.7,8.7,8.7,8.7,0
2025-10-10,8.7,8.7,8.7,8.7,0
2025-10-13,8.7,8.7,8.7,8.7,0
2025-10-14,8.7,8.7,8.7,8.7,0
2025-10-15,8.7,8.7,8.7,8.7,0
2025-10-16,8.7,8.7,8.7,8.7,0
2025-10-17,8.7,8.7,8.7,8.7,0
2025-10-20,8.7,8.7,8.7,8.7,0
2025-10-21,8.7,8.7,8.7,8.7,0
2025-10-22,8.7,8.7,8.7,8.7,0
2025-10-23,8.7,8.7,8.7,8.7,0
