time,open,high,low,close,volume
2024-06-19,7.5,7.5,7.5,7.5,0
2024-06-20,7.5,7.5,7.5,7.5,0
2024-06-21,7.5,7.5,7.5,7.5,0
2024-06-24,7.5,7.5,7.5,7.5,0
2024-06-25,7.5,7.5,7.5,7.5,0
2024-06-26,7.5,7.5,7.5,7.5,0
2024-06-27,7.5,7.5,7.5,7.5,0
2024-06-28,7.5,7.5,7.5,7.5,0
2024-07-01,7.5,7.5,7.5,7.5,0
2024-07-02,7.5,7.5,7.5,7.5,0
2024-07-03,7.5,7.5,7.5,7.5,0
2024-07-04,7.5,7.5,7.11,7.11,200
2024-07-05,7.11,7.11,7.11,7.11,0
2024-07-08,7.11,7.11,7.11,7.11,0
2024-07-09,7.11,7.11,7.11,7.11,1
2024-07-10,7.11,7.11,7.11,7.11,0
2024-07-11,7.8,7.8,7.5,7.5,200
2024-07-12,7.5,7.5,7.5,7.5,0
2024-07-15,7.5,7.5,7.5,7.5,0
2024-07-16,7.5,7.5,7.5,7.5,0
2024-07-17,7.5,7.5,7.5,7.5,0
2024-07-18,7.5,7.5,7.5,7.5,0
2024-07-19,7.5,7.5,7.5,7.5,100
2024-07-22,7.4,7.4,7.4,7.4,200
2024-07-23,7.4,7.4,7.4,7.4,0
2024-07-24,7.4,7.4,7.11,7.11,200
2024-07-25,7.11,7.11,7.11,7.11,0
2024-07-26,7.11,7.11,7.11,7.11,0
2024-07-29,6.81,6.81,6.81,6.81,200
2024-07-30,6.91,6.91,6.81,6.81,600
2024-07-31,6.91,6.91,6.91,6.91,500
2024-08-01,6.91,6.91,6.91,6.91,0
2024-08-02,7.6,7.6,7.6,7.6,100
2024-08-05,8.29,8.29,6.91,6.91,200
2024-08-06,6.91,6.91,6.91,6.91,0
2024-08-07,6.91,6.91,6.91,6.91,0
2024-08-08,6.91,6.91,6.91,6.91,0
2024-08-09,6.91,6.91,6.91,6.91,0
2024-08-12,6.91,6.91,6.91,6.91,0
2024-08-13,6.91,6.91,6.91,6.91,0
2024-08-14,6.91,6.91,6.91,6.91,0
2024-08-15,6.91,6.91,6.91,6.91,0
2024-08-16,6.91,6.91,6.91,6.91,0
2024-08-19,6.91,6.91,6.91,6.91,0
2024-08-20,6.91,6.91,6.91,6.91,0
2024-08-21,6.91,6.91,6.91,6.91,0
2024-08-22,6.81,6.81,6.81,6.81,100
2024-08-23,6.81,6.81,6.81,6.81,0
2024-08-26,6.81,6.81,6.81,6.81,0
2024-08-27,6.81,6.81,6.81,6.81,0
2024-08-28,6.81,6.81,6.81,6.81,0
2024-08-29,6.81,6.81,6.81,6.81,0
2024-08-30,6.81,6.81,6.81,6.81,0
2024-09-04,6.81,6.81,6.81,6.81,0
2024-09-05,6.81,6.81,6.81,6.81,0
2024-09-06,6.81,6.81,6.81,6.81,0
2024-09-09,6.81,6.81,6.81,6.81,0
2024-09-10,6.81,6.81,6.81,6.81,0
2024-09-11,6.81,6.81,6.81,6.81,0
2024-09-12,6.81,6.81,6.81,6.81,0
2024-09-13,6.81,6.81,6.81,6.81,0
2024-09-16,6.81,6.81,6.81,6.81,0
2024-09-17,6.81,6.81,6.81,6.81,0
2024-09-18,6.81,6.81,6.81,6.81,0
2024-09-19,6.81,6.81,6.81,6.81,0
2024-09-20,6.61,6.61,6.61,6.61,100
2024-09-23,6.61,6.61,6.61,6.61,300
2024-09-24,6.61,6.61,6.61,6.61,0
2024-09-25,6.61,6.61,6.61,6.61,0
2024-09-26,6.61,6.61,6.61,6.61,0
2024-09-27,6.61,6.61,6.61,6.61,0
2024-09-30,6.61,6.61,6.61,6.61,0
2024-10-01,6.61,6.61,6.61,6.61,0
2024-10-02,6.61,6.61,6.61,6.61,0
2024-10-03,6.42,6.42,6.42,6.42,200
2024-10-04,6.42,6.42,6.42,6.42,0
2024-10-07,6.42,6.42,6.42,6.42,0
2024-10-08,6.42,6.42,6.42,6.42,0
2024-10-09,6.22,6.81,6.22,6.81,200
2024-10-10,6.81,6.81,6.81,6.81,100
2024-10-11,6.81,6.81,6.81,6.81,0
2024-10-14,6.81,6.81,6.81,6.81,0
2024-10-15,6.81,6.81,6.81,6.81,0
2024-10-16,6.81,6.81,6.81,6.81,0
2024-10-17,6.81,6.81,6.81,6.81,0
2024-10-18,6.81,6.81,6.81,6.81,0
2024-10-21,6.81,6.81,6.81,6.81,86
2024-10-22,6.81,6.81,6.81,6.81,0
2024-10-23,6.81,6.81,6.81,6.81,0
2024-10-24,6.42,6.91,6.42,6.91,300
2024-10-25,6.91,6.91,6.91,6.91,0
2024-10-28,6.91,6.91,6.91,6.91,0
2024-10-29,6.91,6.91,6.91,6.91,0
2024-10-30,6.91,6.91,6.91,6.91,0
2024-10-31,6.91,6.91,6.91,6.91,0
2024-11-01,6.52,7.11,6.52,7.11,200
2024-11-04,6.42,6.91,6.42,6.91,1100
2024-11-05,6.91,6.91,6.91,6.91,0
2024-11-06,6.52,6.91,6.52,6.91,400
2024-11-07,6.52,6.52,6.52,6.52,500
2024-11-08,6.61,6.81,6.61,6.81,1000
2024-11-11,6.71,6.71,6.71,6.71,500
2024-11-12,6.71,6.71,6.71,6.71,0
2024-11-13,6.71,6.71,6.71,6.71,0
2024-11-14,6.71,6.71,6.71,6.71,0
2024-11-15,6.22,7.3,6.22,6.61,1600
2024-11-18,6.32,6.91,6.32,6.61,5500
2024-11-19,6.61,6.61,6.61,6.61,3700
2024-11-20,6.52,6.61,6.52,6.61,2400
2024-11-21,6.52,6.61,6.52,6.61,4600
2024-11-22,6.61,6.71,6.61,6.71,1400
2024-11-25,6.52,6.71,6.52,6.71,8900
2024-11-26,6.52,6.71,6.52,6.71,3800
2024-11-27,6.61,6.71,6.52,6.71,3900
2024-11-28,6.61,6.91,6.61,6.71,2600
2024-11-29,6.42,6.81,6.42,6.81,1500
2024-12-02,6.71,6.71,6.71,6.71,1100
2024-12-03,6.61,6.81,6.61,6.81,6900
2024-12-04,6.81,7.01,6.81,6.91,500
2024-12-05,7.21,7.21,7.11,7.21,2100
2024-12-06,6.91,7.3,6.91,7.3,2000
2024-12-09,7.4,7.5,7.21,7.5,10300
2024-12-10,7.5,7.6,7.4,7.5,7500
2024-12-11,7.5,7.7,7.4,7.5,9500
2024-12-12,7.6,7.8,7.4,7.4,3100
2024-12-13,7.5,7.8,7.4,7.4,2600
2024-12-16,7.5,7.9,7.4,7.5,5000
2024-12-17,7.9,8.0,7.7,7.7,700
2024-12-18,7.7,8.1,7.7,7.7,1300
2024-12-19,7.5,7.5,7.5,7.5,100
2024-12-20,7.8,7.8,7.8,7.8,300
2024-12-23,7.8,7.8,7.8,7.8,500
2024-12-24,7.9,8.1,7.9,8.1,1200
2024-12-25,8.0,8.3,8.0,8.3,1300
2024-12-26,8.2,8.3,8.2,8.3,500
2024-12-27,8.3,8.3,8.3,8.3,600
2024-12-30,8.3,8.3,8.3,8.3,0
2024-12-31,8.1,8.4,8.1,8.4,1000
2024-10-23,6.81,6.81,6.81,6.81,0
2024-10-24,6.42,6.91,6.42,6.91,300
2024-10-25,6.91,6.91,6.91,6.91,0
2024-10-28,6.91,6.91,6.91,6.91,0
2024-10-29,6.91,6.91,6.91,6.91,0
2024-10-30,6.91,6.91,6.91,6.91,0
2024-10-31,6.91,6.91,6.91,6.91,0
2024-11-01,6.52,7.11,6.52,7.11,200
2024-11-04,6.42,6.91,6.42,6.91,1100
2024-11-05,6.91,6.91,6.91,6.91,0
2024-11-06,6.52,6.91,6.52,6.91,400
2024-11-07,6.52,6.52,6.52,6.52,500
2024-11-08,6.61,6.81,6.61,6.81,1000
2024-11-11,6.71,6.71,6.71,6.71,500
2024-11-12,6.71,6.71,6.71,6.71,0
2024-11-13,6.71,6.71,6.71,6.71,0
2024-11-14,6.71,6.71,6.71,6.71,0
2024-11-15,6.22,7.3,6.22,6.61,1600
2024-11-18,6.32,6.91,6.32,6.61,5500
2024-11-19,6.61,6.61,6.61,6.61,3700
2024-11-20,6.52,6.61,6.52,6.61,2400
2024-11-21,6.52,6.61,6.52,6.61,4600
2024-11-22,6.61,6.71,6.61,6.71,1400
2024-11-25,6.52,6.71,6.52,6.71,8900
2024-11-26,6.52,6.71,6.52,6.71,3800
2024-11-27,6.61,6.71,6.52,6.71,3900
2024-11-28,6.61,6.91,6.61,6.71,2600
2024-11-29,6.42,6.81,6.42,6.81,1500
2024-12-02,6.71,6.71,6.71,6.71,1100
2024-12-03,6.61,6.81,6.61,6.81,6900
2024-12-04,6.81,7.01,6.81,6.91,500
2024-12-05,7.21,7.21,7.11,7.21,2100
2024-12-06,6.91,7.3,6.91,7.3,2000
2024-12-09,7.4,7.5,7.21,7.5,10300
2024-12-10,7.5,7.6,7.4,7.5,7500
2024-12-11,7.5,7.7,7.4,7.5,9500
2024-12-12,7.6,7.8,7.4,7.4,3100
2024-12-13,7.5,7.8,7.4,7.4,2600
2024-12-16,7.5,7.9,7.4,7.5,5000
2024-12-17,7.9,8.0,7.7,7.7,700
2024-12-18,7.7,8.1,7.7,7.7,1300
2024-12-19,7.5,7.5,7.5,7.5,100
2024-12-20,7.8,7.8,7.8,7.8,300
2024-12-23,7.8,7.8,7.8,7.8,500
2024-12-24,7.9,8.1,7.9,8.1,1200
2024-12-25,8.0,8.3,8.0,8.3,1300
2024-12-26,8.2,8.3,8.2,8.3,500
2024-12-27,8.3,8.3,8.3,8.3,600
2024-12-30,8.3,8.3,8.3,8.3,0
2024-12-31,8.1,8.4,8.1,8.4,1000
2025-01-02,8.3,8.5,8.3,8.5,900
2025-01-03,8.2,8.2,8.2,8.2,100
2025-01-06,7.9,7.9,7.8,7.9,2300
2025-01-07,7.8,8.4,7.7,8.4,1800
2025-01-08,8.4,8.5,8.1,8.4,3600
2025-01-09,8.5,8.6,8.0,8.4,4200
2025-01-10,8.1,8.6,8.0,8.2,1900
2025-01-13,8.5,8.6,8.2,8.2,1300
2025-01-14,8.1,8.6,8.1,8.2,2800
2025-01-15,8.4,8.6,8.3,8.3,3100
2025-01-16,8.5,8.6,8.5,8.6,2600
2025-01-17,8.3,8.7,8.1,8.7,3900
2025-01-20,8.5,8.5,8.2,8.5,1639
2025-01-21,8.7,8.7,8.7,8.7,2700
2025-01-22,8.3,8.8,8.1,8.5,2800
2025-01-23,8.3,8.8,8.2,8.5,4102
2025-01-24,8.3,8.7,8.2,8.6,3209
2025-02-03,8.3,8.7,8.3,8.5,1700
2025-02-04,8.6,8.8,8.6,8.8,15500
2025-02-05,8.5,8.7,8.5,8.7,15400
2025-02-06,8.5,8.6,8.5,8.6,10200
2025-02-07,8.5,8.6,8.5,8.6,10000
2025-02-10,8.4,8.4,8.4,8.4,1500
2025-02-11,8.5,8.6,8.5,8.6,5400
2025-02-12,8.6,8.6,8.6,8.6,2200
2025-02-13,8.6,8.6,8.6,8.6,100
2025-02-14,8.6,8.6,8.6,8.6,3200
2025-02-17,8.6,8.6,8.6,8.6,1200
2025-02-18,8.6,8.6,8.6,8.6,200
2025-02-19,8.6,8.6,8.6,8.6,1100
2025-02-20,8.6,8.6,8.6,8.6,1900
2025-02-21,8.6,8.6,8.6,8.6,1500
2025-02-24,8.6,8.6,8.6,8.6,800
2025-02-25,8.6,8.6,8.6,8.6,0
2025-02-26,8.6,8.6,8.6,8.6,300
2025-02-27,8.6,8.6,8.6,8.6,0
2025-02-28,8.6,8.6,8.6,8.6,0
2025-03-03,8.6,8.6,8.6,8.6,300
2025-03-04,8.6,8.6,8.6,8.6,400
2025-03-05,8.6,8.6,8.6,8.6,800
2025-03-06,8.6,8.6,8.6,8.6,0
2025-03-07,8.6,8.6,8.6,8.6,0
2025-03-10,8.6,8.6,8.6,8.6,11
2025-03-11,8.6,8.6,8.6,8.6,0
2025-03-12,8.6,8.6,8.6,8.6,0
2025-03-13,8.6,8.6,8.6,8.6,0
2025-03-14,8.6,8.6,8.6,8.6,0
2025-03-17,8.6,8.6,8.6,8.6,0
2025-03-18,8.6,8.6,8.6,8.6,0
2025-03-19,8.6,8.6,8.6,8.6,0
2025-03-20,8.7,8.7,8.7,8.7,100
2025-03-21,8.8,9.5,8.8,9.5,200
2025-03-24,9.5,9.5,9.5,9.5,1
2025-03-25,9.5,9.5,9.5,9.5,0
2025-03-26,9.5,9.5,9.5,9.5,0
2025-03-27,9.5,9.5,9.5,9.5,0
2025-03-28,8.6,8.6,8.6,8.6,10000
2025-03-31,8.6,8.6,8.6,8.6,0
2025-04-01,8.2,8.2,8.2,8.2,58600
2025-04-02,9.0,9.0,9.0,9.0,100
2025-04-03,9.0,9.0,9.0,9.0,0
2025-04-04,9.9,9.9,9.9,9.9,100
2025-04-08,9.1,9.1,9.1,9.1,100
2025-04-09,8.9,9.8,8.9,9.8,600
2025-04-10,10.6,10.6,10.6,10.6,100
2025-04-11,10.6,10.6,10.6,10.6,0
2025-04-14,10.6,10.6,10.6,10.6,0
2025-04-15,10.6,10.6,10.6,10.6,0
2025-04-16,9.6,9.6,9.6,9.6,100
2025-04-17,9.6,9.6,9.6,9.6,0
2025-04-18,9.6,9.6,9.6,9.6,0
2025-04-21,9.6,9.6,9.6,9.6,0
2025-04-22,9.6,9.6,9.6,9.6,0
2025-04-23,9.0,9.0,8.8,8.8,400
2025-04-24,8.8,8.8,8.8,8.8,0
2025-04-25,8.1,8.1,8.1,8.1,200
2025-04-28,8.1,8.1,8.1,8.1,0
2025-04-29,7.6,7.7,7.6,7.7,5100
2025-05-05,7.0,7.7,7.0,7.7,400
2025-05-06,7.7,7.7,7.6,7.6,300
2025-05-07,7.6,7.6,7.6,7.6,0
2025-05-08,7.6,7.6,7.6,7.6,0
2025-05-09,7.6,7.6,7.6,7.6,0
2025-05-12,7.6,7.6,7.6,7.6,203
2025-05-13,7.6,7.6,7.6,7.6,300
2025-05-14,7.6,7.6,7.6,7.6,3
2025-05-15,8.0,8.0,8.0,8.0,200
2025-05-16,8.0,8.0,7.9,7.9,300
2025-05-19,7.5,7.9,7.5,7.9,500
2025-05-20,7.9,7.9,7.9,7.9,300
2025-05-21,7.9,8.2,7.9,8.2,400
2025-05-22,7.6,8.2,7.6,8.2,500
2025-05-23,8.2,8.2,8.2,8.2,0
2025-05-26,8.2,8.2,8.2,8.2,401
2025-05-27,8.2,8.5,8.2,8.5,300
2025-05-28,8.5,8.5,8.5,8.5,300
2025-05-29,8.5,8.5,8.5,8.5,300
2025-05-30,8.8,9.1,8.8,9.1,700
2025-06-02,9.1,9.1,9.1,9.1,100
2025-06-03,8.7,9.1,8.7,9.1,126100
2025-06-04,9.1,9.2,8.8,9.2,800
2025-06-05,9.2,9.2,9.2,9.2,500
2025-06-06,9.2,9.2,9.2,9.2,300
2025-06-09,9.0,9.0,9.0,9.0,32600
2025-06-10,9.0,9.1,9.0,9.0,33500
2025-06-11,9.0,9.0,9.0,9.0,200
2025-06-12,9.0,9.1,9.0,9.1,30200
2025-06-13,9.1,9.1,9.1,9.1,1
2025-06-16,9.1,9.1,9.1,9.1,13700
2025-06-17,9.1,9.1,9.1,9.1,200
2025-06-18,9.0,9.0,9.0,9.0,200
2025-06-19,9.1,9.1,9.1,9.1,200
2025-06-20,9.1,9.1,9.1,9.1,200
2025-06-23,9.1,9.1,9.1,9.1,200
2025-06-24,9.1,9.2,9.1,9.2,300
2025-06-25,9.2,9.2,9.2,9.2,0
2025-06-26,9.1,9.1,9.1,9.1,200
2025-06-27,9.1,9.1,9.1,9.1,200
2025-06-30,9.2,9.2,9.2,9.2,200
2025-07-01,9.2,9.2,9.2,9.2,200
2025-07-02,9.0,9.2,9.0,9.2,400
2025-07-03,9.1,9.1,9.1,9.1,200
2025-07-04,9.1,9.1,9.1,9.1,200
2025-07-07,8.3,9.2,8.3,9.2,300
2025-07-08,9.2,9.2,9.2,9.2,100
2025-07-09,9.2,9.2,9.2,9.2,0
2025-07-10,9.2,9.2,9.2,9.2,100
2025-07-11,9.2,9.2,9.2,9.2,200
2025-07-14,9.2,9.2,9.2,9.2,0
2025-07-15,9.3,9.4,9.3,9.4,300
2025-07-16,9.4,9.5,9.4,9.5,300
2025-07-17,9.5,9.5,9.5,9.5,100
2025-07-18,9.5,9.5,9.5,9.5,0
2025-07-21,9.5,9.5,9.5,9.5,200
2025-07-22,10.0,10.0,9.6,9.6,5500
2025-07-23,9.6,9.6,9.6,9.6,0
2025-07-24,9.6,9.6,9.6,9.6,0
2025-07-25,9.6,9.6,9.6,9.6,0
2025-07-28,9.6,9.6,9.6,9.6,0
2025-07-29,8.8,9.6,8.8,9.6,400
2025-07-30,9.6,9.9,9.6,9.9,900
2025-07-31,9.9,9.9,9.9,9.9,0
2025-08-01,9.9,9.9,9.9,9.9,100
2025-08-04,9.9,9.9,9.9,9.9,0
2025-08-05,9.9,9.9,9.9,9.9,0
2025-08-06,9.9,9.9,9.9,9.9,0
2025-08-07,9.9,9.9,9.9,9.9,0
2025-08-08,9.9,9.9,9.9,9.9,0
2025-08-11,9.8,9.8,9.8,9.8,100
2025-08-12,9.8,9.8,9.8,9.8,0
2025-08-13,9.8,9.8,9.8,9.8,0
2025-08-14,9.8,9.8,9.8,9.8,0
2025-08-15,9.8,9.8,9.8,9.8,0
2025-08-18,9.8,9.9,9.8,9.9,200
2025-08-19,10.0,10.0,10.0,10.0,100
2025-08-20,9.8,9.8,9.6,9.6,300
2025-08-21,9.7,9.7,9.7,9.7,200
2025-08-22,9.8,9.8,9.8,9.8,100
2025-08-25,9.8,9.8,9.8,9.8,100
2025-08-26,9.8,9.8,9.8,9.8,0
2025-08-27,9.8,9.8,9.8,9.8,200
2025-08-28,9.8,9.8,9.8,9.8,0
2025-08-29,9.9,9.9,9.9,9.9,201
2025-09-03,9.9,9.9,9.9,9.9,300
2025-09-04,9.8,9.8,9.8,9.8,200
2025-09-05,9.8,9.8,9.8,9.8,200
2025-09-08,9.8,9.8,9.8,9.8,200
2025-09-09,10.0,10.0,9.9,9.9,200
2025-09-10,9.9,9.9,9.9,9.9,100
2025-09-11,10.0,10.0,10.0,10.0,100
2025-09-12,10.0,10.0,10.0,10.0,100
2025-09-15,9.8,9.8,9.8,9.8,100
2025-09-16,9.8,9.8,9.8,9.8,600
2025-09-17,9.8,9.8,9.8,9.8,500
2025-09-18,9.7,9.8,9.7,9.8,1000
2025-09-19,9.8,9.8,9.8,9.8,100
2025-09-22,9.8,9.8,9.8,9.8,300
2025-09-23,9.8,9.8,9.8,9.8,300
2025-09-24,9.8,9.8,9.8,9.8,200
2025-09-25,9.8,9.8,9.8,9.8,200
2025-09-26,9.8,9.8,9.8,9.8,100
2025-09-29,9.8,9.8,9.8,9.8,100
2025-09-30,9.7,9.7,9.7,9.7,100
2025-10-01,9.9,9.9,9.9,9.9,100
2025-10-02,9.8,9.8,9.8,9.8,100
2025-10-03,9.8,9.8,9.8,9.8,100
2025-10-06,9.8,9.8,9.8,9.8,121
2025-10-07,9.8,9.8,9.8,9.8,0
2025-10-08,9.8,9.8,9.8,9.8,100
2025-10-09,9.8,9.8,9.8,9.8,100
2025-10-10,9.9,9.9,9.9,9.9,100
2025-10-13,9.8,9.8,9.8,9.8,100
2025-10-14,9.8,9.8,9.8,9.8,100
2025-10-15,10.0,10.0,10.0,10.0,200
2025-10-16,10.0,10.0,10.0,10.0,300
2025-10-17,9.9,9.9,9.5,9.5,24321
2025-10-20,9.4,9.4,9.4,9.4,100
2025-10-21,9.8,9.8,9.8,9.8,100
2025-10-22,9.8,9.8,9.8,9.8,2500
2025-10-23,9.5,9.5,9.5,9.5,100
