time,open,high,low,close,volume
2024-06-18,6.7,6.7,6.7,6.7,0
2024-06-19,6.7,6.7,6.7,6.7,0
2024-06-20,6.7,6.7,6.7,6.7,0
2024-06-21,6.7,7.7,5.7,7.5,343757
2024-06-24,6.8,6.8,6.8,6.8,0
2024-06-25,6.8,6.8,6.8,6.8,0
2024-06-26,6.8,6.8,6.8,6.8,0
2024-06-27,6.8,6.8,6.8,6.8,0
2024-06-28,7.0,7.8,5.8,5.8,137664
2024-07-01,7.2,7.2,7.2,7.2,0
2024-07-02,7.2,7.2,7.2,7.2,0
2024-07-03,7.2,7.2,7.2,7.2,0
2024-07-04,7.2,7.2,7.2,7.2,0
2024-07-05,6.2,6.2,6.2,6.2,2355
2024-07-08,6.2,6.2,6.2,6.2,0
2024-07-09,6.2,6.2,6.2,6.2,0
2024-07-10,6.2,6.2,6.2,6.2,0
2024-07-11,6.2,6.2,6.2,6.2,0
2024-07-12,5.3,5.7,5.3,5.3,26207
2024-07-15,5.3,5.3,5.3,5.3,0
2024-07-16,5.3,5.3,5.3,5.3,0
2024-07-17,5.3,5.3,5.3,5.3,0
2024-07-18,5.3,5.3,5.3,5.3,0
2024-07-19,4.6,5.3,4.6,5.3,118205
2024-07-22,4.7,4.7,4.7,4.7,0
2024-07-23,4.7,4.7,4.7,4.7,0
2024-07-24,4.7,4.7,4.7,4.7,0
2024-07-25,4.7,4.7,4.7,4.7,0
2024-07-26,4.0,5.4,4.0,5.4,125750
2024-07-29,5.1,5.1,5.1,5.1,0
2024-07-30,5.1,5.1,5.1,5.1,0
2024-07-31,5.1,5.1,5.1,5.1,0
2024-08-01,5.1,5.1,5.1,5.1,0
2024-08-02,5.7,5.8,5.1,5.1,260500
2024-08-05,5.8,5.8,5.8,5.8,0
2024-08-06,5.8,5.8,5.8,5.8,0
2024-08-07,5.8,5.8,5.8,5.8,0
2024-08-08,5.8,5.8,5.8,5.8,0
2024-08-09,6.3,6.3,5.0,5.0,15361
2024-08-12,5.7,5.7,5.7,5.7,0
2024-08-13,5.7,5.7,5.7,5.7,0
2024-08-14,5.7,5.7,5.7,5.7,0
2024-08-15,5.7,5.7,5.7,5.7,0
2024-08-16,5.0,5.0,5.0,5.0,4501
2024-08-19,5.0,5.0,5.0,5.0,0
2024-08-20,5.0,5.0,5.0,5.0,0
2024-08-21,5.0,5.0,5.0,5.0,0
2024-08-22,5.0,5.0,5.0,5.0,0
2024-08-23,5.0,5.0,5.0,5.0,5
2024-08-26,5.0,5.0,5.0,5.0,0
2024-08-27,5.0,5.0,5.0,5.0,0
2024-08-28,5.0,5.0,5.0,5.0,0
2024-08-29,5.0,5.0,5.0,5.0,0
2024-08-30,5.0,5.0,4.3,4.3,8600
2024-09-04,4.5,4.5,4.5,4.5,0
2024-09-05,4.5,4.5,4.5,4.5,0
2024-09-06,3.9,3.9,3.9,3.9,10206
2024-09-09,3.9,3.9,3.9,3.9,0
2024-09-10,3.9,3.9,3.9,3.9,0
2024-09-11,3.9,3.9,3.9,3.9,0
2024-09-12,3.9,3.9,3.9,3.9,0
2024-09-13,3.5,3.5,3.4,3.4,10600
2024-09-16,3.4,3.4,3.4,3.4,0
2024-09-17,3.4,3.4,3.4,3.4,0
2024-09-18,3.4,3.4,3.4,3.4,0
2024-09-19,3.4,3.4,3.4,3.4,0
2024-09-20,2.9,3.4,2.9,3.4,7000
2024-09-23,2.9,2.9,2.9,2.9,0
2024-09-24,2.9,2.9,2.9,2.9,0
2024-09-25,2.9,2.9,2.9,2.9,0
2024-09-26,2.9,2.9,2.9,2.9,0
2024-09-27,2.9,3.3,2.9,3.3,1342
2024-09-30,3.2,3.2,3.2,3.2,0
2024-10-01,3.2,3.2,3.2,3.2,0
2024-10-02,3.2,3.2,3.2,3.2,0
2024-10-03,3.2,3.2,3.2,3.2,0
2024-10-04,3.6,3.6,3.6,3.6,6850
2024-10-07,3.6,3.6,3.6,3.6,0
2024-10-08,3.6,3.6,3.6,3.6,0
2024-10-09,3.6,3.6,3.6,3.6,0
2024-10-10,3.6,3.6,3.6,3.6,0
2024-10-11,3.9,3.9,3.6,3.7,17676
2024-10-14,3.8,3.8,3.8,3.8,0
2024-10-15,3.8,3.8,3.8,3.8,0
2024-10-16,3.8,3.8,3.8,3.8,0
2024-10-17,3.8,3.8,3.8,3.8,0
2024-10-18,3.6,4.3,3.3,4.3,271711
2024-10-21,3.7,3.7,3.7,3.7,0
2024-10-22,3.7,3.7,3.7,3.7,0
2024-10-23,3.7,3.7,3.7,3.7,0
2024-10-24,3.7,3.7,3.7,3.7,0
2024-10-25,3.3,4.1,3.2,3.2,286995
2024-10-28,3.9,3.9,3.9,3.9,0
2024-10-29,3.9,3.9,3.9,3.9,0
2024-10-30,3.9,3.9,3.9,3.9,0
2024-10-31,3.9,3.9,3.9,3.9,0
2024-11-01,4.0,4.3,3.4,3.5,110205
2024-11-04,4.1,4.1,4.1,4.1,0
2024-11-05,4.1,4.1,4.1,4.1,0
2024-11-06,4.1,4.1,4.1,4.1,0
2024-11-07,4.1,4.1,4.1,4.1,0
2024-11-08,4.0,4.0,3.5,3.9,2201
2024-11-11,4.0,4.0,4.0,4.0,0
2024-11-12,4.0,4.0,4.0,4.0,0
2024-11-13,4.0,4.0,4.0,4.0,0
2024-11-14,4.0,4.0,4.0,4.0,0
2024-11-15,3.8,3.8,3.8,3.8,204
2024-11-18,3.8,3.8,3.8,3.8,0
2024-11-19,3.8,3.8,3.8,3.8,0
2024-11-20,3.8,3.8,3.8,3.8,0
2024-11-21,3.8,3.8,3.8,3.8,0
2024-11-22,3.8,3.8,3.3,3.6,3558
2024-11-25,3.4,3.4,3.4,3.4,0
2024-11-26,3.4,3.4,3.4,3.4,0
2024-11-27,3.4,3.4,3.4,3.4,0
2024-11-28,3.4,3.4,3.4,3.4,0
2024-11-29,2.9,2.9,2.9,2.9,3902
2024-12-02,2.9,2.9,2.9,2.9,0
2024-12-03,2.9,2.9,2.9,2.9,0
2024-12-04,2.9,2.9,2.9,2.9,0
2024-12-05,2.9,2.9,2.9,2.9,0
2024-12-06,2.6,2.6,2.5,2.5,27700
2024-12-09,2.5,2.5,2.5,2.5,0
2024-12-10,2.5,2.5,2.5,2.5,0
2024-12-11,2.5,2.5,2.5,2.5,0
2024-12-12,2.5,2.5,2.5,2.5,0
2024-12-13,2.2,2.2,2.2,2.2,9900
2024-12-16,2.2,2.2,2.2,2.2,0
2024-12-17,2.2,2.2,2.2,2.2,0
2024-12-18,2.2,2.2,2.2,2.2,0
2024-12-19,2.2,2.2,2.2,2.2,0
2024-12-20,1.9,1.9,1.9,1.9,21900
2024-12-23,1.9,1.9,1.9,1.9,0
2024-12-24,1.9,1.9,1.9,1.9,0
2024-12-25,1.9,1.9,1.9,1.9,0
2024-12-26,1.9,1.9,1.9,1.9,0
2024-12-27,1.8,2.0,1.8,2.0,3400
2024-12-30,1.9,1.9,1.9,1.9,0
2024-12-31,1.9,1.9,1.9,1.9,0
2024-10-23,3.7,3.7,3.7,3.7,0
2024-10-24,3.7,3.7,3.7,3.7,0
2024-10-25,3.3,4.1,3.2,3.2,286995
2024-10-28,3.9,3.9,3.9,3.9,0
2024-10-29,3.9,3.9,3.9,3.9,0
2024-10-30,3.9,3.9,3.9,3.9,0
2024-10-31,3.9,3.9,3.9,3.9,0
2024-11-01,4.0,4.3,3.4,3.5,110205
2024-11-04,4.1,4.1,4.1,4.1,0
2024-11-05,4.1,4.1,4.1,4.1,0
2024-11-06,4.1,4.1,4.1,4.1,0
2024-11-07,4.1,4.1,4.1,4.1,0
2024-11-08,4.0,4.0,3.5,3.9,2201
2024-11-11,4.0,4.0,4.0,4.0,0
2024-11-12,4.0,4.0,4.0,4.0,0
2024-11-13,4.0,4.0,4.0,4.0,0
2024-11-14,4.0,4.0,4.0,4.0,0
2024-11-15,3.8,3.8,3.8,3.8,204
2024-11-18,3.8,3.8,3.8,3.8,0
2024-11-19,3.8,3.8,3.8,3.8,0
2024-11-20,3.8,3.8,3.8,3.8,0
2024-11-21,3.8,3.8,3.8,3.8,0
2024-11-22,3.8,3.8,3.3,3.6,3558
2024-11-25,3.4,3.4,3.4,3.4,0
2024-11-26,3.4,3.4,3.4,3.4,0
2024-11-27,3.4,3.4,3.4,3.4,0
2024-11-28,3.4,3.4,3.4,3.4,0
2024-11-29,2.9,2.9,2.9,2.9,3902
2024-12-02,2.9,2.9,2.9,2.9,0
2024-12-03,2.9,2.9,2.9,2.9,0
2024-12-04,2.9,2.9,2.9,2.9,0
2024-12-05,2.9,2.9,2.9,2.9,0
2024-12-06,2.6,2.6,2.5,2.5,27700
2024-12-09,2.5,2.5,2.5,2.5,0
2024-12-10,2.5,2.5,2.5,2.5,0
2024-12-11,2.5,2.5,2.5,2.5,0
2024-12-12,2.5,2.5,2.5,2.5,0
2024-12-13,2.2,2.2,2.2,2.2,9900
2024-12-16,2.2,2.2,2.2,2.2,0
2024-12-17,2.2,2.2,2.2,2.2,0
2024-12-18,2.2,2.2,2.2,2.2,0
2024-12-19,2.2,2.2,2.2,2.2,0
2024-12-20,1.9,1.9,1.9,1.9,21900
2024-12-23,1.9,1.9,1.9,1.9,0
2024-12-24,1.9,1.9,1.9,1.9,0
2024-12-25,1.9,1.9,1.9,1.9,0
2024-12-26,1.9,1.9,1.9,1.9,0
2024-12-27,1.8,2.0,1.8,2.0,3400
2024-12-30,1.9,1.9,1.9,1.9,0
2024-12-31,1.9,1.9,1.9,1.9,0
2025-01-02,1.9,1.9,1.9,1.9,0
2025-01-03,1.7,2.1,1.7,2.1,3600
2025-01-06,2.0,2.0,2.0,2.0,0
2025-01-07,2.0,2.0,2.0,2.0,0
2025-01-08,2.0,2.0,2.0,2.0,0
2025-01-09,2.0,2.0,2.0,2.0,0
2025-01-10,1.7,1.7,1.7,1.7,15619
2025-01-13,1.7,1.7,1.7,1.7,0
2025-01-14,1.7,1.7,1.7,1.7,0
2025-01-15,1.7,1.7,1.7,1.7,0
2025-01-16,1.7,1.7,1.7,1.7,0
2025-01-17,1.9,1.9,1.9,1.9,6412
2025-01-20,1.9,1.9,1.9,1.9,0
2025-01-21,1.9,1.9,1.9,1.9,0
2025-01-22,1.9,1.9,1.9,1.9,0
2025-01-23,1.9,1.9,1.9,1.9,0
2025-01-24,1.9,2.1,1.8,2.0,4200
2025-02-03,2.0,2.0,2.0,2.0,0
2025-02-04,2.0,2.0,2.0,2.0,0
2025-02-05,2.0,2.0,2.0,2.0,0
2025-02-06,2.0,2.0,2.0,2.0,0
2025-02-07,2.3,2.3,2.3,2.3,2750
2025-02-10,2.3,2.3,2.3,2.3,0
2025-02-11,2.3,2.3,2.3,2.3,0
2025-02-12,2.3,2.3,2.3,2.3,0
2025-02-13,2.3,2.3,2.3,2.3,0
2025-02-14,2.3,2.6,2.3,2.6,8453
2025-02-17,2.5,2.5,2.5,2.5,0
2025-02-18,2.5,2.5,2.5,2.5,0
2025-02-19,2.5,2.5,2.5,2.5,0
2025-02-20,2.5,2.5,2.5,2.5,0
2025-02-21,2.8,2.8,2.8,2.8,100
2025-02-24,2.8,2.8,2.8,2.8,0
2025-02-25,2.8,2.8,2.8,2.8,0
2025-02-26,2.8,2.8,2.8,2.8,0
2025-02-27,2.8,2.8,2.8,2.8,0
2025-02-28,3.2,3.2,2.4,2.4,11951
2025-03-03,2.5,2.5,2.5,2.5,0
2025-03-04,2.5,2.5,2.5,2.5,0
2025-03-05,2.5,2.5,2.5,2.5,0
2025-03-06,2.5,2.5,2.5,2.5,0
2025-03-07,2.2,2.2,2.2,2.2,11300
2025-03-10,2.2,2.2,2.2,2.2,0
2025-03-11,2.2,2.2,2.2,2.2,0
2025-03-12,2.2,2.2,2.2,2.2,0
2025-03-13,2.2,2.2,2.2,2.2,0
2025-03-14,2.0,2.0,1.9,1.9,23815
2025-03-17,1.9,1.9,1.9,1.9,0
2025-03-18,1.9,1.9,1.9,1.9,0
2025-03-19,1.9,1.9,1.9,1.9,0
2025-03-20,1.9,1.9,1.9,1.9,0
2025-03-21,1.7,1.7,1.7,1.7,52248
2025-03-24,1.7,1.7,1.7,1.7,0
2025-03-25,1.7,1.7,1.7,1.7,0
2025-03-26,1.7,1.7,1.7,1.7,0
2025-03-27,1.7,1.7,1.7,1.7,0
2025-03-28,1.8,1.9,1.8,1.8,20504
2025-03-31,1.8,1.8,1.8,1.8,0
2025-04-01,1.8,1.8,1.8,1.8,0
2025-04-02,1.8,1.8,1.8,1.8,0
2025-04-03,1.8,1.8,1.8,1.8,0
2025-04-04,1.6,1.6,1.6,1.6,10028
2025-04-08,1.6,1.6,1.6,1.6,0
2025-04-09,1.6,1.6,1.6,1.6,0
2025-04-10,1.6,1.6,1.6,1.6,0
2025-04-11,1.6,1.6,1.4,1.4,2253
2025-04-14,1.5,1.5,1.5,1.5,0
2025-04-15,1.5,1.5,1.5,1.5,0
2025-04-16,1.5,1.5,1.5,1.5,0
2025-04-17,1.5,1.5,1.5,1.5,0
2025-04-18,1.5,1.7,1.4,1.7,178522
2025-04-21,1.5,1.5,1.5,1.5,0
2025-04-22,1.5,1.5,1.5,1.5,0
2025-04-23,1.5,1.5,1.5,1.5,0
2025-04-24,1.5,1.5,1.5,1.5,0
2025-04-25,1.7,1.7,1.7,1.7,13117
2025-04-28,1.7,1.7,1.7,1.7,0
2025-04-29,1.7,1.7,1.7,1.7,0
2025-05-05,1.7,1.7,1.7,1.7,0
2025-05-06,1.7,1.7,1.7,1.7,0
2025-05-07,1.7,1.7,1.7,1.7,0
2025-05-08,1.7,1.7,1.7,1.7,0
2025-05-09,1.9,1.9,1.9,1.9,19111
2025-05-12,1.9,1.9,1.9,1.9,0
2025-05-13,1.9,1.9,1.9,1.9,0
2025-05-14,1.9,1.9,1.9,1.9,0
2025-05-15,1.9,1.9,1.9,1.9,0
2025-05-16,2.1,2.1,2.0,2.1,25800
2025-05-19,2.1,2.1,2.1,2.1,0
2025-05-20,2.1,2.1,2.1,2.1,0
2025-05-21,2.1,2.1,2.1,2.1,0
2025-05-22,2.1,2.1,2.1,2.1,0
2025-05-23,2.4,2.4,2.4,2.4,7617
2025-05-26,2.4,2.4,2.4,2.4,0
2025-05-27,2.4,2.4,2.4,2.4,0
2025-05-28,2.4,2.4,2.4,2.4,0
2025-05-29,2.4,2.4,2.4,2.4,0
2025-05-30,2.7,2.7,2.7,2.7,23972
2025-06-02,2.7,2.7,2.7,2.7,0
2025-06-03,2.7,2.7,2.7,2.7,0
2025-06-04,2.7,2.7,2.7,2.7,0
2025-06-05,2.7,2.7,2.7,2.7,0
2025-06-06,3.1,3.1,3.1,3.1,131928
2025-06-09,3.1,3.1,3.1,3.1,0
2025-06-10,3.1,3.1,3.1,3.1,0
2025-06-11,3.1,3.1,3.1,3.1,0
2025-06-12,3.1,3.1,3.1,3.1,0
2025-06-13,3.5,3.5,3.1,3.1,42101
2025-06-16,3.2,3.2,3.2,3.2,0
2025-06-17,3.2,3.2,3.2,3.2,0
2025-06-18,3.2,3.2,3.2,3.2,0
2025-06-19,3.2,3.2,3.2,3.2,0
2025-06-20,3.2,3.6,3.2,3.6,71106
2025-06-23,3.5,3.5,3.5,3.5,0
2025-06-24,3.5,3.5,3.5,3.5,0
2025-06-25,3.5,3.5,3.5,3.5,0
2025-06-26,3.5,3.5,3.5,3.5,0
2025-06-27,4.0,4.0,3.6,4.0,190855
2025-06-30,4.0,4.0,4.0,4.0,0
2025-07-01,4.0,4.0,4.0,4.0,0
2025-07-02,4.0,4.0,4.0,4.0,0
2025-07-03,4.0,4.0,4.0,4.0,0
2025-07-04,4.0,4.6,4.0,4.6,218887
2025-07-07,4.6,4.6,4.6,4.6,0
2025-07-08,4.6,4.6,4.6,4.6,0
2025-07-09,4.6,4.6,4.6,4.6,0
2025-07-10,4.6,4.6,4.6,4.6,0
2025-07-11,4.5,5.2,4.2,5.2,176864
2025-07-14,4.9,4.9,4.9,4.9,0
2025-07-15,4.9,4.9,4.9,4.9,0
2025-07-16,4.9,4.9,4.9,4.9,0
2025-07-17,4.9,4.9,4.9,4.9,0
2025-07-18,5.0,5.6,5.0,5.2,446676
2025-07-21,5.6,5.6,5.6,5.6,0
2025-07-22,5.6,5.6,5.6,5.6,0
2025-07-23,5.6,5.6,5.6,5.6,0
2025-07-24,5.6,5.6,5.6,5.6,0
2025-07-25,6.4,6.4,5.6,5.7,624060
2025-07-28,6.4,6.4,6.4,6.4,0
2025-07-29,6.4,6.4,6.4,6.4,0
2025-07-30,6.4,6.4,6.4,6.4,0
2025-07-31,6.4,6.4,6.4,6.4,0
2025-08-01,7.2,7.3,6.4,7.3,77515
2025-08-04,7.1,7.1,7.1,7.1,0
2025-08-05,7.1,7.1,7.1,7.1,0
2025-08-06,7.1,7.1,7.1,7.1,0
2025-08-07,7.1,7.1,7.1,7.1,0
2025-08-08,6.1,6.8,6.1,6.1,175364
2025-08-11,6.1,6.1,6.1,6.1,0
2025-08-12,6.1,6.1,6.1,6.1,0
2025-08-13,6.1,6.1,6.1,6.1,0
2025-08-14,6.1,6.1,6.1,6.1,0
2025-08-15,6.5,6.7,5.2,6.7,47686
2025-08-18,6.0,6.0,6.0,6.0,0
2025-08-19,6.0,6.0,6.0,6.0,0
2025-08-20,6.0,6.0,6.0,6.0,0
2025-08-21,6.0,6.0,6.0,6.0,0
2025-08-22,5.1,5.1,5.1,5.1,13829
2025-08-25,5.1,5.1,5.1,5.1,0
2025-08-26,5.1,5.1,5.1,5.1,0
2025-08-27,5.1,5.1,5.1,5.1,0
2025-08-28,5.1,5.1,5.1,5.1,0
2025-08-29,5.1,5.1,4.4,5.1,10268
2025-09-03,4.9,4.9,4.9,4.9,0
2025-09-04,4.9,4.9,4.9,4.9,0
2025-09-05,4.9,4.9,4.2,4.9,14941
2025-09-08,4.3,4.3,4.3,4.3,0
2025-09-09,4.3,4.3,4.3,4.3,0
2025-09-10,4.3,4.3,4.3,4.3,0
2025-09-11,4.3,4.3,4.3,4.3,0
2025-09-12,3.8,4.6,3.7,4.6,5015
2025-09-15,3.8,3.8,3.8,3.8,0
2025-09-16,3.8,3.8,3.8,3.8,0
2025-09-17,3.8,3.8,3.8,3.8,0
2025-09-18,3.8,3.8,3.8,3.8,0
2025-09-19,4.3,4.3,4.2,4.3,67139
2025-09-22,4.3,4.3,4.3,4.3,0
2025-09-23,4.3,4.3,4.3,4.3,0
2025-09-24,4.3,4.3,4.3,4.3,0
2025-09-25,4.3,4.3,4.3,4.3,0
2025-09-26,4.9,4.9,4.8,4.8,21481
2025-09-29,4.8,4.8,4.8,4.8,0
2025-09-30,4.8,4.8,4.8,4.8,0
2025-10-01,4.8,4.8,4.8,4.8,0
2025-10-02,4.8,4.8,4.8,4.8,0
2025-10-03,4.8,4.8,4.8,4.8,25
2025-10-06,4.8,4.8,4.8,4.8,0
2025-10-07,4.8,4.8,4.8,4.8,0
2025-10-08,4.8,4.8,4.8,4.8,0
2025-10-09,4.8,4.8,4.8,4.8,0
2025-10-10,4.5,4.5,4.1,4.1,4732
2025-10-13,4.2,4.2,4.2,4.2,0
2025-10-14,4.2,4.2,4.2,4.2,0
2025-10-15,4.2,4.2,4.2,4.2,0
2025-10-16,4.2,4.2,4.2,4.2,0
2025-10-17,4.2,4.2,4.2,4.2,20
2025-10-20,4.2,4.2,4.2,4.2,0
2025-10-21,4.2,4.2,4.2,4.2,0
2025-10-22,4.2,4.2,4.2,4.2,0
2025-10-23,4.2,4.2,4.2,4.2,0
