time,open,high,low,close,volume
2024-06-24,216.54,216.54,216.54,216.54,0
2024-06-25,216.73,216.73,216.73,216.73,100
2024-06-26,222.16,249.22,222.16,249.22,1100
2024-06-27,244.68,244.68,244.68,244.68,0
2024-06-28,218.22,249.81,218.22,248.82,700
2024-07-01,256.72,256.72,256.72,256.72,200
2024-07-02,256.72,266.6,256.72,266.6,500
2024-07-03,261.86,261.86,261.86,261.86,100
2024-07-04,256.72,256.72,256.72,256.72,100
2024-07-05,256.72,262.65,256.72,258.7,2300
2024-07-08,258.7,258.7,258.7,258.7,0
2024-07-09,258.7,258.7,258.7,258.7,0
2024-07-10,258.7,258.7,258.7,258.7,0
2024-07-11,259.69,265.61,258.7,265.61,2200
2024-07-12,261.66,261.66,256.72,256.82,1700
2024-07-15,261.66,271.44,261.66,271.44,1300
2024-07-16,269.56,275.48,268.28,275.48,1302
2024-07-17,270.15,270.25,269.66,269.66,800
2024-07-18,246.85,246.85,246.85,246.85,100
2024-07-19,248.82,248.82,248.82,248.82,200
2024-07-22,248.82,248.82,248.82,248.82,0
2024-07-23,256.72,256.72,256.72,256.72,300
2024-07-24,261.66,261.66,261.66,261.66,900
2024-07-25,262.65,276.47,262.65,262.65,2100
2024-07-26,273.51,273.51,271.54,271.54,1301
2024-07-29,281.41,287.33,281.41,287.33,2400
2024-07-30,286.94,286.94,286.94,286.94,0
2024-07-31,286.94,286.94,286.94,286.94,101
2024-08-01,286.94,286.94,286.94,286.94,0
2024-08-02,286.35,291.28,286.35,291.28,2200
2024-08-05,286.54,286.54,286.54,286.54,0
2024-08-06,291.28,301.16,291.28,301.16,1100
2024-08-07,292.17,292.17,292.17,292.17,100
2024-08-08,292.17,292.17,292.17,292.17,0
2024-08-09,292.17,292.17,292.17,292.17,0
2024-08-12,301.16,301.16,301.16,301.16,400
2024-08-13,306.0,306.0,306.0,306.0,301
2024-08-14,306.0,306.0,306.0,306.0,5
2024-08-15,314.98,320.9,314.98,320.9,800
2024-08-16,324.86,324.86,324.86,324.86,501
2024-08-19,324.86,324.86,324.86,324.86,12
2024-08-20,324.86,324.86,324.86,324.86,1
2024-08-21,324.86,324.86,324.86,324.86,101
2024-08-22,324.86,324.86,324.86,324.86,0
2024-08-23,324.86,324.86,324.86,324.86,0
2024-08-26,324.86,324.86,324.86,324.86,0
2024-08-27,324.86,324.86,324.86,324.86,0
2024-08-28,324.86,324.86,324.86,324.86,0
2024-08-29,324.86,324.86,324.86,324.86,0
2024-08-30,324.86,324.86,324.86,324.86,0
2024-09-04,324.86,324.86,324.86,324.86,1
2024-09-05,295.23,295.23,295.23,295.23,303
2024-09-06,301.16,301.16,277.46,277.46,800
2024-09-09,292.27,292.27,292.27,292.27,5
2024-09-10,286.35,286.35,286.35,286.35,505
2024-09-11,295.73,295.73,295.73,295.73,100
2024-09-12,295.73,295.73,295.73,295.73,0
2024-09-13,286.35,291.28,286.35,291.28,400
2024-09-16,288.62,288.62,288.62,288.62,0
2024-09-17,289.31,291.28,289.31,291.28,1000
2024-09-18,290.3,290.3,290.3,290.3,0
2024-09-19,295.23,295.23,295.23,295.23,100
2024-09-20,286.35,294.24,286.35,294.24,800
2024-09-23,295.23,297.21,291.28,293.26,600
2024-09-24,294.05,294.05,294.05,294.05,0
2024-09-25,293.26,293.26,293.26,293.26,800
2024-09-26,293.26,293.26,293.26,293.26,0
2024-09-27,293.26,293.26,293.26,293.26,0
2024-09-30,296.22,296.22,296.22,296.22,301
2024-10-01,296.22,296.22,296.22,296.22,1
2024-10-02,296.22,296.22,296.22,296.22,0
2024-10-03,296.22,296.22,296.22,296.22,0
2024-10-04,296.22,296.22,296.22,296.22,0
2024-10-07,296.22,296.22,296.22,296.22,1
2024-10-08,296.22,296.22,296.22,296.22,0
2024-10-09,296.22,296.22,296.22,296.22,200
2024-10-10,296.22,296.22,296.22,296.22,0
2024-10-11,296.22,296.22,296.22,296.22,0
2024-10-14,296.22,296.22,296.22,296.22,1
2024-10-15,296.22,296.22,296.22,296.22,0
2024-10-16,296.22,296.22,296.22,296.22,0
2024-10-17,296.22,296.22,296.22,296.22,0
2024-10-18,301.16,301.16,301.16,301.16,301
2024-10-21,301.16,301.16,301.16,301.16,200
2024-10-22,301.16,301.16,301.16,301.16,0
2024-10-23,301.16,301.16,301.16,301.16,0
2024-10-24,301.16,301.16,301.16,301.16,0
2024-10-25,301.16,301.16,301.16,301.16,0
2024-10-28,301.16,335.72,301.16,335.72,1508
2024-10-29,333.44,333.44,333.44,333.44,1
2024-10-30,333.44,333.44,333.44,333.44,0
2024-10-31,333.44,333.44,333.44,333.44,7
2024-11-01,333.44,333.44,333.44,333.44,0
2024-11-04,333.44,333.44,333.44,333.44,0
2024-11-05,333.44,333.44,333.44,333.44,0
2024-11-06,333.44,333.44,333.44,333.44,0
2024-11-07,333.44,333.44,333.44,333.44,1
2024-11-08,333.44,333.44,333.44,333.44,0
2024-11-11,333.44,333.44,333.44,333.44,0
2024-11-12,333.44,333.44,333.44,333.44,0
2024-11-13,333.44,333.44,333.44,333.44,0
2024-11-14,333.44,333.44,333.44,333.44,0
2024-11-15,333.44,333.44,333.44,333.44,1
2024-11-18,333.44,333.44,333.44,333.44,0
2024-11-19,333.44,333.44,333.44,333.44,0
2024-11-20,333.44,333.44,333.44,333.44,0
2024-11-21,333.44,333.44,333.44,333.44,0
2024-11-22,333.44,333.44,333.44,333.44,0
2024-11-25,333.44,333.44,333.44,333.44,0
2024-11-26,333.44,333.44,333.44,333.44,1
2024-11-27,333.44,333.44,333.44,333.44,0
2024-11-28,333.44,333.44,333.44,333.44,0
2024-11-29,333.44,333.44,333.44,333.44,0
2024-12-02,333.44,333.44,333.44,333.44,0
2024-12-03,333.44,333.44,333.44,333.44,0
2024-12-04,333.44,333.44,333.44,333.44,0
2024-12-05,333.44,333.44,333.44,333.44,0
2024-12-06,333.44,333.44,333.44,333.44,0
2024-12-09,333.44,333.44,333.44,333.44,0
2024-12-10,333.44,333.44,333.44,333.44,0
2024-12-11,325.84,332.75,325.84,332.75,200
2024-12-12,329.3,329.3,329.3,329.3,0
2024-12-13,329.3,329.3,329.3,329.3,0
2024-12-16,329.3,329.3,329.3,329.3,200
2024-12-17,325.74,325.74,320.9,320.9,1409
2024-12-18,321.89,321.89,315.97,315.97,700
2024-12-19,313.01,313.01,306.09,306.09,900
2024-12-20,308.07,308.07,301.16,301.16,600
2024-12-23,303.92,303.92,301.16,301.16,300
2024-12-24,302.05,302.64,302.05,302.14,806
2024-12-25,302.14,302.14,301.16,302.14,1400
2024-12-26,302.14,302.14,298.2,302.14,1600
2024-12-27,302.14,302.14,300.37,300.37,700
2024-12-30,300.96,300.96,300.96,300.96,1300
2024-12-31,300.96,300.96,300.96,300.96,300
2024-10-23,301.16,301.16,301.16,301.16,0
2024-10-24,301.16,301.16,301.16,301.16,0
2024-10-25,301.16,301.16,301.16,301.16,0
2024-10-28,301.16,335.72,301.16,335.72,1508
2024-10-29,333.44,333.44,333.44,333.44,1
2024-10-30,333.44,333.44,333.44,333.44,0
2024-10-31,333.44,333.44,333.44,333.44,7
2024-11-01,333.44,333.44,333.44,333.44,0
2024-11-04,333.44,333.44,333.44,333.44,0
2024-11-05,333.44,333.44,333.44,333.44,0
2024-11-06,333.44,333.44,333.44,333.44,0
2024-11-07,333.44,333.44,333.44,333.44,1
2024-11-08,333.44,333.44,333.44,333.44,0
2024-11-11,333.44,333.44,333.44,333.44,0
2024-11-12,333.44,333.44,333.44,333.44,0
2024-11-13,333.44,333.44,333.44,333.44,0
2024-11-14,333.44,333.44,333.44,333.44,0
2024-11-15,333.44,333.44,333.44,333.44,1
2024-11-18,333.44,333.44,333.44,333.44,0
2024-11-19,333.44,333.44,333.44,333.44,0
2024-11-20,333.44,333.44,333.44,333.44,0
2024-11-21,333.44,333.44,333.44,333.44,0
2024-11-22,333.44,333.44,333.44,333.44,0
2024-11-25,333.44,333.44,333.44,333.44,0
2024-11-26,333.44,333.44,333.44,333.44,1
2024-11-27,333.44,333.44,333.44,333.44,0
2024-11-28,333.44,333.44,333.44,333.44,0
2024-11-29,333.44,333.44,333.44,333.44,0
2024-12-02,333.44,333.44,333.44,333.44,0
2024-12-03,333.44,333.44,333.44,333.44,0
2024-12-04,333.44,333.44,333.44,333.44,0
2024-12-05,333.44,333.44,333.44,333.44,0
2024-12-06,333.44,333.44,333.44,333.44,0
2024-12-09,333.44,333.44,333.44,333.44,0
2024-12-10,333.44,333.44,333.44,333.44,0
2024-12-11,325.84,332.75,325.84,332.75,200
2024-12-12,329.3,329.3,329.3,329.3,0
2024-12-13,329.3,329.3,329.3,329.3,0
2024-12-16,329.3,329.3,329.3,329.3,200
2024-12-17,325.74,325.74,320.9,320.9,1409
2024-12-18,321.89,321.89,315.97,315.97,700
2024-12-19,313.01,313.01,306.09,306.09,900
2024-12-20,308.07,308.07,301.16,301.16,600
2024-12-23,303.92,303.92,301.16,301.16,300
2024-12-24,302.05,302.64,302.05,302.14,806
2024-12-25,302.14,302.14,301.16,302.14,1400
2024-12-26,302.14,302.14,298.2,302.14,1600
2024-12-27,302.14,302.14,300.37,300.37,700
2024-12-30,300.96,300.96,300.96,300.96,1300
2024-12-31,300.96,300.96,300.96,300.96,300
2025-01-02,297.21,297.21,296.22,296.22,1100
2025-01-03,296.42,296.42,296.12,296.42,1200
2025-01-06,266.6,276.67,266.6,276.67,600
2025-01-07,302.14,302.14,302.14,302.14,100
2025-01-08,296.22,296.22,296.22,296.22,400
2025-01-09,296.22,296.22,296.22,296.22,0
2025-01-10,296.22,296.22,291.28,291.28,200
2025-01-13,296.22,296.22,296.22,296.22,100
2025-01-14,296.22,296.22,296.22,296.22,100
2025-01-15,301.16,301.16,301.16,301.16,100
2025-01-16,301.16,301.16,301.16,301.16,0
2025-01-17,301.16,301.16,301.16,301.16,0
2025-01-20,301.16,301.16,301.16,301.16,0
2025-01-21,315.97,315.97,315.97,315.97,100
2025-01-22,315.97,315.97,315.97,315.97,100
2025-01-23,315.97,315.97,315.97,315.97,0
2025-01-24,315.97,315.97,315.97,315.97,0
2025-02-03,315.97,315.97,315.97,315.97,0
2025-02-04,278.45,315.97,278.45,315.97,800
2025-02-05,303.43,303.43,303.43,303.43,0
2025-02-06,303.43,303.43,303.43,303.43,0
2025-02-07,303.43,303.43,303.43,303.43,100
2025-02-10,303.43,303.43,303.43,303.43,600
2025-02-11,315.97,315.97,315.97,315.97,100
2025-02-12,315.97,315.97,311.03,311.03,400
2025-02-13,315.97,315.97,315.97,315.97,100
2025-02-14,315.97,315.97,315.97,315.97,0
2025-02-17,315.97,315.97,315.97,315.97,200
2025-02-18,315.97,315.97,315.97,315.97,0
2025-02-19,299.18,324.86,299.18,324.86,200
2025-02-20,325.84,325.84,325.84,325.84,100
2025-02-21,325.84,325.84,325.84,325.84,0
2025-02-24,326.83,326.83,326.83,326.83,101
2025-02-25,326.83,326.83,326.83,326.83,0
2025-02-26,326.83,335.72,326.83,328.7,800
2025-02-27,328.8,378.17,325.84,378.17,1001
2025-02-28,336.51,376.89,336.41,336.51,900
2025-03-03,345.49,345.49,326.43,326.43,500
2025-03-04,330.28,377.78,330.28,376.1,900
2025-03-05,362.87,362.87,362.87,362.87,0
2025-03-06,362.87,362.87,362.87,362.87,0
2025-03-07,376.1,376.1,315.97,315.97,500
2025-03-10,308.27,308.27,308.27,308.27,100
2025-03-11,345.59,345.59,345.59,345.59,100
2025-03-12,370.28,373.73,370.28,373.73,200
2025-03-13,372.05,372.05,372.05,372.05,0
2025-03-14,372.05,372.05,372.05,372.05,0
2025-03-17,371.26,371.26,370.28,370.28,300
2025-03-18,370.97,370.97,370.97,370.97,5
2025-03-19,394.76,394.76,383.8,383.9,501
2025-03-20,390.4,390.4,390.4,390.4,0
2025-03-21,335.1,335.1,332.0,332.1,400
2025-03-24,310.0,310.0,310.0,310.0,100
2025-03-25,310.0,350.0,310.0,320.0,301
2025-03-26,326.7,326.7,326.7,326.7,0
2025-03-27,326.7,326.7,326.7,326.7,0
2025-03-28,326.7,326.7,326.7,326.7,0
2025-03-31,326.7,326.9,326.7,326.9,400
2025-04-01,326.8,326.8,326.8,326.8,0
2025-04-02,326.8,326.8,326.8,326.8,0
2025-04-03,286.0,301.0,286.0,300.0,900
2025-04-04,291.0,305.0,290.0,305.0,1900
2025-04-08,276.0,276.0,272.0,273.0,900
2025-04-09,273.6,273.6,270.0,270.0,400
2025-04-10,311.5,311.5,311.5,311.5,1120
2025-04-11,311.5,311.5,311.5,311.5,0
2025-04-14,326.0,326.0,326.0,326.0,111
2025-04-15,326.0,326.0,326.0,326.0,0
2025-04-16,325.0,325.0,324.0,324.0,200
2025-04-17,293.0,293.0,293.0,293.0,501
2025-04-18,310.0,310.0,310.0,310.0,110
2025-04-21,310.0,310.0,310.0,310.0,0
2025-04-22,293.2,294.0,292.0,292.1,1719
2025-04-23,299.0,299.0,299.0,299.0,100
2025-04-24,294.5,294.5,294.5,294.5,100
2025-04-25,294.5,294.5,294.5,294.5,0
2025-04-28,294.5,294.5,294.5,294.5,8
2025-04-29,285.1,285.1,285.1,285.1,100
2025-05-05,302.0,305.0,302.0,305.0,210
2025-05-06,303.0,303.0,303.0,303.0,100
2025-05-07,304.9,305.0,304.9,305.0,300
2025-05-08,305.0,305.0,305.0,305.0,100
2025-05-09,315.0,315.0,315.0,315.0,100
2025-05-12,315.0,315.0,315.0,315.0,802
2025-05-13,310.1,310.1,310.0,310.0,314
2025-05-14,310.0,310.0,310.0,310.0,1000
2025-05-15,295.0,295.5,295.0,295.5,400
2025-05-16,319.0,319.0,319.0,319.0,200
2025-05-19,319.0,319.0,319.0,319.0,13
2025-05-20,320.0,330.0,319.0,319.0,630
2025-05-21,322.8,322.8,322.8,322.8,8
2025-05-22,322.8,322.8,322.8,322.8,0
2025-05-23,322.8,322.8,322.8,322.8,0
2025-05-26,319.9,319.9,319.9,319.9,800
2025-05-27,310.0,310.0,304.0,304.0,315
2025-05-28,306.3,306.3,306.3,306.3,0
2025-05-29,306.3,306.3,306.3,306.3,15
2025-05-30,306.3,306.3,306.3,306.3,0
2025-06-02,306.3,306.3,306.3,306.3,0
2025-06-03,310.0,310.0,305.0,305.0,610
2025-06-04,306.7,306.7,306.7,306.7,10
2025-06-05,306.7,306.7,306.7,306.7,0
2025-06-06,306.7,306.7,306.7,306.7,10
2025-06-09,306.7,306.7,306.7,306.7,100
2025-06-10,308.0,308.0,308.0,308.0,123
2025-06-11,310.0,310.0,310.0,310.0,205
2025-06-12,310.0,310.0,310.0,310.0,0
2025-06-13,310.0,310.0,310.0,310.0,2000
2025-06-16,310.0,310.0,310.0,310.0,0
2025-06-17,310.0,310.0,310.0,310.0,117
2025-06-18,310.0,310.0,310.0,310.0,0
2025-06-19,319.6,319.6,319.6,319.6,100
2025-06-20,319.6,319.6,319.6,319.6,0
2025-06-23,296.8,305.0,296.0,305.0,2400
2025-06-24,318.8,318.8,318.8,318.8,100
2025-06-25,308.0,308.0,308.0,308.0,100
2025-06-26,307.0,307.0,307.0,307.0,100
2025-06-27,306.0,310.0,306.0,310.0,400
2025-06-30,307.0,307.0,307.0,307.0,9
2025-07-01,307.0,307.0,307.0,307.0,0
2025-07-02,307.0,307.0,307.0,307.0,0
2025-07-03,300.1,300.6,300.1,300.6,401
2025-07-04,307.9,308.0,307.9,308.0,209
2025-07-07,300.0,300.6,300.0,300.0,1716
2025-07-08,300.2,300.2,300.2,300.2,1
2025-07-09,305.0,305.0,299.6,299.6,500
2025-07-10,303.9,303.9,303.9,303.9,100
2025-07-11,309.8,309.8,309.8,309.8,100
2025-07-14,309.8,309.8,309.8,309.8,0
2025-07-15,309.8,309.8,309.8,309.8,100
2025-07-16,309.8,309.8,309.8,309.8,11
2025-07-17,309.8,309.8,309.8,309.8,0
2025-07-18,309.8,309.8,309.8,309.8,100
2025-07-21,310.2,310.2,309.8,309.8,700
2025-07-22,309.9,309.9,309.9,309.9,1
2025-07-23,309.9,309.9,309.9,309.9,0
2025-07-24,309.9,309.9,309.9,309.9,6
2025-07-25,309.9,309.9,309.9,309.9,6
2025-07-28,309.9,309.9,309.9,309.9,2
2025-07-29,320.0,320.0,320.0,320.0,2004
2025-07-30,312.0,312.0,312.0,312.0,101
2025-07-31,312.0,312.0,312.0,312.0,0
2025-08-01,320.0,320.0,320.0,320.0,502
2025-08-04,320.0,320.0,320.0,320.0,0
2025-08-05,320.0,320.0,320.0,320.0,100
2025-08-06,320.5,320.5,320.5,320.5,100
2025-08-07,320.5,320.5,320.5,320.5,1
2025-08-08,320.5,320.5,320.5,320.5,0
2025-08-11,320.5,320.5,320.5,320.5,0
2025-08-12,320.5,320.5,320.5,320.5,0
2025-08-13,326.1,326.3,326.1,326.3,901
2025-08-14,330.0,330.0,330.0,330.0,200
2025-08-15,330.0,330.0,330.0,330.0,200
2025-08-18,330.0,330.0,330.0,330.0,0
2025-08-19,330.0,330.0,330.0,330.0,1
2025-08-20,322.1,322.2,322.1,322.2,902
2025-08-21,322.1,322.1,322.0,322.0,1505
2025-08-22,322.1,322.1,322.1,322.1,3
2025-08-25,322.1,322.1,322.1,322.1,0
2025-08-26,322.1,322.1,322.1,322.1,1
2025-08-27,322.1,322.1,322.1,322.1,0
2025-08-28,322.1,322.1,322.1,322.1,0
2025-08-29,322.1,322.1,322.1,322.1,0
2025-09-03,322.1,322.1,322.1,322.1,0
2025-09-04,325.0,325.0,325.0,325.0,900
2025-09-05,325.0,325.0,325.0,325.0,1
2025-09-08,323.0,323.0,322.0,322.0,200
2025-09-09,322.5,322.5,322.5,322.5,0
2025-09-10,322.5,322.5,322.5,322.5,0
2025-09-11,318.8,318.8,318.8,318.8,100
2025-09-12,318.8,318.8,318.8,318.8,1
2025-09-15,318.8,318.8,318.8,318.8,0
2025-09-16,318.8,318.8,318.8,318.8,0
2025-09-17,318.8,318.8,318.8,318.8,0
2025-09-18,320.0,320.0,320.0,320.0,200
2025-09-19,320.0,320.0,320.0,320.0,0
2025-09-22,320.0,320.0,320.0,320.0,0
2025-09-23,320.0,320.0,320.0,320.0,0
2025-09-24,320.0,320.0,320.0,320.0,0
2025-09-25,320.0,320.0,320.0,320.0,0
2025-09-26,330.0,330.0,330.0,330.0,100
2025-09-29,330.0,330.0,330.0,330.0,0
2025-09-30,329.9,330.0,329.9,330.0,200
2025-10-01,330.0,330.0,330.0,330.0,2
2025-10-02,330.0,330.0,330.0,330.0,0
2025-10-03,305.0,305.0,305.0,305.0,100
2025-10-06,320.0,320.0,320.0,320.0,200
2025-10-07,320.0,320.0,320.0,320.0,0
2025-10-08,320.0,320.0,320.0,320.0,0
2025-10-09,304.0,304.0,304.0,304.0,300
2025-10-10,304.0,304.0,304.0,304.0,0
2025-10-13,304.0,304.0,304.0,304.0,0
2025-10-14,304.0,304.0,304.0,304.0,0
2025-10-15,329.5,329.5,329.0,329.0,1100
2025-10-16,329.5,329.5,329.5,329.5,8
2025-10-17,310.2,329.5,310.2,329.5,1800
2025-10-20,320.9,320.9,320.9,320.9,0
2025-10-21,330.0,330.0,330.0,330.0,700
2025-10-22,330.0,330.0,330.0,330.0,0
2025-10-23,330.0,330.0,330.0,330.0,500
