time,open,high,low,close,volume
2024-06-25,24.52,24.52,24.52,24.52,0
2024-06-26,24.52,24.52,24.52,24.52,0
2024-06-27,24.52,24.52,24.52,24.52,0
2024-06-28,24.52,24.52,24.52,24.52,0
2024-07-01,23.14,23.14,23.14,23.14,100
2024-07-02,23.14,23.14,23.14,23.14,0
2024-07-03,23.14,23.14,23.14,23.14,0
2024-07-04,23.14,23.14,23.14,23.14,0
2024-07-05,23.14,23.14,23.14,23.14,0
2024-07-08,23.14,23.14,23.14,23.14,0
2024-07-09,23.14,23.14,23.14,23.14,0
2024-07-10,23.14,23.14,23.14,23.14,100
2024-07-11,23.14,23.14,23.14,23.14,200
2024-07-12,23.14,23.14,23.14,23.14,0
2024-07-15,23.14,23.14,23.14,23.14,0
2024-07-16,23.14,23.14,23.14,23.14,0
2024-07-17,23.14,23.14,23.14,23.14,0
2024-07-18,23.14,23.14,23.14,23.14,0
2024-07-19,23.14,23.14,23.14,23.14,0
2024-07-22,23.14,23.14,23.14,23.14,0
2024-07-23,23.14,23.14,23.14,23.14,0
2024-07-24,23.14,23.14,23.14,23.14,0
2024-07-25,23.14,23.14,23.14,23.14,0
2024-07-26,23.14,23.14,23.14,23.14,0
2024-07-29,23.14,23.14,23.14,23.14,0
2024-07-30,23.14,23.14,23.14,23.14,0
2024-07-31,23.14,23.14,23.14,23.14,0
2024-08-01,23.14,23.14,23.14,23.14,0
2024-08-02,23.14,23.14,23.14,23.14,0
2024-08-05,23.14,23.14,23.14,23.14,0
2024-08-06,23.14,23.14,23.14,23.14,0
2024-08-07,23.14,23.14,23.14,23.14,0
2024-08-08,23.14,23.14,23.14,23.14,0
2024-08-09,23.14,23.14,23.14,23.14,0
2024-08-12,23.14,23.14,23.14,23.14,0
2024-08-13,23.14,23.14,23.14,23.14,0
2024-08-14,23.14,23.14,23.14,23.14,0
2024-08-15,23.14,23.14,23.14,23.14,0
2024-08-16,23.14,23.14,23.14,23.14,0
2024-08-19,23.14,23.14,23.14,23.14,0
2024-08-20,23.14,23.14,23.14,23.14,0
2024-08-21,23.14,23.14,23.14,23.14,0
2024-08-22,23.14,23.14,23.14,23.14,0
2024-08-23,23.14,23.14,23.14,23.14,0
2024-08-26,23.14,23.14,23.14,23.14,0
2024-08-27,23.14,23.14,23.14,23.14,0
2024-08-28,23.14,23.14,23.14,23.14,0
2024-08-29,23.14,23.14,23.14,23.14,0
2024-08-30,23.14,23.14,23.14,23.14,0
2024-09-04,23.14,23.14,23.14,23.14,0
2024-09-05,23.14,23.14,23.14,23.14,0
2024-09-06,23.14,23.14,23.14,23.14,0
2024-09-09,23.14,23.14,23.14,23.14,0
2024-09-10,23.14,23.14,23.14,23.14,200
2024-09-11,23.14,23.14,23.14,23.14,0
2024-09-12,23.14,23.14,23.14,23.14,0
2024-09-13,23.14,23.14,23.14,23.14,0
2024-09-16,23.14,23.14,23.14,23.14,0
2024-09-17,23.14,23.14,23.14,23.14,0
2024-09-18,23.14,23.14,23.14,23.14,0
2024-09-19,23.14,23.14,23.14,23.14,0
2024-09-20,23.14,23.14,23.14,23.14,0
2024-09-23,23.14,23.14,23.14,23.14,0
2024-09-24,23.14,23.14,23.14,23.14,0
2024-09-25,23.14,23.14,23.14,23.14,0
2024-09-26,23.14,23.14,23.14,23.14,0
2024-09-27,23.14,23.14,23.14,23.14,0
2024-09-30,23.14,23.14,23.14,23.14,0
2024-10-01,23.14,23.14,23.14,23.14,0
2024-10-02,23.14,23.14,23.14,23.14,0
2024-10-03,20.36,20.36,20.36,20.36,102
2024-10-04,20.36,20.36,20.36,20.36,0
2024-10-07,20.36,20.36,20.36,20.36,1
2024-10-08,20.36,20.36,20.36,20.36,0
2024-10-09,20.36,20.36,20.36,20.36,0
2024-10-10,20.36,20.36,20.36,20.36,0
2024-10-11,20.36,20.36,20.36,20.36,0
2024-10-14,20.36,20.36,20.36,20.36,0
2024-10-15,20.36,20.36,20.36,20.36,0
2024-10-16,20.36,20.36,20.36,20.36,0
2024-10-17,20.36,20.36,20.36,20.36,0
2024-10-18,20.36,20.36,20.36,20.36,0
2024-10-21,20.36,20.36,20.36,20.36,0
2024-10-22,17.58,17.58,17.58,17.58,1000
2024-10-23,17.58,18.51,17.58,18.51,8500
2024-10-24,18.51,18.51,18.51,18.51,0
2024-10-25,18.51,18.51,18.51,18.51,0
2024-10-28,18.51,18.51,18.51,18.51,0
2024-10-29,18.51,18.51,18.51,18.51,0
2024-10-30,18.51,18.51,18.51,18.51,0
2024-10-31,18.51,18.51,18.51,18.51,0
2024-11-01,18.51,18.51,18.51,18.51,0
2024-11-04,18.51,18.51,18.51,18.51,0
2024-11-05,18.51,18.51,18.51,18.51,0
2024-11-06,18.51,18.51,18.51,18.51,0
2024-11-07,18.51,18.51,18.51,18.51,0
2024-11-08,18.51,18.51,18.51,18.51,0
2024-11-11,18.51,18.51,18.51,18.51,0
2024-11-12,18.51,18.51,18.51,18.51,0
2024-11-13,18.51,18.51,18.51,18.51,0
2024-11-14,18.51,18.51,18.51,18.51,0
2024-11-15,18.51,18.51,18.51,18.51,0
2024-11-18,18.51,18.51,18.51,18.51,0
2024-11-19,18.51,18.51,18.51,18.51,0
2024-11-20,18.51,18.51,18.51,18.51,0
2024-11-21,18.51,18.51,18.51,18.51,0
2024-11-22,18.51,18.51,18.51,18.51,0
2024-11-25,18.51,18.51,18.51,18.51,0
2024-11-26,18.51,18.51,18.51,18.51,0
2024-11-27,18.51,18.51,18.51,18.51,100
2024-11-28,18.51,18.51,18.51,18.51,0
2024-11-29,18.51,18.51,18.51,18.51,0
2024-12-02,18.51,18.51,18.51,18.51,0
2024-12-03,18.51,18.51,18.51,18.51,0
2024-12-04,18.51,18.51,18.51,18.51,0
2024-12-05,18.51,18.51,18.51,18.51,0
2024-12-06,18.51,18.51,18.51,18.51,0
2024-12-09,18.51,18.51,18.51,18.51,0
2024-12-10,18.51,18.51,18.51,18.51,0
2024-12-11,18.51,18.51,18.51,18.51,0
2024-12-12,18.51,18.51,18.51,18.51,0
2024-12-13,18.51,18.51,18.51,18.51,0
2024-12-16,20.91,20.91,20.91,20.91,1000
2024-12-17,20.91,20.91,20.91,20.91,0
2024-12-18,20.91,20.91,20.91,20.91,1200
2024-12-19,20.91,20.91,20.91,20.91,0
2024-12-20,20.91,20.91,20.91,20.91,0
2024-12-23,20.91,20.91,20.91,20.91,0
2024-12-24,20.91,20.91,20.91,20.91,0
2024-12-25,20.91,20.91,20.91,20.91,0
2024-12-26,20.91,20.91,20.91,20.91,0
2024-12-27,20.91,20.91,20.91,20.91,0
2024-12-30,21.3,21.3,21.3,21.3,1100
2024-12-31,21.3,21.3,21.3,21.3,0
2024-10-23,17.58,18.51,17.58,18.51,8500
2024-10-24,18.51,18.51,18.51,18.51,0
2024-10-25,18.51,18.51,18.51,18.51,0
2024-10-28,18.51,18.51,18.51,18.51,0
2024-10-29,18.51,18.51,18.51,18.51,0
2024-10-30,18.51,18.51,18.51,18.51,0
2024-10-31,18.51,18.51,18.51,18.51,0
2024-11-01,18.51,18.51,18.51,18.51,0
2024-11-04,18.51,18.51,18.51,18.51,0
2024-11-05,18.51,18.51,18.51,18.51,0
2024-11-06,18.51,18.51,18.51,18.51,0
2024-11-07,18.51,18.51,18.51,18.51,0
2024-11-08,18.51,18.51,18.51,18.51,0
2024-11-11,18.51,18.51,18.51,18.51,0
2024-11-12,18.51,18.51,18.51,18.51,0
2024-11-13,18.51,18.51,18.51,18.51,0
2024-11-14,18.51,18.51,18.51,18.51,0
2024-11-15,18.51,18.51,18.51,18.51,0
2024-11-18,18.51,18.51,18.51,18.51,0
2024-11-19,18.51,18.51,18.51,18.51,0
2024-11-20,18.51,18.51,18.51,18.51,0
2024-11-21,18.51,18.51,18.51,18.51,0
2024-11-22,18.51,18.51,18.51,18.51,0
2024-11-25,18.51,18.51,18.51,18.51,0
2024-11-26,18.51,18.51,18.51,18.51,0
2024-11-27,18.51,18.51,18.51,18.51,100
2024-11-28,18.51,18.51,18.51,18.51,0
2024-11-29,18.51,18.51,18.51,18.51,0
2024-12-02,18.51,18.51,18.51,18.51,0
2024-12-03,18.51,18.51,18.51,18.51,0
2024-12-04,18.51,18.51,18.51,18.51,0
2024-12-05,18.51,18.51,18.51,18.51,0
2024-12-06,18.51,18.51,18.51,18.51,0
2024-12-09,18.51,18.51,18.51,18.51,0
2024-12-10,18.51,18.51,18.51,18.51,0
2024-12-11,18.51,18.51,18.51,18.51,0
2024-12-12,18.51,18.51,18.51,18.51,0
2024-12-13,18.51,18.51,18.51,18.51,0
2024-12-16,20.91,20.91,20.91,20.91,1000
2024-12-17,20.91,20.91,20.91,20.91,0
2024-12-18,20.91,20.91,20.91,20.91,1200
2024-12-19,20.91,20.91,20.91,20.91,0
2024-12-20,20.91,20.91,20.91,20.91,0
2024-12-23,20.91,20.91,20.91,20.91,0
2024-12-24,20.91,20.91,20.91,20.91,0
2024-12-25,20.91,20.91,20.91,20.91,0
2024-12-26,20.91,20.91,20.91,20.91,0
2024-12-27,20.91,20.91,20.91,20.91,0
2024-12-30,21.3,21.3,21.3,21.3,1100
2024-12-31,21.3,21.3,21.3,21.3,0
2025-01-02,21.3,21.3,21.3,21.3,0
2025-01-03,21.3,21.3,21.3,21.3,0
2025-01-06,21.3,21.3,21.3,21.3,0
2025-01-07,21.3,21.3,21.3,21.3,0
2025-01-08,22.36,22.36,22.36,22.36,84100
2025-01-09,22.36,22.36,22.36,22.36,0
2025-01-10,22.36,22.36,22.36,22.36,0
2025-01-13,22.36,22.36,22.36,22.36,0
2025-01-14,22.36,22.36,22.36,22.36,0
2025-01-15,22.36,22.36,22.36,22.36,0
2025-01-16,22.36,22.36,22.36,22.36,0
2025-01-17,22.36,22.36,22.36,22.36,0
2025-01-20,22.36,22.36,22.36,22.36,0
2025-01-21,22.36,22.36,22.36,22.36,0
2025-01-22,22.36,22.36,22.36,22.36,0
2025-01-23,22.36,22.36,22.36,22.36,0
2025-01-24,22.36,22.36,22.36,22.36,0
2025-02-03,22.36,22.36,22.36,22.36,0
2025-02-04,22.36,22.36,22.36,22.36,0
2025-02-05,22.36,22.36,22.36,22.36,0
2025-02-06,22.36,22.36,22.36,22.36,0
2025-02-07,22.36,22.36,22.36,22.36,0
2025-02-10,22.36,22.36,22.36,22.36,0
2025-02-11,22.36,22.36,22.36,22.36,0
2025-02-12,22.36,22.36,22.36,22.36,0
2025-02-13,22.36,22.36,22.36,22.36,0
2025-02-14,22.36,22.36,22.36,22.36,0
2025-02-17,21.3,21.3,21.3,21.3,200
2025-02-18,21.3,21.3,21.3,21.3,0
2025-02-19,21.3,21.3,21.3,21.3,0
2025-02-20,21.3,21.3,21.3,21.3,0
2025-02-21,21.3,21.3,21.3,21.3,0
2025-02-24,21.3,21.3,21.3,21.3,0
2025-02-25,21.3,21.3,21.3,21.3,0
2025-02-26,21.3,21.3,21.3,21.3,0
2025-02-27,21.3,21.3,21.3,21.3,0
2025-02-28,21.3,21.3,21.3,21.3,0
2025-03-03,21.3,21.3,21.3,21.3,0
2025-03-04,21.3,21.3,21.3,21.3,0
2025-03-05,21.3,21.3,21.3,21.3,0
2025-03-06,21.3,21.3,21.3,21.3,0
2025-03-07,21.3,21.3,21.3,21.3,0
2025-03-10,21.3,21.3,21.3,21.3,0
2025-03-11,21.3,21.3,21.3,21.3,0
2025-03-12,21.3,21.3,21.3,21.3,0
2025-03-13,21.3,21.3,21.3,21.3,0
2025-03-14,22.27,22.75,22.27,22.75,200
2025-03-17,22.56,22.56,22.56,22.56,0
2025-03-18,22.56,22.56,22.56,22.56,0
2025-03-19,22.27,22.27,22.27,22.27,3000
2025-03-20,22.27,22.27,22.27,22.27,0
2025-03-21,22.27,22.27,22.27,22.27,0
2025-03-24,22.27,22.27,22.27,22.27,0
2025-03-25,22.27,22.27,22.27,22.27,0
2025-03-26,22.27,22.27,22.27,22.27,0
2025-03-27,22.27,22.27,22.27,22.27,0
2025-03-28,22.27,22.27,22.27,22.27,0
2025-03-31,22.27,22.27,22.27,22.27,0
2025-04-01,22.27,22.27,22.27,22.27,0
2025-04-02,22.27,22.27,22.27,22.27,0
2025-04-03,22.27,22.27,22.27,22.27,0
2025-04-04,22.27,22.27,22.27,22.27,0
2025-04-08,22.27,22.27,22.27,22.27,0
2025-04-09,22.27,22.27,22.27,22.27,0
2025-04-10,22.27,22.27,22.27,22.27,0
2025-04-11,22.27,22.27,22.27,22.27,0
2025-04-14,22.27,22.27,22.27,22.27,0
2025-04-15,22.27,22.27,22.27,22.27,4
2025-04-16,22.27,22.27,22.27,22.27,0
2025-04-17,22.27,22.27,22.27,22.27,0
2025-04-18,22.27,22.27,22.27,22.27,0
2025-04-21,22.27,22.27,22.27,22.27,0
2025-04-22,22.27,22.27,22.27,22.27,0
2025-04-23,22.27,22.27,22.27,22.27,0
2025-04-24,22.27,22.27,22.27,22.27,0
2025-04-25,22.27,22.27,22.27,22.27,0
2025-04-28,22.27,22.27,22.27,22.27,0
2025-04-29,22.27,22.27,22.27,22.27,0
2025-05-05,22.27,22.27,22.27,22.27,0
2025-05-06,22.27,22.27,22.27,22.27,0
2025-05-07,22.27,22.27,22.27,22.27,0
2025-05-08,22.27,22.27,22.27,22.27,0
2025-05-09,22.27,22.27,22.27,22.27,0
2025-05-12,22.27,22.27,22.27,22.27,0
2025-05-13,22.27,22.27,22.27,22.27,0
2025-05-14,22.27,22.27,22.27,22.27,0
2025-05-15,22.27,22.27,22.27,22.27,300
2025-05-16,22.27,22.27,22.27,22.27,0
2025-05-19,22.27,22.27,22.27,22.27,0
2025-05-20,22.27,22.27,22.27,22.27,0
2025-05-21,22.27,22.27,22.27,22.27,0
2025-05-22,22.27,22.27,22.27,22.27,0
2025-05-23,22.27,22.27,22.27,22.27,0
2025-05-26,21.3,25.08,21.3,25.08,3100
2025-05-27,24.11,24.11,24.11,24.11,0
2025-05-28,24.11,24.11,24.11,24.11,0
2025-05-29,22.27,22.27,22.27,22.27,500
2025-05-30,22.27,22.27,22.27,22.27,0
2025-06-02,22.27,22.27,22.27,22.27,0
2025-06-03,21.3,21.3,21.3,21.3,200
2025-06-04,21.3,21.3,21.3,21.3,0
2025-06-05,21.3,21.3,21.3,21.3,300
2025-06-06,22.5,22.6,22.5,22.6,15000
2025-06-09,22.0,22.0,22.0,22.0,500
2025-06-10,22.7,22.8,22.7,22.8,25100
2025-06-11,23.5,23.5,22.0,23.5,1600
2025-06-12,22.9,22.9,22.9,22.9,10000
2025-06-13,22.7,22.7,22.7,22.7,13000
2025-06-16,22.7,22.7,22.7,22.7,0
2025-06-17,22.8,22.8,22.8,22.8,22700
2025-06-18,22.8,22.8,22.8,22.8,0
2025-06-19,22.0,22.9,22.0,22.9,10000
2025-06-20,22.9,22.9,22.0,22.0,800
2025-06-23,21.9,22.0,21.9,22.0,200
2025-06-24,22.0,22.0,22.0,22.0,0
2025-06-25,22.0,22.0,22.0,22.0,200
2025-06-26,22.7,23.0,22.7,23.0,1400
2025-06-27,22.8,22.8,22.8,22.8,0
2025-06-30,22.8,22.8,22.8,22.8,0
2025-07-01,22.0,22.0,22.0,22.0,100
2025-07-02,22.0,22.0,22.0,22.0,0
2025-07-03,22.0,22.0,22.0,22.0,0
2025-07-04,22.0,22.0,22.0,22.0,0
2025-07-07,22.0,22.0,22.0,22.0,0
2025-07-08,22.0,22.0,22.0,22.0,0
2025-07-09,22.0,22.0,22.0,22.0,0
2025-07-10,22.0,22.0,22.0,22.0,0
2025-07-11,22.0,22.0,22.0,22.0,0
2025-07-14,22.0,22.0,22.0,22.0,0
2025-07-15,22.0,22.0,22.0,22.0,0
2025-07-16,22.0,22.0,22.0,22.0,0
2025-07-17,23.0,23.0,23.0,23.0,100
2025-07-18,23.0,23.0,23.0,23.0,0
2025-07-21,23.0,23.0,23.0,23.0,0
2025-07-22,23.0,23.0,23.0,23.0,0
2025-07-23,23.0,23.0,23.0,23.0,0
2025-07-24,23.0,23.0,23.0,23.0,0
2025-07-25,23.0,23.0,23.0,23.0,0
2025-07-28,23.0,23.0,23.0,23.0,0
2025-07-29,23.0,23.0,23.0,23.0,0
2025-07-30,23.0,23.0,23.0,23.0,0
2025-07-31,23.0,23.0,23.0,23.0,0
2025-08-01,23.0,23.0,23.0,23.0,0
2025-08-04,23.0,23.0,23.0,23.0,0
2025-08-05,23.0,23.0,23.0,23.0,0
2025-08-06,23.0,23.0,23.0,23.0,600
2025-08-07,23.0,23.0,23.0,23.0,2300
2025-08-08,23.0,23.0,23.0,23.0,0
2025-08-11,23.0,23.0,23.0,23.0,0
2025-08-12,23.0,23.0,23.0,23.0,0
2025-08-13,23.0,23.0,23.0,23.0,0
2025-08-14,23.0,23.0,23.0,23.0,1
2025-08-15,23.0,23.0,23.0,23.0,0
2025-08-18,23.0,23.0,23.0,23.0,0
2025-08-19,23.0,23.0,23.0,23.0,100
2025-08-20,23.0,23.0,23.0,23.0,0
2025-08-21,23.0,23.0,23.0,23.0,0
2025-08-22,23.0,23.0,23.0,23.0,0
2025-08-25,23.0,23.0,23.0,23.0,0
2025-08-26,23.0,23.0,23.0,23.0,0
2025-08-27,23.0,23.0,23.0,23.0,0
2025-08-28,23.0,23.0,23.0,23.0,0
2025-08-29,23.0,23.0,23.0,23.0,0
2025-09-03,23.0,23.0,23.0,23.0,0
2025-09-04,24.0,24.0,24.0,24.0,4000
2025-09-05,24.0,24.0,24.0,24.0,1
2025-09-08,24.0,24.0,24.0,24.0,0
2025-09-09,24.0,24.0,24.0,24.0,0
2025-09-10,24.0,24.0,24.0,24.0,0
2025-09-11,24.0,24.0,24.0,24.0,0
2025-09-12,24.0,24.0,24.0,24.0,0
2025-09-15,24.0,24.0,24.0,24.0,0
2025-09-16,24.0,24.0,24.0,24.0,0
2025-09-17,24.0,24.0,24.0,24.0,0
2025-09-18,24.0,24.0,24.0,24.0,0
2025-09-19,24.0,24.0,24.0,24.0,0
2025-09-22,24.0,24.0,24.0,24.0,0
2025-09-23,24.0,24.0,24.0,24.0,0
2025-09-24,24.0,24.0,24.0,24.0,0
2025-09-25,24.0,24.0,24.0,24.0,0
2025-09-26,24.0,24.0,24.0,24.0,0
2025-09-29,24.0,24.0,24.0,24.0,0
2025-09-30,24.0,24.0,24.0,24.0,0
2025-10-01,24.0,24.0,24.0,24.0,0
2025-10-02,24.0,24.0,24.0,24.0,0
2025-10-03,24.0,24.0,24.0,24.0,0
2025-10-06,24.0,24.0,24.0,24.0,0
2025-10-07,24.0,24.0,24.0,24.0,0
2025-10-08,24.0,24.0,24.0,24.0,0
2025-10-09,24.0,24.0,24.0,24.0,0
2025-10-10,24.0,24.0,24.0,24.0,0
2025-10-13,24.0,24.0,24.0,24.0,0
2025-10-14,24.0,24.0,24.0,24.0,0
2025-10-15,24.0,24.0,24.0,24.0,0
2025-10-16,24.0,24.0,24.0,24.0,0
2025-10-17,24.0,24.0,24.0,24.0,0
2025-10-20,24.0,24.0,24.0,24.0,0
2025-10-21,24.0,24.0,24.0,24.0,0
2025-10-22,24.0,24.0,24.0,24.0,0
2025-10-23,24.0,24.0,24.0,24.0,0
