time,open,high,low,close,volume
2024-08-12,28.75,28.75,28.75,28.75,1351
2024-08-13,28.75,28.75,28.75,28.75,120
2024-08-14,29.01,29.01,29.01,29.01,105
2024-08-15,29.86,29.86,29.86,29.86,108
2024-08-16,29.01,29.01,29.01,29.01,133
2024-08-19,28.58,28.58,28.58,28.58,6000
2024-08-20,28.76,28.76,28.76,28.76,1010
2024-08-21,29.01,29.01,28.76,29.01,5700
2024-08-22,29.18,29.86,29.18,29.86,9705
2024-08-23,29.86,29.86,29.86,29.86,8027
2024-08-26,29.86,30.46,29.86,30.46,16840
2024-08-27,30.72,30.72,29.86,29.86,1710
2024-08-28,30.72,31.14,30.72,31.14,5800
2024-08-29,31.14,32.85,31.14,32.85,18706
2024-08-30,32.85,32.85,32.85,32.85,100
2024-09-04,30.12,32.42,30.04,31.91,5705
2024-09-05,31.91,33.28,31.91,33.19,39701
2024-09-06,32.85,32.85,31.23,31.23,2111
2024-09-09,31.23,31.23,31.23,31.23,72
2024-09-10,31.32,33.96,31.32,33.87,13310
2024-09-11,33.87,33.87,31.57,31.57,607
2024-09-12,32.42,33.11,31.57,32.42,7869
2024-09-13,31.57,31.74,31.57,31.74,900
2024-09-16,32.76,32.85,32.76,32.85,1200
2024-09-17,32.0,32.0,29.95,32.0,1614
2024-09-18,32.85,32.85,32.85,32.85,100
2024-09-19,33.11,33.11,33.11,33.11,416
2024-09-20,32.0,32.0,29.95,30.29,4546
2024-09-23,31.48,31.48,31.48,31.48,303
2024-09-24,31.4,31.4,31.4,31.4,200
2024-09-25,31.4,31.4,30.55,30.55,800
2024-09-26,29.69,29.69,29.69,29.69,300
2024-09-27,29.86,31.14,29.86,31.14,27759
2024-09-30,30.63,31.06,30.63,31.06,1504
2024-10-01,31.06,31.06,31.06,31.06,29
2024-10-02,31.06,31.06,31.06,31.06,157
2024-10-03,31.06,31.06,31.06,31.06,100
2024-10-04,31.06,31.06,31.06,31.06,25
2024-10-07,31.06,31.06,31.06,31.06,101
2024-10-08,33.28,33.28,33.28,33.28,502
2024-10-09,31.06,31.06,31.06,31.06,118
2024-10-10,32.42,32.42,32.42,32.42,3700
2024-10-11,32.42,32.42,32.42,32.42,62
2024-10-14,32.42,32.42,32.42,32.42,1004
2024-10-15,33.7,33.7,33.7,33.7,720
2024-10-16,33.7,33.7,33.7,33.7,0
2024-10-17,33.62,33.7,33.62,33.7,4000
2024-10-18,33.7,33.7,33.7,33.7,0
2024-10-21,33.7,33.7,33.7,33.7,7
2024-10-22,33.7,33.7,33.7,33.7,0
2024-10-23,34.13,34.13,34.13,34.13,325
2024-10-24,34.13,34.13,34.13,34.13,15
2024-10-25,34.13,34.13,34.13,34.13,0
2024-10-28,34.13,34.13,34.13,34.13,0
2024-10-29,34.13,34.13,34.13,34.13,0
2024-10-30,34.9,34.98,34.56,34.98,8500
2024-10-31,34.13,34.13,34.13,34.13,2000
2024-11-01,34.13,34.13,34.13,34.13,3
2024-11-04,34.13,34.13,34.13,34.13,3600
2024-11-05,34.13,34.13,34.13,34.13,20
2024-11-06,34.13,34.13,34.13,34.13,2007
2024-11-07,34.13,34.3,34.13,34.13,4500
2024-11-08,34.13,34.13,34.13,34.13,0
2024-11-11,34.13,34.13,34.13,34.13,0
2024-11-12,34.13,34.13,34.13,34.13,29
2024-11-13,34.13,34.13,34.13,34.13,0
2024-11-14,34.13,34.13,34.13,34.13,11
2024-11-15,33.36,34.98,33.36,34.13,3000
2024-11-18,34.22,34.22,34.13,34.13,200
2024-11-19,34.13,34.13,34.13,34.13,0
2024-11-20,34.13,35.84,32.42,35.84,2100
2024-11-21,35.84,35.84,35.84,35.84,0
2024-11-22,35.84,35.84,35.84,35.84,0
2024-11-25,34.9,34.98,33.28,33.28,300
2024-11-26,33.28,33.28,33.28,33.28,0
2024-11-27,33.7,33.7,33.7,33.7,131
2024-11-28,34.13,34.13,34.13,34.13,100
2024-11-29,34.13,34.13,33.28,34.13,910
2024-12-02,34.13,34.13,34.13,34.13,405
2024-12-03,34.13,34.98,34.13,34.98,1800
2024-12-04,34.98,34.98,34.98,34.98,100
2024-12-05,34.98,34.98,34.98,34.98,0
2024-12-06,38.31,38.31,34.56,34.56,702
2024-12-09,34.56,34.56,34.56,34.56,0
2024-12-10,34.56,34.56,34.56,34.56,0
2024-12-11,34.56,34.56,34.56,34.56,0
2024-12-12,34.56,34.56,34.56,34.56,0
2024-12-13,34.98,34.98,34.98,34.98,640
2024-12-16,34.98,34.98,34.98,34.98,0
2024-12-17,32.94,32.94,32.94,32.94,700
2024-12-18,34.98,34.98,34.98,34.98,100
2024-12-19,34.98,34.98,34.98,34.98,721
2024-12-20,35.41,35.41,35.41,35.41,100
2024-12-23,35.41,35.41,35.41,35.41,565
2024-12-24,35.41,35.41,35.41,35.41,105
2024-12-25,35.41,35.41,35.41,35.41,0
2024-12-26,35.41,35.41,35.41,35.41,0
2024-12-27,35.41,35.41,35.41,35.41,584
2024-12-30,35.41,35.41,35.41,35.41,518
2024-12-31,35.41,35.41,35.41,35.41,2000
2024-10-23,34.13,34.13,34.13,34.13,325
2024-10-24,34.13,34.13,34.13,34.13,15
2024-10-25,34.13,34.13,34.13,34.13,0
2024-10-28,34.13,34.13,34.13,34.13,0
2024-10-29,34.13,34.13,34.13,34.13,0
2024-10-30,34.9,34.98,34.56,34.98,8500
2024-10-31,34.13,34.13,34.13,34.13,2000
2024-11-01,34.13,34.13,34.13,34.13,3
2024-11-04,34.13,34.13,34.13,34.13,3600
2024-11-05,34.13,34.13,34.13,34.13,20
2024-11-06,34.13,34.13,34.13,34.13,2007
2024-11-07,34.13,34.3,34.13,34.13,4500
2024-11-08,34.13,34.13,34.13,34.13,0
2024-11-11,34.13,34.13,34.13,34.13,0
2024-11-12,34.13,34.13,34.13,34.13,29
2024-11-13,34.13,34.13,34.13,34.13,0
2024-11-14,34.13,34.13,34.13,34.13,11
2024-11-15,33.36,34.98,33.36,34.13,3000
2024-11-18,34.22,34.22,34.13,34.13,200
2024-11-19,34.13,34.13,34.13,34.13,0
2024-11-20,34.13,35.84,32.42,35.84,2100
2024-11-21,35.84,35.84,35.84,35.84,0
2024-11-22,35.84,35.84,35.84,35.84,0
2024-11-25,34.9,34.98,33.28,33.28,300
2024-11-26,33.28,33.28,33.28,33.28,0
2024-11-27,33.7,33.7,33.7,33.7,131
2024-11-28,34.13,34.13,34.13,34.13,100
2024-11-29,34.13,34.13,33.28,34.13,910
2024-12-02,34.13,34.13,34.13,34.13,405
2024-12-03,34.13,34.98,34.13,34.98,1800
2024-12-04,34.98,34.98,34.98,34.98,100
2024-12-05,34.98,34.98,34.98,34.98,0
2024-12-06,38.31,38.31,34.56,34.56,702
2024-12-09,34.56,34.56,34.56,34.56,0
2024-12-10,34.56,34.56,34.56,34.56,0
2024-12-11,34.56,34.56,34.56,34.56,0
2024-12-12,34.56,34.56,34.56,34.56,0
2024-12-13,34.98,34.98,34.98,34.98,640
2024-12-16,34.98,34.98,34.98,34.98,0
2024-12-17,32.94,32.94,32.94,32.94,700
2024-12-18,34.98,34.98,34.98,34.98,100
2024-12-19,34.98,34.98,34.98,34.98,721
2024-12-20,35.41,35.41,35.41,35.41,100
2024-12-23,35.41,35.41,35.41,35.41,565
2024-12-24,35.41,35.41,35.41,35.41,105
2024-12-25,35.41,35.41,35.41,35.41,0
2024-12-26,35.41,35.41,35.41,35.41,0
2024-12-27,35.41,35.41,35.41,35.41,584
2024-12-30,35.41,35.41,35.41,35.41,518
2024-12-31,35.41,35.41,35.41,35.41,2000
2025-01-02,35.41,35.41,35.41,35.41,2
2025-01-03,35.24,35.24,34.97,34.97,400
2025-01-06,34.97,34.97,34.97,34.97,400
2025-01-07,34.97,34.97,34.97,34.97,0
2025-01-08,34.97,34.97,34.97,34.97,0
2025-01-09,34.97,34.97,34.97,34.97,6
2025-01-10,34.97,34.97,34.97,34.97,8
2025-01-13,34.97,34.97,34.97,34.97,500
2025-01-14,34.97,34.97,34.97,34.97,0
2025-01-15,34.97,34.97,34.97,34.97,0
2025-01-16,34.97,34.97,34.97,34.97,0
2025-01-17,34.97,34.97,34.97,34.97,40
2025-01-20,34.97,34.97,34.97,34.97,0
2025-01-21,34.97,34.97,34.97,34.97,0
2025-01-22,34.97,34.97,34.54,34.97,3636
2025-01-23,34.97,34.97,34.97,34.97,550
2025-01-24,35.41,35.41,34.97,34.97,4200
2025-02-03,34.1,37.6,34.1,35.85,23600
2025-02-04,35.85,35.85,35.85,35.85,900
2025-02-05,35.85,35.85,35.85,35.85,0
2025-02-06,35.85,35.85,35.85,35.85,100
2025-02-07,35.85,35.85,35.85,35.85,1
2025-02-10,35.85,35.85,35.85,35.85,0
2025-02-11,35.24,35.24,35.24,35.24,1010
2025-02-12,37.6,37.6,36.28,36.28,2200
2025-02-13,36.28,36.28,36.28,36.28,10
2025-02-14,35.85,35.85,35.06,35.06,8500
2025-02-17,36.37,36.72,36.2,36.37,701
2025-02-18,36.72,36.72,35.85,35.85,361
2025-02-19,36.11,36.11,35.85,35.85,1419
2025-02-20,36.72,36.72,36.72,36.72,300
2025-02-21,36.72,36.72,36.72,36.72,0
2025-02-24,36.72,36.72,36.28,36.28,1100
2025-02-25,36.28,36.28,35.85,35.85,600
2025-02-26,36.28,36.28,36.28,36.28,204
2025-02-27,35.85,36.28,35.85,36.2,2200
2025-02-28,36.02,36.02,36.02,36.02,1000
2025-03-03,35.85,36.02,35.85,36.02,3301
2025-03-04,36.02,36.02,36.02,36.02,500
2025-03-05,36.02,36.02,36.02,36.02,1
2025-03-06,35.5,35.5,35.5,35.5,103
2025-03-07,36.46,36.46,36.46,36.46,100
2025-03-10,36.46,36.46,36.46,36.46,0
2025-03-11,36.02,36.02,35.94,35.94,200
2025-03-12,35.85,35.94,35.85,35.85,4001
2025-03-13,35.67,35.67,35.5,35.5,200
2025-03-14,37.33,37.33,37.33,37.33,100
2025-03-17,36.72,36.72,35.76,35.85,400
2025-03-18,35.85,35.85,35.85,35.85,10
2025-03-19,35.5,35.85,35.5,35.85,800
2025-03-20,35.85,35.85,35.85,35.85,100
2025-03-21,35.85,35.85,35.85,35.85,1000
2025-03-24,35.85,35.85,35.85,35.85,0
2025-03-25,35.85,35.85,35.85,35.85,0
2025-03-26,37.16,37.16,37.16,37.16,2000
2025-03-27,37.16,37.16,37.16,37.16,201
2025-03-28,37.16,37.16,37.16,37.16,0
2025-03-31,35.85,35.85,35.85,35.85,900
2025-04-01,35.85,35.85,35.85,35.85,0
2025-04-02,35.85,35.85,35.85,35.85,100
2025-04-03,35.85,35.85,35.41,35.5,13702
2025-04-04,35.5,35.5,35.5,35.5,1500
2025-04-08,34.97,34.97,34.54,34.54,700
2025-04-09,34.54,34.54,34.54,34.54,1905
2025-04-10,34.97,34.97,34.97,34.97,300
2025-04-11,35.15,35.15,34.97,34.97,1010
2025-04-14,34.97,34.97,34.97,34.97,0
2025-04-15,34.97,34.97,34.97,34.97,721
2025-04-16,34.97,34.97,34.97,34.97,100
2025-04-17,34.97,34.97,34.97,34.97,0
2025-04-18,34.97,34.97,34.54,34.54,2900
2025-04-21,34.54,34.54,34.54,34.54,0
2025-04-22,34.54,34.54,34.54,34.54,0
2025-04-23,34.54,34.54,34.54,34.54,0
2025-04-24,34.54,34.54,34.54,34.54,0
2025-04-25,34.97,34.97,34.97,34.97,100
2025-04-28,34.97,37.16,34.62,37.16,8100
2025-04-29,34.97,34.97,34.97,34.97,500
2025-05-05,34.97,34.97,34.97,34.97,200
2025-05-06,34.97,34.97,34.62,34.62,1300
2025-05-07,34.97,34.97,34.97,34.97,1000
2025-05-08,34.97,35.85,34.97,34.97,5368
2025-05-09,34.97,34.97,34.89,34.97,1600
2025-05-12,34.8,34.8,34.71,34.71,1100
2025-05-13,34.71,34.71,34.71,34.71,1500
2025-05-14,34.71,34.71,34.62,34.62,2200
2025-05-15,34.54,34.54,34.54,34.54,700
2025-05-16,34.54,34.54,34.1,34.1,1300
2025-05-19,34.1,34.1,34.1,34.1,4000
2025-05-20,34.1,34.1,34.1,34.1,3803
2025-05-21,34.1,34.1,33.75,34.1,1410
2025-05-22,34.1,34.1,34.1,34.1,101
2025-05-23,34.54,34.54,34.36,34.36,200
2025-05-26,34.36,36.55,34.36,36.55,3725
2025-05-27,39.17,39.17,39.17,39.17,452
2025-05-28,37.21,38.19,37.21,38.19,500
2025-05-29,38.19,38.19,37.6,37.6,600
2025-05-30,37.7,37.7,37.7,37.7,606
2025-06-02,37.7,37.7,37.7,37.7,200
2025-06-03,37.21,37.31,37.21,37.21,2010
2025-06-04,36.72,37.21,36.72,37.21,610
2025-06-05,37.21,37.31,37.21,37.31,240
2025-06-06,37.31,37.31,37.31,37.31,406
2025-06-09,37.31,37.31,37.31,37.31,1100
2025-06-10,37.31,37.31,37.31,37.31,1000
2025-06-11,37.31,37.31,37.31,37.31,200
2025-06-12,37.31,37.31,37.31,37.31,400
2025-06-13,37.31,37.31,37.31,37.31,51
2025-06-16,37.31,37.31,37.21,37.21,404
2025-06-17,37.21,37.21,37.21,37.21,1550
2025-06-18,37.21,37.31,37.21,37.31,6400
2025-06-19,37.21,37.31,37.21,37.31,300
2025-06-20,37.31,37.31,37.21,37.21,600
2025-06-23,37.4,37.4,37.4,37.4,202
2025-06-24,37.31,37.31,37.31,37.31,610
2025-06-25,37.31,38.09,37.31,38.09,300
2025-06-26,38.09,38.09,38.09,38.09,0
2025-06-27,37.6,37.6,37.6,37.6,200
2025-06-30,37.7,37.7,37.7,37.7,1000
2025-07-01,37.7,37.7,37.7,37.7,50
2025-07-02,37.7,37.9,37.7,37.9,510
2025-07-03,37.9,37.9,37.4,37.4,200
2025-07-04,37.4,37.4,37.4,37.4,1
2025-07-07,37.4,37.4,37.4,37.4,208
2025-07-08,37.4,37.4,37.4,37.4,0
2025-07-09,37.4,37.4,37.4,37.4,0
2025-07-10,37.7,37.7,37.7,37.7,909
2025-07-11,37.7,37.7,37.7,37.7,28
2025-07-14,37.7,37.7,37.7,37.7,101
2025-07-15,37.7,37.7,37.7,37.7,0
2025-07-16,37.8,38.0,37.8,38.0,1240
2025-07-17,38.0,38.0,37.9,37.9,457
2025-07-18,37.9,37.9,37.9,37.9,233
2025-07-21,38.0,38.0,37.9,38.0,3500
2025-07-22,38.2,38.2,38.0,38.0,9700
2025-07-23,38.0,38.2,38.0,38.1,7255
2025-07-24,38.1,38.2,38.1,38.2,2914
2025-07-25,38.1,38.2,38.1,38.2,3103
2025-07-28,38.2,38.2,38.2,38.2,124
2025-07-29,38.1,38.1,38.1,38.1,213
2025-07-30,38.1,38.1,38.1,38.1,40
2025-07-31,38.1,38.1,38.1,38.1,0
2025-08-01,38.1,38.1,37.0,37.0,4752
2025-08-04,37.0,37.0,37.0,37.0,20
2025-08-05,37.0,37.0,37.0,37.0,106
2025-08-06,37.1,37.1,37.0,37.0,1100
2025-08-07,37.5,37.5,37.5,37.5,101
2025-08-08,37.5,37.5,37.5,37.5,0
2025-08-11,37.5,38.0,37.1,38.0,20157
2025-08-12,37.1,37.1,37.1,37.1,144
2025-08-13,37.1,37.1,37.1,37.1,102
2025-08-14,37.1,37.1,37.1,37.1,106
2025-08-15,37.1,37.1,37.1,37.1,14840
2025-08-18,37.5,38.5,37.5,38.4,4993
2025-08-19,37.2,37.2,37.0,37.0,7923
2025-08-20,37.0,37.1,37.0,37.1,7700
2025-08-21,38.0,38.0,37.1,37.9,637
2025-08-22,37.1,37.9,37.0,37.9,13801
2025-08-25,37.9,38.0,37.9,38.0,202
2025-08-26,38.0,38.0,38.0,38.0,7
2025-08-27,37.2,38.0,37.2,38.0,200
2025-08-28,38.0,38.0,38.0,38.0,0
2025-08-29,37.1,38.0,37.0,38.0,6100
2025-09-03,38.0,38.0,38.0,38.0,0
2025-09-04,38.0,38.0,38.0,38.0,0
2025-09-05,38.0,38.0,38.0,38.0,1000
2025-09-08,38.0,38.0,38.0,38.0,0
2025-09-09,38.0,38.0,38.0,38.0,0
2025-09-10,38.0,38.0,38.0,38.0,0
2025-09-11,38.0,38.0,38.0,38.0,100
2025-09-12,37.0,37.0,37.0,37.0,895
2025-09-15,37.0,37.2,37.0,37.2,2000
2025-09-16,37.2,37.2,37.2,37.2,0
2025-09-17,37.2,37.2,37.2,37.2,0
2025-09-18,38.0,39.0,38.0,39.0,26726
2025-09-19,39.0,39.2,39.0,39.1,1490
2025-09-22,42.0,43.0,42.0,43.0,34982
2025-09-23,43.0,43.0,42.9,42.9,78719
2025-09-24,42.7,42.7,42.7,42.7,112
2025-09-25,42.7,42.7,42.7,42.7,0
2025-09-26,42.7,42.7,42.7,42.7,0
2025-09-29,38.6,38.6,38.6,38.6,453
2025-09-30,38.6,38.6,38.5,38.5,7002
2025-10-01,38.0,38.0,38.0,38.0,400
2025-10-02,38.0,38.0,38.0,38.0,3000
2025-10-03,38.0,38.0,38.0,38.0,0
2025-10-06,38.0,38.0,38.0,38.0,0
2025-10-07,38.0,38.0,38.0,38.0,6
2025-10-08,38.0,38.0,38.0,38.0,0
2025-10-09,38.0,38.0,38.0,38.0,0
2025-10-10,38.0,38.0,38.0,38.0,0
2025-10-13,38.0,38.0,38.0,38.0,0
2025-10-14,39.0,39.0,39.0,39.0,2200
2025-10-15,39.0,39.0,39.0,39.0,0
2025-10-16,39.3,39.3,39.3,39.3,1010
2025-10-17,39.3,39.4,39.3,39.3,1000
2025-10-20,39.0,39.0,39.0,39.0,1500
2025-10-21,39.0,39.0,39.0,39.0,0
2025-10-22,39.0,40.0,39.0,39.4,3300
2025-10-23,39.4,39.4,39.4,39.4,3
