time,open,high,low,close,volume
2024-05-07,21.26,21.43,20.99,21.43,27765
2024-05-08,21.43,21.69,21.43,21.43,5200
2024-05-09,21.61,21.61,21.08,21.61,3825
2024-05-10,22.07,22.07,21.61,21.88,17747
2024-05-13,22.26,22.44,22.07,22.26,7620
2024-05-14,22.26,22.26,21.33,21.7,6200
2024-05-15,21.42,21.7,21.42,21.7,16882
2024-05-16,21.7,21.98,21.7,21.98,7419
2024-05-17,21.98,21.98,21.7,21.98,3740
2024-05-20,22.44,22.44,21.79,22.44,60100
2024-05-21,22.44,22.44,22.07,22.44,6100
2024-05-22,22.44,22.44,21.98,22.44,3714
2024-05-23,22.44,22.53,21.98,22.26,24185
2024-05-24,22.26,22.53,22.07,22.26,1900
2024-05-27,22.26,22.26,22.16,22.26,4416
2024-05-28,22.26,22.44,22.16,22.44,3650
2024-05-29,22.44,22.44,21.98,22.44,12015
2024-05-30,22.44,22.44,22.07,22.44,35185
2024-05-31,22.44,22.44,22.16,22.44,7151
2024-06-03,22.44,22.44,22.16,22.35,15536
2024-06-04,22.35,22.35,22.26,22.35,8308
2024-06-05,22.44,22.44,22.26,22.35,8300
2024-06-06,22.35,22.35,22.26,22.26,4135
2024-06-07,22.26,22.44,22.26,22.26,14700
2024-06-10,22.26,22.81,22.26,22.81,19100
2024-06-11,22.81,22.9,22.44,22.72,8195
2024-06-12,22.72,23.09,22.72,23.0,13072
2024-06-13,23.09,23.37,23.09,23.37,5700
2024-06-14,23.18,23.18,23.18,23.18,14402
2024-06-17,23.18,23.18,22.72,22.72,23400
2024-06-18,22.63,23.09,22.53,22.53,8500
2024-06-19,22.44,23.18,22.35,23.18,6418
2024-06-20,23.18,23.18,23.0,23.0,1801
2024-06-21,23.18,23.65,23.18,23.65,21800
2024-06-24,23.65,24.57,23.37,23.65,36006
2024-06-25,24.39,24.39,23.55,23.65,7611
2024-06-26,23.65,23.65,23.46,23.55,1602
2024-06-27,24.48,24.48,23.55,23.74,5941
2024-06-28,23.74,24.11,23.18,23.92,9800
2024-07-01,23.92,24.11,23.37,23.46,6300
2024-07-02,23.46,23.55,23.46,23.46,17803
2024-07-03,23.46,23.55,23.37,23.37,16600
2024-07-04,23.37,23.92,23.37,23.74,4350
2024-07-05,23.74,23.83,23.74,23.83,2000
2024-07-08,23.83,24.11,23.65,23.74,6600
2024-07-09,23.74,24.57,23.74,24.57,36849
2024-07-10,24.57,24.57,24.57,24.57,6406
2024-07-11,24.57,25.04,24.57,25.04,6814
2024-07-12,25.04,25.22,25.04,25.04,5600
2024-07-15,25.04,25.04,25.04,25.04,3400
2024-07-16,25.04,25.96,25.04,25.5,7519
2024-07-17,25.96,26.34,25.5,25.5,6800
2024-07-18,25.32,25.5,25.32,25.5,1230
2024-07-19,25.5,25.5,24.67,24.94,2300
2024-07-22,24.94,25.41,23.65,24.57,33660
2024-07-23,24.48,25.04,24.3,24.57,14510
2024-07-24,24.57,25.04,24.57,24.57,2700
2024-07-25,25.04,25.04,24.57,24.94,1500
2024-07-26,24.94,25.04,22.53,24.94,9500
2024-07-29,23.65,25.78,23.65,24.57,500
2024-07-30,24.57,25.04,24.48,25.04,4501
2024-07-31,25.04,25.96,25.04,25.96,7300
2024-08-01,25.87,25.96,25.5,25.87,37401
2024-08-02,25.04,25.41,25.04,25.41,3240
2024-08-05,25.41,25.41,24.94,24.94,800
2024-08-06,24.94,25.22,24.76,25.22,23202
2024-08-07,25.22,25.22,25.22,25.22,100
2024-08-08,24.11,25.32,24.11,25.32,5300
2024-08-09,25.32,25.41,25.32,25.41,6700
2024-08-12,25.41,25.41,24.76,25.04,839
2024-08-13,25.04,25.04,25.04,25.04,15200
2024-08-14,25.22,25.22,25.22,25.22,400
2024-08-15,25.04,25.04,25.04,25.04,605
2024-08-16,25.04,25.04,25.04,25.04,1900
2024-08-19,25.13,25.22,25.13,25.13,4532
2024-08-20,25.22,25.5,25.04,25.5,7005
2024-08-21,25.5,25.59,25.5,25.59,4300
2024-08-22,25.59,25.59,25.59,25.59,0
2024-08-23,25.5,25.5,25.13,25.13,1700
2024-08-26,25.13,25.32,24.85,25.04,4715
2024-08-27,25.04,25.04,25.04,25.04,1300
2024-08-28,25.04,25.04,25.04,25.04,600
2024-08-29,25.87,25.87,25.04,25.04,900
2024-08-30,25.04,25.59,24.85,25.59,8505
2024-09-04,25.59,25.59,24.94,24.94,1600
2024-09-05,25.04,25.04,24.94,25.04,3201
2024-09-06,25.04,25.04,25.04,25.04,4000
2024-09-09,25.04,25.04,25.04,25.04,101
2024-09-10,25.04,25.04,24.94,24.94,500
2024-09-11,24.94,25.04,24.94,25.04,2210
2024-09-12,25.04,25.04,24.94,25.04,4100
2024-09-13,25.22,25.32,25.22,25.32,3723
2024-09-16,25.5,25.59,25.04,25.04,9622
2024-09-17,25.04,25.5,25.04,25.5,5200
2024-09-18,25.5,25.59,25.5,25.5,5805
2024-09-19,25.13,25.96,25.04,25.96,900
2024-09-20,25.87,25.96,25.87,25.96,6800
2024-09-23,25.96,25.96,25.96,25.96,4000
2024-09-24,25.5,25.69,25.5,25.69,1700
2024-09-25,25.96,26.52,25.96,25.96,15500
2024-09-26,25.96,25.96,25.96,25.96,2200
2024-09-27,25.96,25.96,25.96,25.96,70
2024-09-30,25.5,25.5,25.5,25.5,300
2024-10-01,25.5,25.78,25.5,25.78,2600
2024-10-02,25.87,25.87,25.87,25.87,200
2024-10-03,25.87,25.87,25.87,25.87,500
2024-10-04,25.87,25.87,25.87,25.87,19
2024-10-07,25.87,25.87,25.87,25.87,1507
2024-10-08,25.96,25.96,25.5,25.96,945
2024-10-09,25.96,25.96,25.04,25.78,10785
2024-10-10,25.78,25.78,25.32,25.69,4100
2024-10-11,25.78,25.78,25.13,25.69,2000
2024-10-14,25.69,25.69,25.69,25.69,4000
2024-10-15,25.69,25.69,25.13,25.59,3521
2024-10-16,25.5,25.59,25.13,25.59,3900
2024-10-17,25.41,25.78,25.41,25.69,2900
2024-10-18,25.69,25.69,25.69,25.69,1000
2024-10-21,25.69,25.87,25.59,25.87,500
2024-10-22,25.78,25.78,25.78,25.78,400
2024-10-23,25.5,25.69,25.5,25.69,800
2024-10-24,25.69,25.69,25.69,25.69,10
2024-10-25,25.69,25.69,25.69,25.69,0
2024-10-28,25.69,25.69,25.69,25.69,200
2024-10-29,25.13,25.59,25.13,25.59,1000
2024-10-30,25.59,25.96,25.5,25.87,3970
2024-10-31,25.87,25.87,25.87,25.87,200
2024-11-01,25.78,25.78,25.69,25.69,400
2024-11-04,25.59,25.59,25.22,25.5,1500
2024-11-05,25.5,25.5,25.5,25.5,60
2024-11-06,25.5,25.5,25.22,25.22,3600
2024-11-07,25.22,25.32,25.13,25.32,4010
2024-11-08,25.32,25.32,25.13,25.32,5955
2024-11-11,25.32,25.32,25.32,25.32,3900
2024-11-12,25.32,25.32,24.85,25.32,7600
2024-11-13,25.32,25.32,25.04,25.32,700
2024-11-14,25.22,25.22,25.04,25.04,3100
2024-11-15,25.04,25.22,25.04,25.04,6900
2024-11-18,25.04,25.22,25.04,25.22,1100
2024-11-19,25.22,25.22,25.04,25.22,1600
2024-11-20,24.11,25.22,24.11,25.04,4700
2024-11-21,25.04,25.04,25.04,25.04,1400
2024-11-22,25.13,25.13,25.13,25.13,420
2024-11-25,25.04,25.04,25.04,25.04,500
2024-11-26,24.3,25.04,24.3,25.04,1600
2024-11-27,25.04,25.04,24.11,25.04,5585
2024-11-28,25.04,25.04,25.04,25.04,1
2024-11-29,25.04,25.04,24.48,24.48,3118
2024-12-02,24.48,24.94,24.48,24.94,2251
2024-12-03,25.04,25.04,25.04,25.04,5300
2024-12-04,25.04,25.04,24.76,25.04,3343
2024-12-05,24.85,24.85,24.67,24.85,2200
2024-12-06,24.94,24.94,24.85,24.85,1001
2024-12-09,24.76,24.85,24.76,24.85,5613
2024-12-10,24.85,24.85,24.39,24.39,6302
2024-12-11,24.76,24.76,24.67,24.67,712
2024-12-12,24.67,24.76,24.48,24.76,5400
2024-12-13,24.3,24.57,24.11,24.57,1600
2024-12-16,24.57,24.67,24.57,24.57,3500
2024-12-17,24.3,24.57,24.2,24.57,3800
2024-12-18,24.57,24.57,24.3,24.39,4351
2024-12-19,24.2,24.39,24.11,24.11,3500
2024-12-20,24.3,24.3,24.2,24.3,5426
2024-12-23,24.3,24.57,24.3,24.3,21419
2024-12-24,24.3,24.67,24.3,24.39,7139
2024-12-25,24.48,24.48,24.3,24.48,10040
2024-12-26,24.48,24.48,24.39,24.39,900
2024-12-27,24.85,24.85,24.3,24.39,3090
2024-12-30,24.39,24.57,24.11,24.57,1800
2024-12-31,24.3,24.85,24.2,24.85,500
2024-10-23,25.5,25.69,25.5,25.69,800
2024-10-24,25.69,25.69,25.69,25.69,10
2024-10-25,25.69,25.69,25.69,25.69,0
2024-10-28,25.69,25.69,25.69,25.69,200
2024-10-29,25.13,25.59,25.13,25.59,1000
2024-10-30,25.59,25.96,25.5,25.87,3970
2024-10-31,25.87,25.87,25.87,25.87,200
2024-11-01,25.78,25.78,25.69,25.69,400
2024-11-04,25.59,25.59,25.22,25.5,1500
2024-11-05,25.5,25.5,25.5,25.5,60
2024-11-06,25.5,25.5,25.22,25.22,3600
2024-11-07,25.22,25.32,25.13,25.32,4010
2024-11-08,25.32,25.32,25.13,25.32,5955
2024-11-11,25.32,25.32,25.32,25.32,3900
2024-11-12,25.32,25.32,24.85,25.32,7600
2024-11-13,25.32,25.32,25.04,25.32,700
2024-11-14,25.22,25.22,25.04,25.04,3100
2024-11-15,25.04,25.22,25.04,25.04,6900
2024-11-18,25.04,25.22,25.04,25.22,1100
2024-11-19,25.22,25.22,25.04,25.22,1600
2024-11-20,24.11,25.22,24.11,25.04,4700
2024-11-21,25.04,25.04,25.04,25.04,1400
2024-11-22,25.13,25.13,25.13,25.13,420
2024-11-25,25.04,25.04,25.04,25.04,500
2024-11-26,24.3,25.04,24.3,25.04,1600
2024-11-27,25.04,25.04,24.11,25.04,5585
2024-11-28,25.04,25.04,25.04,25.04,1
2024-11-29,25.04,25.04,24.48,24.48,3118
2024-12-02,24.48,24.94,24.48,24.94,2251
2024-12-03,25.04,25.04,25.04,25.04,5300
2024-12-04,25.04,25.04,24.76,25.04,3343
2024-12-05,24.85,24.85,24.67,24.85,2200
2024-12-06,24.94,24.94,24.85,24.85,1001
2024-12-09,24.76,24.85,24.76,24.85,5613
2024-12-10,24.85,24.85,24.39,24.39,6302
2024-12-11,24.76,24.76,24.67,24.67,712
2024-12-12,24.67,24.76,24.48,24.76,5400
2024-12-13,24.3,24.57,24.11,24.57,1600
2024-12-16,24.57,24.67,24.57,24.57,3500
2024-12-17,24.3,24.57,24.2,24.57,3800
2024-12-18,24.57,24.57,24.3,24.39,4351
2024-12-19,24.2,24.39,24.11,24.11,3500
2024-12-20,24.3,24.3,24.2,24.3,5426
2024-12-23,24.3,24.57,24.3,24.3,21419
2024-12-24,24.3,24.67,24.3,24.39,7139
2024-12-25,24.48,24.48,24.3,24.48,10040
2024-12-26,24.48,24.48,24.39,24.39,900
2024-12-27,24.85,24.85,24.3,24.39,3090
2024-12-30,24.39,24.57,24.11,24.57,1800
2024-12-31,24.3,24.85,24.2,24.85,500
2025-01-02,24.67,24.85,24.67,24.85,1500
2025-01-03,24.3,24.76,24.3,24.76,800
2025-01-06,24.76,24.85,24.11,24.85,10008
2025-01-07,24.3,24.67,24.3,24.67,500
2025-01-08,24.67,24.67,24.67,24.67,0
2025-01-09,24.57,24.67,24.3,24.3,7000
2025-01-10,24.3,24.3,24.3,24.3,100
2025-01-13,24.3,24.76,24.3,24.76,4239
2025-01-14,24.48,24.94,24.48,24.94,2400
2025-01-15,24.85,24.85,24.57,24.57,5700
2025-01-16,24.57,24.94,24.57,24.94,400
2025-01-17,24.94,24.94,24.94,24.94,200
2025-01-20,24.94,24.94,24.94,24.94,2900
2025-01-21,24.94,24.94,24.94,24.94,1800
2025-01-22,24.85,25.04,24.85,25.04,950
2025-01-23,25.04,25.04,24.85,25.04,2600
2025-01-24,25.22,25.32,25.04,25.22,4100
2025-02-03,25.32,25.5,25.04,25.5,7001
2025-02-04,25.04,25.5,24.85,25.5,8160
2025-02-05,25.5,25.5,25.04,25.32,2800
2025-02-06,25.32,25.78,25.32,25.78,5700
2025-02-07,25.78,25.87,25.5,25.5,3800
2025-02-10,25.59,25.87,25.5,25.5,3802
2025-02-11,25.78,25.87,25.5,25.87,5602
2025-02-12,25.87,25.96,25.78,25.87,6000
2025-02-13,25.87,25.87,25.87,25.87,1100
2025-02-14,25.87,25.87,25.13,25.78,2600
2025-02-17,25.78,27.26,25.69,26.71,8113
2025-02-18,26.61,26.71,25.96,26.71,9601
2025-02-19,24.11,26.8,24.11,26.71,6100
2025-02-20,26.8,28.75,26.61,26.71,6100
2025-02-21,26.15,26.43,25.96,26.43,6600
2025-02-24,26.43,26.43,25.96,26.24,1423
2025-02-25,26.24,26.24,26.06,26.24,2400
2025-02-26,26.24,26.24,26.15,26.15,1501
2025-02-27,26.06,26.43,26.06,26.43,1200
2025-02-28,26.15,26.71,25.96,26.71,12300
2025-03-03,26.43,26.61,26.24,26.61,3900
2025-03-04,26.61,26.61,26.15,26.43,9401
2025-03-05,26.43,26.43,26.15,26.43,6600
2025-03-06,26.43,26.43,26.34,26.43,3634
2025-03-07,26.43,26.43,26.15,26.43,6902
2025-03-10,25.96,26.61,25.96,26.43,2100
2025-03-11,26.15,26.43,25.96,26.43,3700
2025-03-12,26.34,26.43,26.34,26.43,4000
2025-03-13,26.43,26.43,26.06,26.15,3200
2025-03-14,26.34,26.34,25.96,26.15,8530
2025-03-17,26.15,26.15,25.96,26.15,7000
2025-03-18,26.15,26.15,25.96,26.15,4500
2025-03-19,26.06,26.06,25.96,26.06,3900
2025-03-20,26.06,26.06,25.96,26.06,6125
2025-03-21,26.06,26.15,26.06,26.15,17800
2025-03-24,26.15,26.15,25.96,26.15,6500
2025-03-25,26.15,26.15,25.96,26.15,4300
2025-03-26,26.15,26.15,25.78,26.06,13490
2025-03-27,25.96,26.06,25.5,26.06,10300
2025-03-28,25.87,26.06,25.87,26.06,3010
2025-03-31,26.06,26.06,25.69,25.96,4400
2025-04-01,26.06,26.06,25.78,25.78,1700
2025-04-02,26.15,26.15,25.5,25.78,3401
2025-04-03,25.78,25.78,23.83,23.83,64086
2025-04-04,23.83,24.02,23.18,24.02,21650
2025-04-08,24.02,24.11,22.53,22.72,5814
2025-04-09,22.26,22.72,20.77,22.72,26900
2025-04-10,24.76,24.94,24.76,24.94,10100
2025-04-11,24.94,25.04,23.18,24.94,21213
2025-04-14,24.94,24.94,24.67,24.67,5300
2025-04-15,24.67,24.94,24.11,24.48,20000
2025-04-16,24.48,24.48,24.11,24.11,32639
2025-04-17,24.57,24.94,24.02,24.48,16800
2025-04-18,24.57,25.04,24.48,25.04,13798
2025-04-21,25.04,25.96,25.04,25.87,32800
2025-04-22,26.15,26.15,25.04,25.5,14900
2025-04-23,25.5,25.5,25.04,25.5,5302
2025-04-24,25.5,26.9,24.7,26.0,9459
2025-04-25,26.0,26.0,25.0,25.8,1202
2025-04-28,25.2,25.8,24.7,25.0,14650
2025-04-29,25.0,25.0,24.6,25.0,12202
2025-05-05,25.0,25.0,24.5,25.0,4570
2025-05-06,25.0,25.3,24.8,25.3,7500
2025-05-07,25.3,25.3,24.7,25.1,6235
2025-05-08,25.1,25.1,24.9,24.9,2915
2025-05-09,24.9,25.0,24.9,25.0,1800
2025-05-12,25.0,25.3,24.9,25.3,1340
2025-05-13,25.5,26.0,25.4,26.0,12104
2025-05-14,25.9,26.2,25.6,25.6,3651
2025-05-15,25.6,25.6,25.1,25.2,3210
2025-05-16,25.2,25.2,25.0,25.2,4400
2025-05-19,25.3,25.3,25.2,25.2,1210
2025-05-20,25.2,25.5,25.1,25.3,1600
2025-05-21,25.3,25.4,25.1,25.4,1839
2025-05-22,25.4,25.4,25.4,25.4,200
2025-05-23,25.4,25.4,25.3,25.4,1700
2025-05-26,25.4,25.6,25.4,25.5,2100
2025-05-27,25.8,25.8,25.4,25.4,3550
2025-05-28,25.6,25.7,25.5,25.7,3675
2025-05-29,25.4,25.7,25.2,25.3,4195
2025-05-30,25.4,25.4,25.2,25.3,9600
2025-06-02,25.4,25.5,25.4,25.5,437
2025-06-03,25.5,25.5,25.4,25.4,2700
2025-06-04,25.4,25.4,25.4,25.4,500
2025-06-05,25.4,25.4,25.4,25.4,1202
2025-06-06,25.4,25.4,25.2,25.4,2010
2025-06-09,25.4,25.5,25.3,25.4,8400
2025-06-10,25.4,25.7,25.4,25.4,2600
2025-06-11,25.4,25.4,24.6,24.6,4600
2025-06-12,24.6,24.6,24.6,24.6,0
2025-06-13,25.4,25.4,25.1,25.3,10300
2025-06-16,25.4,25.4,25.3,25.3,1600
2025-06-17,25.3,25.3,25.0,25.2,1100
2025-06-18,25.2,25.2,25.2,25.2,1600
2025-06-19,25.2,25.5,25.2,25.2,3900
2025-06-20,25.2,25.2,25.2,25.2,1200
2025-06-23,25.2,25.2,25.1,25.1,1201
2025-06-24,25.2,25.6,25.2,25.4,10679
2025-06-25,25.4,25.6,25.4,25.5,1100
2025-06-26,25.5,25.6,25.5,25.6,200
2025-06-27,25.6,25.6,25.6,25.6,2800
2025-06-30,25.6,25.7,25.6,25.6,3625
2025-07-01,25.6,25.7,25.6,25.7,320
2025-07-02,25.7,25.7,25.7,25.7,855
2025-07-03,25.9,26.0,25.9,26.0,1200
2025-07-04,26.0,26.0,25.8,25.8,820
2025-07-07,26.0,26.0,25.9,25.9,7320
2025-07-08,25.9,26.0,25.8,25.8,1057
2025-07-09,26.0,26.1,26.0,26.0,4903
2025-07-10,26.1,26.1,26.1,26.1,200
2025-07-11,26.1,26.1,26.0,26.1,3000
2025-07-14,26.1,26.1,26.1,26.1,4001
2025-07-15,26.1,26.1,25.8,25.8,15400
2025-07-16,25.8,26.1,25.8,26.0,500
2025-07-17,26.0,26.2,25.7,26.2,2313
2025-07-18,26.2,26.2,26.0,26.0,3000
2025-07-21,26.2,26.2,26.1,26.1,600
2025-07-22,26.0,26.1,26.0,26.1,1100
2025-07-23,26.1,26.1,25.9,25.9,5100
2025-07-24,25.9,26.0,25.5,25.7,10200
2025-07-25,25.7,26.0,25.7,26.0,1900
2025-07-28,26.0,28.0,25.8,28.0,10701
2025-07-29,27.8,27.8,26.7,26.9,10000
2025-07-30,26.9,27.4,26.9,27.1,8106
2025-07-31,27.0,27.4,26.8,27.4,6700
2025-08-01,27.1,27.5,26.8,27.5,4150
2025-08-04,27.5,27.5,27.3,27.4,2212
2025-08-05,27.1,27.1,26.4,26.7,6308
2025-08-06,26.8,26.9,26.7,26.8,1504
2025-08-07,26.8,26.8,26.7,26.7,520
2025-08-08,26.8,27.1,26.8,27.1,1920
2025-08-11,27.0,27.0,27.0,27.0,6304
2025-08-12,26.7,26.9,26.7,26.7,5885
2025-08-13,26.7,26.8,26.7,26.8,2302
2025-08-14,26.8,26.8,26.1,26.1,13001
2025-08-15,26.2,26.5,26.2,26.5,870
2025-08-18,26.5,26.6,26.3,26.6,3200
2025-08-19,26.7,26.7,26.6,26.7,2602
2025-08-20,26.7,26.8,26.5,26.6,9700
2025-08-21,26.8,26.8,26.8,26.8,500
2025-08-22,26.8,26.8,26.6,26.6,1052
2025-08-25,26.6,26.8,26.5,26.5,408
2025-08-26,26.5,26.8,26.5,26.8,1100
2025-08-27,26.8,27.0,26.8,26.9,540
2025-08-28,26.8,26.9,26.8,26.9,900
2025-08-29,26.6,26.9,26.6,26.8,914
2025-09-03,26.8,26.8,26.7,26.8,700
2025-09-04,26.8,26.8,25.7,26.5,17000
2025-09-05,26.5,26.5,26.1,26.4,2105
2025-09-08,26.4,26.4,26.2,26.4,3200
2025-09-09,26.3,26.4,26.1,26.3,3200
2025-09-10,26.3,26.3,26.0,26.2,6430
2025-09-11,26.2,26.2,26.0,26.1,2700
2025-09-12,26.1,26.3,26.0,26.3,4028
2025-09-15,26.3,26.3,26.1,26.2,2410
2025-09-16,26.2,26.2,26.0,26.2,7400
2025-09-17,26.0,26.2,26.0,26.0,21601
2025-09-18,26.2,26.2,25.8,26.0,10250
2025-09-19,26.0,26.0,25.9,25.9,30305
2025-09-22,26.0,26.0,25.9,26.0,10800
2025-09-23,26.0,26.0,23.4,25.9,12350
2025-09-24,25.9,26.0,25.9,26.0,8500
2025-09-25,26.0,26.0,26.0,26.0,350
2025-09-26,26.0,26.0,25.9,25.9,3700
2025-09-29,26.1,26.1,26.1,26.1,100
2025-09-30,26.1,26.1,25.9,26.0,2900
2025-10-01,26.0,26.0,25.9,25.9,3600
2025-10-02,25.9,25.9,25.9,25.9,100
2025-10-03,26.0,26.0,25.9,25.9,1526
2025-10-06,26.0,26.1,26.0,26.1,1000
2025-10-07,26.1,26.1,26.1,26.1,100
2025-10-08,26.4,26.4,26.4,26.4,103
2025-10-09,26.4,26.4,26.2,26.4,1800
2025-10-10,26.4,26.4,26.0,26.0,4400
2025-10-13,26.0,26.0,26.0,26.0,502
2025-10-14,26.0,26.0,26.0,26.0,5900
2025-10-15,26.0,26.4,26.0,26.4,7000
2025-10-16,26.4,26.4,26.4,26.4,6600
2025-10-17,26.4,26.4,26.0,26.0,1400
2025-10-20,26.0,26.0,25.9,25.9,5500
2025-10-21,26.0,26.2,25.8,25.8,1001
2025-10-22,26.0,26.0,25.8,25.8,15400
2025-10-23,25.9,26.0,25.7,26.0,15200
