time,open,high,low,close,volume
2024-06-12,18.68,18.76,18.68,18.68,6900
2024-06-13,18.76,19.02,18.76,19.02,5200
2024-06-14,19.02,19.02,19.02,19.02,1800
2024-06-17,19.35,19.44,19.1,19.44,6800
2024-06-18,19.44,19.52,19.44,19.44,2200
2024-06-19,19.52,19.52,19.52,19.52,2
2024-06-20,19.44,19.61,19.44,19.61,4100
2024-06-21,19.61,19.61,19.44,19.44,3500
2024-06-24,19.95,20.63,19.35,20.63,10909
2024-06-25,20.03,20.03,19.52,20.03,6114
2024-06-26,19.95,19.95,19.35,19.35,2600
2024-06-27,16.86,19.7,16.86,19.08,3200
2024-06-28,18.64,18.64,18.19,18.19,1200
2024-07-01,18.64,19.08,18.46,18.46,3400
2024-07-02,18.37,18.55,18.28,18.37,3500
2024-07-03,18.37,18.37,18.37,18.37,3300
2024-07-04,18.37,18.37,18.37,18.37,0
2024-07-05,18.28,19.88,18.28,19.52,600
2024-07-08,20.23,20.23,18.64,18.64,301
2024-07-09,19.26,19.26,18.64,18.64,400
2024-07-10,18.73,19.79,18.73,19.08,9500
2024-07-11,18.73,19.08,18.73,18.9,5100
2024-07-12,19.88,19.88,19.88,19.88,200
2024-07-15,19.88,19.88,19.52,19.52,400
2024-07-16,19.97,19.97,19.08,19.52,6600
2024-07-17,19.97,19.97,19.17,19.17,328
2024-07-18,19.97,19.97,19.17,19.26,9700
2024-07-19,18.73,19.26,18.73,18.81,300
2024-07-22,18.73,19.08,18.73,18.73,1600
2024-07-23,18.73,19.17,18.73,18.81,4903
2024-07-24,18.81,18.9,18.81,18.9,2700
2024-07-25,18.9,18.9,18.9,18.9,2902
2024-07-26,18.64,18.9,17.75,18.9,20300
2024-07-29,17.75,17.75,17.75,17.75,102
2024-07-30,17.93,17.93,17.93,17.93,200
2024-07-31,17.93,17.93,17.93,17.93,0
2024-08-01,16.68,18.02,16.68,18.02,200
2024-08-02,17.93,17.93,17.93,17.93,100
2024-08-05,17.13,17.93,17.13,17.93,2700
2024-08-06,17.4,19.08,17.4,18.37,3650
2024-08-07,17.84,19.7,17.84,19.7,800
2024-08-08,18.28,19.52,18.28,19.52,6200
2024-08-09,17.93,18.64,17.93,18.64,500
2024-08-12,18.28,19.7,17.84,19.7,4000
2024-08-13,18.37,19.79,18.37,19.44,5520
2024-08-14,18.19,19.44,18.19,19.44,301
2024-08-15,18.28,18.28,18.28,18.28,100
2024-08-16,18.37,19.88,18.37,19.52,9300
2024-08-19,18.73,19.79,18.64,18.64,5200
2024-08-20,18.73,18.73,18.73,18.73,800
2024-08-21,18.55,18.73,18.55,18.73,1100
2024-08-22,18.64,18.64,18.64,18.64,1501
2024-08-23,18.64,18.64,18.64,18.64,0
2024-08-26,18.73,19.08,18.28,19.08,7300
2024-08-27,18.99,18.99,18.99,18.99,109
2024-08-28,19.97,19.97,17.75,18.99,3100
2024-08-29,19.44,19.44,18.73,18.99,400
2024-08-30,19.26,19.26,18.99,18.99,1100
2024-09-04,19.79,19.79,18.99,18.99,1200
2024-09-05,19.17,19.17,19.17,19.17,0
2024-09-06,19.08,19.17,19.08,19.17,705
2024-09-09,19.7,19.7,19.7,19.7,100
2024-09-10,19.7,19.7,19.7,19.7,0
2024-09-11,19.17,19.17,19.17,19.17,1100
2024-09-12,18.28,18.99,18.28,18.99,1100
2024-09-13,18.73,19.79,18.73,19.79,201
2024-09-16,18.37,19.17,18.37,19.17,900
2024-09-17,18.9,19.79,18.9,19.52,1100
2024-09-18,19.35,19.35,19.35,19.35,0
2024-09-19,18.28,19.17,18.28,19.17,1100
2024-09-20,18.64,18.81,18.64,18.81,204
2024-09-23,19.44,19.44,19.44,19.44,100
2024-09-24,19.26,19.35,19.08,19.35,1400
2024-09-25,18.81,19.26,18.81,19.17,700
2024-09-26,18.73,18.99,18.73,18.99,4300
2024-09-27,18.28,19.08,18.28,19.08,6117
2024-09-30,18.19,18.99,18.19,18.99,2100
2024-10-01,18.99,18.99,18.99,18.99,0
2024-10-02,18.99,18.99,18.99,18.99,200
2024-10-03,18.99,18.99,18.99,18.99,1000
2024-10-04,18.99,18.99,18.99,18.99,0
2024-10-07,19.17,19.17,19.17,19.17,301
2024-10-08,19.17,19.17,19.17,19.17,500
2024-10-09,18.99,21.21,18.9,21.21,6500
2024-10-10,19.17,19.17,18.9,19.08,3400
2024-10-11,18.64,19.26,18.64,19.26,200
2024-10-14,18.81,19.17,18.81,19.17,500
2024-10-15,18.9,18.9,18.9,18.9,110
2024-10-16,18.73,18.73,18.73,18.73,100
2024-10-17,19.26,19.26,19.26,19.26,205
2024-10-18,19.26,19.26,19.26,19.26,0
2024-10-21,19.26,19.26,19.17,19.17,500
2024-10-22,19.17,19.17,19.17,19.17,0
2024-10-23,20.86,20.86,19.17,19.17,1505
2024-10-24,19.17,20.23,19.17,20.23,1300
2024-10-25,19.35,19.35,19.17,19.35,2100
2024-10-28,19.35,19.35,19.35,19.35,1800
2024-10-29,19.35,19.35,19.35,19.35,0
2024-10-30,20.94,20.94,19.17,19.35,2201
2024-10-31,19.17,19.26,19.17,19.26,304
2024-11-01,19.17,19.26,19.08,19.26,8100
2024-11-04,20.59,20.59,19.26,20.15,700
2024-11-05,20.23,20.23,20.23,20.23,300
2024-11-06,20.23,20.23,20.23,20.23,102
2024-11-07,20.23,20.23,20.23,20.23,0
2024-11-08,20.23,20.23,20.23,20.23,0
2024-11-11,19.52,20.06,19.52,20.06,800
2024-11-12,19.17,19.17,19.17,19.17,300
2024-11-13,19.88,19.88,19.17,19.17,1300
2024-11-14,20.06,20.06,18.64,19.26,2700
2024-11-15,20.23,20.23,19.08,19.08,1100
2024-11-18,19.35,19.35,19.08,19.08,5400
2024-11-19,20.06,20.06,18.99,18.99,1100
2024-11-20,19.08,20.06,19.08,19.08,900
2024-11-21,20.23,20.23,19.35,19.35,300
2024-11-22,19.88,19.88,18.99,18.99,400
2024-11-25,19.88,19.88,19.08,19.08,600
2024-11-26,19.7,19.7,19.7,19.7,100
2024-11-27,19.7,19.7,19.7,19.7,12
2024-11-28,19.44,19.44,19.44,19.44,747
2024-11-29,20.23,20.23,20.23,20.23,162
2024-12-02,19.52,19.52,19.52,19.52,700
2024-12-03,19.44,19.44,19.44,19.44,800
2024-12-04,19.35,19.44,19.26,19.26,1536
2024-12-05,18.64,19.26,18.64,19.26,2920
2024-12-06,19.26,19.52,19.26,19.52,400
2024-12-09,19.44,19.44,19.44,19.44,0
2024-12-10,19.52,20.23,19.52,19.97,4600
2024-12-11,20.41,20.59,20.23,20.41,5930
2024-12-12,20.59,20.59,20.32,20.32,7610
2024-12-13,20.41,20.41,20.23,20.32,3500
2024-12-16,20.41,20.41,19.08,20.32,1311
2024-12-17,20.77,20.86,20.32,20.86,16910
2024-12-18,20.86,21.3,20.77,21.3,22251
2024-12-19,21.65,21.65,21.3,21.48,11211
2024-12-20,21.39,21.39,21.3,21.3,3745
2024-12-23,21.3,21.39,20.77,21.39,25700
2024-12-24,21.39,21.48,21.3,21.3,6516
2024-12-25,19.26,21.65,19.26,21.65,9523
2024-12-26,21.47,21.57,21.09,21.38,8700
2024-12-27,21.38,21.38,20.7,20.99,5116
2024-12-30,20.61,20.8,20.51,20.61,2900
2024-12-31,20.51,20.99,20.42,20.99,4340
2024-10-23,20.86,20.86,19.17,19.17,1505
2024-10-24,19.17,20.23,19.17,20.23,1300
2024-10-25,19.35,19.35,19.17,19.35,2100
2024-10-28,19.35,19.35,19.35,19.35,1800
2024-10-29,19.35,19.35,19.35,19.35,0
2024-10-30,20.94,20.94,19.17,19.35,2201
2024-10-31,19.17,19.26,19.17,19.26,304
2024-11-01,19.17,19.26,19.08,19.26,8100
2024-11-04,20.59,20.59,19.26,20.15,700
2024-11-05,20.23,20.23,20.23,20.23,300
2024-11-06,20.23,20.23,20.23,20.23,102
2024-11-07,20.23,20.23,20.23,20.23,0
2024-11-08,20.23,20.23,20.23,20.23,0
2024-11-11,19.52,20.06,19.52,20.06,800
2024-11-12,19.17,19.17,19.17,19.17,300
2024-11-13,19.88,19.88,19.17,19.17,1300
2024-11-14,20.06,20.06,18.64,19.26,2700
2024-11-15,20.23,20.23,19.08,19.08,1100
2024-11-18,19.35,19.35,19.08,19.08,5400
2024-11-19,20.06,20.06,18.99,18.99,1100
2024-11-20,19.08,20.06,19.08,19.08,900
2024-11-21,20.23,20.23,19.35,19.35,300
2024-11-22,19.88,19.88,18.99,18.99,400
2024-11-25,19.88,19.88,19.08,19.08,600
2024-11-26,19.7,19.7,19.7,19.7,100
2024-11-27,19.7,19.7,19.7,19.7,12
2024-11-28,19.44,19.44,19.44,19.44,747
2024-11-29,20.23,20.23,20.23,20.23,162
2024-12-02,19.52,19.52,19.52,19.52,700
2024-12-03,19.44,19.44,19.44,19.44,800
2024-12-04,19.35,19.44,19.26,19.26,1536
2024-12-05,18.64,19.26,18.64,19.26,2920
2024-12-06,19.26,19.52,19.26,19.52,400
2024-12-09,19.44,19.44,19.44,19.44,0
2024-12-10,19.52,20.23,19.52,19.97,4600
2024-12-11,20.41,20.59,20.23,20.41,5930
2024-12-12,20.59,20.59,20.32,20.32,7610
2024-12-13,20.41,20.41,20.23,20.32,3500
2024-12-16,20.41,20.41,19.08,20.32,1311
2024-12-17,20.77,20.86,20.32,20.86,16910
2024-12-18,20.86,21.3,20.77,21.3,22251
2024-12-19,21.65,21.65,21.3,21.48,11211
2024-12-20,21.39,21.39,21.3,21.3,3745
2024-12-23,21.3,21.39,20.77,21.39,25700
2024-12-24,21.39,21.48,21.3,21.3,6516
2024-12-25,19.26,21.65,19.26,21.65,9523
2024-12-26,21.47,21.57,21.09,21.38,8700
2024-12-27,21.38,21.38,20.7,20.99,5116
2024-12-30,20.61,20.8,20.51,20.61,2900
2024-12-31,20.51,20.99,20.42,20.99,4340
2025-01-02,20.9,20.9,20.9,20.9,1060
2025-01-03,20.9,20.99,20.7,20.9,2314
2025-01-06,20.99,20.99,20.42,20.61,5536
2025-01-07,18.31,20.9,18.31,20.9,2700
2025-01-08,20.99,21.18,20.99,21.18,3689
2025-01-09,21.09,21.09,21.09,21.09,0
2025-01-10,20.99,21.09,20.99,20.99,2200
2025-01-13,20.8,21.09,20.8,21.09,701
2025-01-14,20.8,21.09,20.8,21.09,1900
2025-01-15,21.28,21.28,21.28,21.28,1010
2025-01-16,20.8,21.28,20.8,21.09,7000
2025-01-17,21.09,21.09,21.09,21.09,1200
2025-01-20,21.09,21.09,20.9,20.99,3037
2025-01-21,20.99,21.09,20.8,20.8,7300
2025-01-22,20.8,20.9,20.51,20.9,4500
2025-01-23,20.99,21.09,20.99,21.09,13037
2025-01-24,21.09,21.57,21.09,21.38,2900
2025-02-03,19.36,21.38,19.36,21.38,248
2025-02-04,21.38,21.47,20.9,21.47,3410
2025-02-05,21.18,21.28,19.27,21.18,19418
2025-02-06,21.09,21.09,20.9,20.99,4100
2025-02-07,21.09,21.09,20.9,20.9,6500
2025-02-10,20.9,22.05,20.9,21.18,2300
2025-02-11,21.76,21.76,21.18,21.18,2200
2025-02-12,21.28,21.28,21.28,21.28,0
2025-02-13,21.76,21.76,20.99,21.09,6200
2025-02-14,21.76,21.76,21.09,21.18,3501
2025-02-17,21.18,21.38,21.18,21.38,10300
2025-02-18,21.76,21.76,21.47,21.47,300
2025-02-19,21.57,21.66,21.57,21.66,400
2025-02-20,21.18,21.66,21.18,21.66,5300
2025-02-21,21.66,21.66,21.47,21.66,1700
2025-02-24,21.76,24.82,21.76,24.15,28000
2025-02-25,25.78,26.84,22.72,23.2,3200
2025-02-26,22.72,24.92,22.72,24.44,12170
2025-02-27,22.72,23.96,22.72,23.1,8482
2025-02-28,24.15,24.15,22.72,23.96,900
2025-03-03,24.92,24.92,22.05,23.77,4800
2025-03-04,24.92,24.92,22.91,23.0,1572
2025-03-05,24.63,24.63,22.91,22.91,1104
2025-03-06,24.35,24.35,22.52,23.58,2300
2025-03-07,22.81,23.39,20.13,23.39,16900
2025-03-10,21.85,23.68,21.18,23.68,1652
2025-03-11,22.14,23.87,22.05,22.14,12000
2025-03-12,23.0,23.0,21.18,22.62,1600
2025-03-13,22.91,22.91,21.28,21.28,1203
2025-03-14,22.62,22.62,21.57,22.24,3537
2025-03-17,21.85,21.85,21.57,21.57,3905
2025-03-18,21.57,21.85,21.57,21.66,3416
2025-03-19,21.66,21.66,20.9,21.66,8800
2025-03-20,22.05,22.52,21.57,22.52,901
2025-03-21,22.05,22.72,22.05,22.72,2514
2025-03-24,22.24,22.24,22.24,22.24,302
2025-03-25,22.24,22.24,22.05,22.14,8500
2025-03-26,22.33,22.33,22.33,22.33,500
2025-03-27,22.33,22.33,22.33,22.33,0
2025-03-28,22.33,22.33,22.33,22.33,0
2025-03-31,22.33,22.33,22.33,22.33,0
2025-04-01,22.33,22.33,21.76,22.24,7629
2025-04-02,22.52,22.52,21.38,21.38,4600
2025-04-03,21.57,21.95,20.8,21.38,12901
2025-04-04,20.9,21.09,20.9,21.09,2000
2025-04-08,20.9,20.9,20.7,20.7,3102
2025-04-09,21.09,21.09,20.7,20.7,2000
2025-04-10,22.05,22.05,22.05,22.05,1024
2025-04-11,21.85,21.95,21.85,21.95,1300
2025-04-14,21.09,21.09,20.99,20.99,1900
2025-04-15,21.09,21.09,21.09,21.09,300
2025-04-16,21.57,21.57,20.9,20.9,500
2025-04-17,21.57,21.57,21.57,21.57,100
2025-04-18,21.18,21.38,20.99,20.99,2600
2025-04-21,21.09,21.09,20.99,21.09,2105
2025-04-22,20.99,20.99,20.7,20.8,7200
2025-04-23,20.8,20.8,20.7,20.7,6903
2025-04-24,21.09,21.18,20.7,20.7,8819
2025-04-25,20.9,21.09,20.8,20.9,4503
2025-04-28,22.52,22.52,21.09,21.38,600
2025-04-29,22.43,22.43,21.09,22.43,1891
2025-05-05,22.43,22.43,21.47,21.47,8901
2025-05-06,21.47,21.47,21.09,21.47,1100
2025-05-07,21.28,21.38,21.28,21.38,1300
2025-05-08,21.28,21.38,21.28,21.38,400
2025-05-09,21.38,21.57,21.38,21.57,1000
2025-05-12,21.47,21.47,21.38,21.38,2400
2025-05-13,21.47,21.66,21.47,21.66,2700
2025-05-14,21.38,21.66,21.38,21.38,6200
2025-05-15,21.38,21.38,21.38,21.38,1300
2025-05-16,21.47,21.57,21.47,21.57,9900
2025-05-19,21.57,21.57,21.57,21.57,600
2025-05-20,21.57,21.57,21.57,21.57,27
2025-05-21,21.66,21.66,21.66,21.66,110
2025-05-22,21.76,21.85,21.66,21.66,14414
2025-05-23,21.66,21.76,21.66,21.76,900
2025-05-26,21.76,21.95,21.57,21.95,1801
2025-05-27,21.95,22.14,21.95,22.14,300
2025-05-28,22.14,22.24,22.14,22.14,500
2025-05-29,22.24,22.24,22.24,22.24,101
2025-05-30,21.57,22.24,21.57,22.14,705
2025-06-02,22.14,22.14,22.05,22.14,1900
2025-06-03,21.95,22.33,21.95,22.33,4200
2025-06-04,22.24,22.24,22.14,22.14,2100
2025-06-05,22.24,22.24,22.24,22.24,104
2025-06-06,22.24,22.24,22.24,22.24,500
2025-06-09,21.66,22.14,20.22,22.14,300
2025-06-10,21.57,21.66,21.38,21.57,4531
2025-06-11,22.05,22.24,22.05,22.24,206
2025-06-12,22.14,22.14,22.14,22.14,0
2025-06-13,22.14,22.14,22.14,22.14,1000
2025-06-16,21.85,22.14,21.85,22.14,1000
2025-06-17,22.05,22.33,22.05,22.33,1830
2025-06-18,22.43,23.1,22.33,22.72,7446
2025-06-19,22.62,23.0,22.62,23.0,937
2025-06-20,23.1,23.1,22.72,23.1,1102
2025-06-23,22.43,23.0,22.43,23.0,3502
2025-06-24,23.1,23.1,22.43,22.91,521
2025-06-25,22.91,23.0,22.62,23.0,1700
2025-06-26,23.2,23.2,23.0,23.2,7260
2025-06-27,23.2,23.39,23.0,23.39,11535
2025-06-30,23.29,23.48,22.81,23.48,3406
2025-07-01,23.1,23.29,22.91,23.1,13100
2025-07-02,23.5,23.7,22.4,23.7,11205
2025-07-03,23.7,23.7,22.7,23.0,4800
2025-07-04,22.9,22.9,22.9,22.9,4512
2025-07-07,23.1,23.1,22.9,22.9,2100
2025-07-08,22.8,22.8,22.8,22.8,318
2025-07-09,22.6,23.1,22.5,23.1,4800
2025-07-10,23.0,23.0,22.5,22.5,3216
2025-07-11,23.1,23.1,23.1,23.1,100
2025-07-14,22.8,22.8,22.6,22.6,3707
2025-07-15,22.5,22.7,22.1,22.1,6600
2025-07-16,22.4,22.4,22.3,22.3,600
2025-07-17,22.4,22.9,22.4,22.6,801
2025-07-18,22.7,22.8,22.7,22.8,300
2025-07-21,22.5,22.7,22.4,22.4,5600
2025-07-22,22.7,22.7,22.7,22.7,300
2025-07-23,22.6,22.8,22.1,22.4,12200
2025-07-24,22.9,24.0,22.4,22.6,3406
2025-07-25,23.3,23.3,22.5,22.5,3506
2025-07-28,22.7,23.0,22.4,22.7,13802
2025-07-29,22.5,22.7,22.3,22.4,4400
2025-07-30,23.3,23.3,22.5,22.5,4800
2025-07-31,23.0,23.0,22.5,22.7,600
2025-08-01,22.9,22.9,22.6,22.6,3901
2025-08-04,22.7,22.7,22.7,22.7,1000
2025-08-05,22.8,22.8,22.5,22.8,6100
2025-08-06,22.8,22.8,22.7,22.7,1200
2025-08-07,22.8,22.8,22.7,22.8,4500
2025-08-08,22.8,22.8,22.6,22.6,3715
2025-08-11,22.6,22.6,22.6,22.6,300
2025-08-12,22.7,23.0,22.7,23.0,6100
2025-08-13,22.9,23.1,22.9,23.0,5602
2025-08-14,23.2,23.3,23.1,23.1,6900
2025-08-15,23.3,23.3,22.7,22.7,6500
2025-08-18,22.7,23.0,22.7,23.0,3815
2025-08-19,23.3,23.3,22.5,23.0,3500
2025-08-20,22.9,22.9,22.9,22.9,300
2025-08-21,23.2,23.2,22.9,22.9,500
2025-08-22,22.9,22.9,22.6,22.7,3700
2025-08-25,23.0,23.0,22.6,22.7,1700
2025-08-26,22.6,22.9,22.6,22.7,2300
2025-08-27,23.0,23.0,22.5,22.9,7600
2025-08-28,23.0,23.0,22.8,22.8,800
2025-08-29,22.7,22.8,22.7,22.8,300
2025-09-03,22.8,23.0,22.8,23.0,4500
2025-09-04,23.1,23.1,23.0,23.0,701
2025-09-05,22.7,22.7,22.6,22.6,2200
2025-09-08,23.0,23.0,22.7,22.8,6230
2025-09-09,22.9,22.9,22.9,22.9,115
2025-09-10,23.0,23.0,22.9,22.9,401
2025-09-11,22.7,22.7,22.5,22.6,7500
2025-09-12,22.7,22.8,22.6,22.6,7300
2025-09-15,22.8,22.8,22.6,22.6,1000
2025-09-16,22.6,22.8,22.6,22.7,900
2025-09-17,22.8,22.9,22.7,22.8,5710
2025-09-18,22.7,22.7,22.5,22.5,9600
2025-09-19,22.9,22.9,22.8,22.8,200
2025-09-22,22.8,22.8,22.6,22.6,3109
2025-09-23,22.7,22.7,22.7,22.7,500
2025-09-24,22.7,22.7,22.7,22.7,0
2025-09-25,22.7,22.7,22.7,22.7,0
2025-09-26,22.5,22.6,22.5,22.6,2200
2025-09-29,22.7,22.7,22.7,22.7,200
2025-09-30,22.8,22.8,22.7,22.7,200
2025-10-01,22.6,22.6,22.6,22.6,4500
2025-10-02,22.7,22.8,22.7,22.8,200
2025-10-03,22.8,22.8,22.8,22.8,0
2025-10-06,22.8,22.8,22.8,22.8,0
2025-10-07,22.7,22.7,22.6,22.7,400
2025-10-08,22.7,22.7,22.7,22.7,0
2025-10-09,22.5,22.7,22.5,22.6,4331
2025-10-10,22.7,22.7,22.6,22.6,1411
2025-10-13,22.7,22.7,22.5,22.5,400
2025-10-14,22.5,22.7,22.5,22.7,4200
2025-10-15,22.6,22.6,22.6,22.6,4000
2025-10-16,22.5,22.5,22.5,22.5,3600
2025-10-17,22.5,22.5,22.5,22.5,0
2025-10-20,22.6,22.6,22.5,22.5,3200
2025-10-21,22.5,22.5,22.5,22.5,2000
2025-10-22,22.6,22.6,21.6,22.5,300
2025-10-23,22.4,22.5,22.4,22.5,300
