time,open,high,low,close,volume
2024-06-24,19.96,19.96,19.96,19.96,500
2024-06-25,19.1,19.96,19.1,19.96,1700
2024-06-26,19.18,19.18,19.18,19.18,1
2024-06-27,20.83,20.83,20.57,20.57,700
2024-06-28,20.57,20.57,20.57,20.57,100
2024-07-01,20.57,20.57,20.57,20.57,700
2024-07-02,20.48,20.48,20.48,20.48,2000
2024-07-03,20.48,20.48,20.48,20.48,200
2024-07-04,20.48,20.48,20.48,20.48,0
2024-07-05,18.49,18.49,18.49,18.49,100
2024-07-08,19.88,19.88,19.88,19.88,200
2024-07-09,19.88,19.88,19.88,19.88,0
2024-07-10,20.74,20.74,20.74,20.74,200
2024-07-11,18.4,20.74,18.4,20.74,1000
2024-07-12,20.48,20.48,20.48,20.48,0
2024-07-15,20.48,20.48,20.48,20.48,0
2024-07-16,18.84,18.84,18.84,18.84,100
2024-07-17,18.84,18.84,18.84,18.84,0
2024-07-18,18.84,18.84,18.84,18.84,10
2024-07-19,18.84,18.84,18.84,18.84,0
2024-07-22,18.84,18.84,18.84,18.84,0
2024-07-23,18.84,18.84,18.84,18.84,0
2024-07-24,18.84,18.84,18.84,18.84,0
2024-07-25,18.84,18.84,18.84,18.84,0
2024-07-26,18.84,18.84,18.84,18.84,0
2024-07-29,19.1,19.1,18.84,18.84,300
2024-07-30,20.66,20.83,20.66,20.83,2500
2024-07-31,20.66,20.66,20.66,20.66,27
2024-08-01,20.4,20.4,20.4,20.4,200
2024-08-02,20.4,20.4,20.4,20.4,204
2024-08-05,19.96,20.4,19.96,20.4,200
2024-08-06,20.4,20.4,18.23,20.4,801
2024-08-07,18.84,18.84,18.84,18.84,4
2024-08-08,18.84,18.84,18.84,18.84,0
2024-08-09,20.4,20.4,20.4,20.4,401
2024-08-12,20.4,20.4,20.4,20.4,4
2024-08-13,20.4,20.4,20.4,20.4,0
2024-08-14,20.4,20.4,20.4,20.4,0
2024-08-15,20.4,20.4,20.4,20.4,0
2024-08-16,20.4,20.4,20.4,20.4,0
2024-08-19,20.4,20.4,20.4,20.4,2
2024-08-20,20.4,20.4,20.4,20.4,2
2024-08-21,20.44,20.44,20.44,20.44,2
2024-08-22,23.39,23.39,23.39,23.39,2502
2024-08-23,23.39,23.39,23.39,23.39,12
2024-08-26,22.19,22.19,22.1,22.1,500
2024-08-27,21.18,21.18,21.18,21.18,2000
2024-08-28,23.02,23.02,23.02,23.02,204
2024-08-29,23.48,23.48,23.48,23.48,100
2024-08-30,23.48,23.48,23.48,23.48,26
2024-09-04,22.84,23.3,21.64,23.3,1600
2024-09-05,23.39,23.39,23.39,23.39,107
2024-09-06,23.39,23.39,23.39,23.39,0
2024-09-09,23.2,25.23,21.73,24.68,1405
2024-09-10,23.94,23.94,23.94,23.94,1
2024-09-11,23.94,23.94,23.94,23.94,1
2024-09-12,23.94,23.94,23.94,23.94,0
2024-09-13,23.94,23.94,23.94,23.94,5
2024-09-16,23.02,23.02,23.02,23.02,100
2024-09-17,23.02,23.85,23.02,23.85,1900
2024-09-18,21.64,27.07,21.27,27.07,2601
2024-09-19,23.57,23.57,23.57,23.57,100
2024-09-20,23.57,24.86,23.57,24.4,700
2024-09-23,25.32,25.32,25.32,25.32,2912
2024-09-24,25.32,25.32,25.32,25.32,0
2024-09-25,25.32,25.32,25.32,25.32,2
2024-09-26,25.32,25.32,25.32,25.32,0
2024-09-27,25.32,25.32,25.32,25.32,0
2024-09-30,25.32,25.32,25.32,25.32,1
2024-10-01,23.02,23.02,23.02,23.02,500
2024-10-02,23.02,23.02,23.02,23.02,0
2024-10-03,23.02,23.02,23.02,23.02,0
2024-10-04,23.02,23.02,23.02,23.02,0
2024-10-07,23.02,23.02,23.02,23.02,1
2024-10-08,23.02,23.02,23.02,23.02,0
2024-10-09,23.02,23.02,23.02,23.02,9
2024-10-10,23.02,23.02,23.02,23.02,0
2024-10-11,23.02,23.02,23.02,23.02,1
2024-10-14,21.18,24.77,21.18,24.77,200
2024-10-15,23.02,23.02,23.02,23.02,0
2024-10-16,23.02,23.02,23.02,23.02,0
2024-10-17,23.02,23.02,23.02,23.02,0
2024-10-18,23.02,23.02,23.02,23.02,0
2024-10-21,23.02,23.02,23.02,23.02,0
2024-10-22,25.97,25.97,25.97,25.97,1000
2024-10-23,25.97,25.97,25.97,25.97,148
2024-10-24,25.97,25.97,25.97,25.97,0
2024-10-25,25.97,25.97,25.97,25.97,1
2024-10-28,25.97,25.97,25.69,25.69,706
2024-10-29,25.78,25.78,25.78,25.78,220
2024-10-30,25.78,25.78,25.78,25.78,0
2024-10-31,22.22,22.22,22.13,22.13,700
2024-11-01,22.42,22.42,22.42,22.42,3200
2024-11-04,22.42,22.42,22.42,22.42,2902
2024-11-05,22.42,22.42,22.42,22.42,500
2024-11-06,22.42,22.42,22.42,22.42,1500
2024-11-07,22.42,22.42,22.42,22.42,0
2024-11-08,22.42,22.42,22.42,22.42,0
2024-11-11,23.09,23.09,23.09,23.09,1200
2024-11-12,23.57,23.57,23.57,23.57,1003
2024-11-13,23.38,23.57,23.38,23.57,1200
2024-11-14,23.38,23.38,23.38,23.38,4
2024-11-15,23.38,23.38,23.38,23.38,0
2024-11-18,23.57,23.57,23.57,23.57,1300
2024-11-19,24.82,24.82,23.57,23.57,600
2024-11-20,23.28,23.28,22.8,22.99,1000
2024-11-21,22.9,22.9,22.9,22.9,0
2024-11-22,22.9,22.9,22.9,22.9,0
2024-11-25,23.19,23.19,23.19,23.19,600
2024-11-26,23.09,23.09,23.09,23.09,300
2024-11-27,23.09,23.09,23.09,23.09,0
2024-11-28,23.09,23.09,23.09,23.09,2
2024-11-29,23.09,23.09,23.09,23.09,0
2024-12-02,25.5,25.5,25.5,25.5,100
2024-12-03,25.5,25.5,25.5,25.5,0
2024-12-04,25.02,25.3,25.02,25.3,200
2024-12-05,23.19,23.19,23.19,23.19,300
2024-12-06,23.57,23.57,23.57,23.57,200
2024-12-09,25.5,25.5,25.5,25.5,100
2024-12-10,24.05,24.05,24.05,24.05,400
2024-12-11,24.05,24.05,24.05,24.05,0
2024-12-12,24.05,24.05,24.05,24.05,0
2024-12-13,24.05,24.05,24.05,24.05,0
2024-12-16,24.05,24.05,24.05,24.05,300
2024-12-17,23.09,23.09,23.09,23.09,400
2024-12-18,26.46,26.46,26.46,26.46,200
2024-12-19,26.36,26.36,26.36,26.36,100
2024-12-20,26.36,26.36,26.36,26.36,0
2024-12-23,24.05,24.05,24.05,24.05,1300
2024-12-24,24.05,24.05,24.05,24.05,400
2024-12-25,24.05,24.05,24.05,24.05,300
2024-12-26,23.57,23.57,23.57,23.57,600
2024-12-27,23.67,23.67,23.67,23.67,100
2024-12-30,23.67,23.67,23.67,23.67,0
2024-12-31,23.67,23.67,23.67,23.67,200
2024-10-23,25.97,25.97,25.97,25.97,148
2024-10-24,25.97,25.97,25.97,25.97,0
2024-10-25,25.97,25.97,25.97,25.97,1
2024-10-28,25.97,25.97,25.69,25.69,706
2024-10-29,25.78,25.78,25.78,25.78,220
2024-10-30,25.78,25.78,25.78,25.78,0
2024-10-31,22.22,22.22,22.13,22.13,700
2024-11-01,22.42,22.42,22.42,22.42,3200
2024-11-04,22.42,22.42,22.42,22.42,2902
2024-11-05,22.42,22.42,22.42,22.42,500
2024-11-06,22.42,22.42,22.42,22.42,1500
2024-11-07,22.42,22.42,22.42,22.42,0
2024-11-08,22.42,22.42,22.42,22.42,0
2024-11-11,23.09,23.09,23.09,23.09,1200
2024-11-12,23.57,23.57,23.57,23.57,1003
2024-11-13,23.38,23.57,23.38,23.57,1200
2024-11-14,23.38,23.38,23.38,23.38,4
2024-11-15,23.38,23.38,23.38,23.38,0
2024-11-18,23.57,23.57,23.57,23.57,1300
2024-11-19,24.82,24.82,23.57,23.57,600
2024-11-20,23.28,23.28,22.8,22.99,1000
2024-11-21,22.9,22.9,22.9,22.9,0
2024-11-22,22.9,22.9,22.9,22.9,0
2024-11-25,23.19,23.19,23.19,23.19,600
2024-11-26,23.09,23.09,23.09,23.09,300
2024-11-27,23.09,23.09,23.09,23.09,0
2024-11-28,23.09,23.09,23.09,23.09,2
2024-11-29,23.09,23.09,23.09,23.09,0
2024-12-02,25.5,25.5,25.5,25.5,100
2024-12-03,25.5,25.5,25.5,25.5,0
2024-12-04,25.02,25.3,25.02,25.3,200
2024-12-05,23.19,23.19,23.19,23.19,300
2024-12-06,23.57,23.57,23.57,23.57,200
2024-12-09,25.5,25.5,25.5,25.5,100
2024-12-10,24.05,24.05,24.05,24.05,400
2024-12-11,24.05,24.05,24.05,24.05,0
2024-12-12,24.05,24.05,24.05,24.05,0
2024-12-13,24.05,24.05,24.05,24.05,0
2024-12-16,24.05,24.05,24.05,24.05,300
2024-12-17,23.09,23.09,23.09,23.09,400
2024-12-18,26.46,26.46,26.46,26.46,200
2024-12-19,26.36,26.36,26.36,26.36,100
2024-12-20,26.36,26.36,26.36,26.36,0
2024-12-23,24.05,24.05,24.05,24.05,1300
2024-12-24,24.05,24.05,24.05,24.05,400
2024-12-25,24.05,24.05,24.05,24.05,300
2024-12-26,23.57,23.57,23.57,23.57,600
2024-12-27,23.67,23.67,23.67,23.67,100
2024-12-30,23.67,23.67,23.67,23.67,0
2024-12-31,23.67,23.67,23.67,23.67,200
2025-01-02,23.67,23.67,23.67,23.67,0
2025-01-03,24.05,24.05,24.05,24.05,100
2025-01-06,24.05,24.05,24.05,24.05,1100
2025-01-07,24.15,24.15,24.05,24.05,2300
2025-01-08,24.05,24.05,24.05,24.05,0
2025-01-09,24.05,24.05,24.05,24.05,0
2025-01-10,24.05,24.05,24.05,24.05,0
2025-01-13,24.05,24.05,24.05,24.05,1200
2025-01-14,24.24,24.24,24.24,24.24,100
2025-01-15,24.24,24.24,24.24,24.24,0
2025-01-16,24.24,24.24,24.24,24.24,0
2025-01-17,24.24,24.24,24.24,24.24,0
2025-01-20,24.05,24.05,23.09,23.09,400
2025-01-21,24.34,24.34,24.34,24.34,569
2025-01-22,24.05,24.05,24.05,24.05,200
2025-01-23,23.09,23.96,23.09,23.28,3400
2025-01-24,24.05,24.05,24.05,24.05,300
2025-02-03,24.05,24.05,24.05,24.05,1500
2025-02-04,24.05,24.05,24.05,24.05,200
2025-02-05,24.05,24.05,24.05,24.05,0
2025-02-06,24.05,24.05,24.05,24.05,0
2025-02-07,24.05,24.05,24.05,24.05,0
2025-02-10,24.05,24.05,24.05,24.05,1500
2025-02-11,24.05,24.05,24.05,24.05,10
2025-02-12,24.05,24.05,24.05,24.05,0
2025-02-13,24.05,24.05,24.05,24.05,0
2025-02-14,24.05,24.05,24.05,24.05,0
2025-02-17,24.05,24.05,24.05,24.05,6
2025-02-18,24.05,24.05,24.05,24.05,0
2025-02-19,24.05,24.05,24.05,24.05,7
2025-02-20,24.05,24.05,24.05,24.05,0
2025-02-21,24.05,24.05,24.05,24.05,0
2025-02-24,24.05,24.05,24.05,24.05,0
2025-02-25,24.05,24.05,24.05,24.05,0
2025-02-26,24.05,24.05,24.05,24.05,0
2025-02-27,24.05,24.05,24.05,24.05,0
2025-02-28,24.05,24.05,24.05,24.05,0
2025-03-03,24.05,24.05,24.05,24.05,0
2025-03-04,24.05,24.05,24.05,24.05,1
2025-03-05,23.19,23.19,23.19,23.19,100
2025-03-06,24.05,24.05,24.05,24.05,100
2025-03-07,24.44,25.3,24.44,25.3,400
2025-03-10,24.92,24.92,24.92,24.92,0
2025-03-11,24.92,24.92,24.92,24.92,0
2025-03-12,24.92,24.92,24.92,24.92,0
2025-03-13,24.92,24.92,24.92,24.92,0
2025-03-14,24.92,24.92,24.92,24.92,0
2025-03-17,24.92,24.92,24.92,24.92,4
2025-03-18,24.82,24.92,24.82,24.92,200
2025-03-19,24.92,24.92,24.92,24.92,0
2025-03-20,24.92,24.92,24.92,24.92,0
2025-03-21,24.92,24.92,24.92,24.92,0
2025-03-24,24.92,24.92,24.92,24.92,0
2025-03-25,24.92,24.92,24.92,24.92,0
2025-03-26,24.92,24.92,24.92,24.92,0
2025-03-27,24.92,24.92,24.92,24.92,0
2025-03-28,24.92,24.92,24.92,24.92,2
2025-03-31,24.92,24.92,24.92,24.92,0
2025-04-01,24.92,24.92,24.92,24.92,0
2025-04-02,24.73,24.73,24.73,24.73,100
2025-04-03,24.44,24.44,24.44,24.44,100
2025-04-04,24.05,24.05,24.05,24.05,100
2025-04-08,24.05,24.05,24.05,24.05,0
2025-04-09,24.05,24.05,24.05,24.05,100
2025-04-10,24.05,24.05,24.05,24.05,0
2025-04-11,24.05,24.05,24.05,24.05,1
2025-04-14,21.65,21.65,20.78,20.78,300
2025-04-15,21.26,21.26,21.26,21.26,0
2025-04-16,24.05,24.05,24.05,24.05,100
2025-04-17,24.05,24.05,24.05,24.05,0
2025-04-18,24.05,24.05,24.05,24.05,0
2025-04-21,24.05,24.05,24.05,24.05,0
2025-04-22,24.05,24.05,24.05,24.05,0
2025-04-23,24.05,24.05,24.05,24.05,0
2025-04-24,24.05,24.05,24.05,24.05,600
2025-04-25,24.05,24.05,24.05,24.05,0
2025-04-28,24.05,24.05,24.05,24.05,800
2025-04-29,24.05,24.05,24.05,24.05,0
2025-05-05,24.05,24.05,24.05,24.05,0
2025-05-06,24.05,24.05,24.05,24.05,0
2025-05-07,24.05,27.61,24.05,27.61,1900
2025-05-08,26.94,26.94,26.94,26.94,100
2025-05-09,30.98,30.98,30.98,30.98,102
2025-05-12,26.36,26.36,26.36,26.36,400
2025-05-13,24.53,24.53,24.53,24.53,1400
2025-05-14,24.53,24.53,24.53,24.53,0
2025-05-15,24.53,24.53,24.53,24.53,0
2025-05-16,24.53,24.53,24.53,24.53,0
2025-05-19,24.53,24.53,24.53,24.53,0
2025-05-20,27.9,27.9,27.9,27.9,100
2025-05-21,27.9,27.9,27.9,27.9,0
2025-05-22,27.9,27.9,27.9,27.9,0
2025-05-23,27.9,27.9,27.9,27.9,0
2025-05-26,27.9,27.9,27.9,27.9,0
2025-05-27,27.9,27.9,27.9,27.9,0
2025-05-28,27.9,28.86,27.9,28.86,1200
2025-05-29,28.09,28.09,28.09,28.09,0
2025-05-30,28.09,28.09,28.09,28.09,0
2025-06-02,28.09,28.09,28.09,28.09,0
2025-06-03,28.09,28.09,28.09,28.09,0
2025-06-04,28.09,28.09,28.09,28.09,5
2025-06-05,28.09,28.09,28.09,28.09,0
2025-06-06,28.09,28.09,28.09,28.09,0
2025-06-09,28.09,28.09,28.09,28.09,0
2025-06-10,28.09,28.09,28.09,28.09,0
2025-06-11,28.09,28.09,28.09,28.09,6
2025-06-12,28.09,28.09,28.09,28.09,0
2025-06-13,27.42,27.42,27.42,27.42,2000
2025-06-16,27.9,27.9,27.9,27.9,100
2025-06-17,27.9,27.9,27.9,27.9,0
2025-06-18,27.9,27.9,27.9,27.9,0
2025-06-19,27.9,27.9,27.9,27.9,0
2025-06-20,27.42,32.04,27.42,32.04,300
2025-06-23,32.04,32.04,32.04,32.04,100
2025-06-24,33.29,33.29,27.32,29.82,700
2025-06-25,28.57,28.57,28.57,28.57,0
2025-06-26,28.57,28.57,28.57,28.57,6
2025-06-27,28.57,28.57,28.57,28.57,0
2025-06-30,28.57,28.57,28.57,28.57,0
2025-07-01,32.71,32.71,32.71,32.71,200
2025-07-02,32.71,32.71,32.71,32.71,0
2025-07-03,32.71,32.71,32.71,32.71,0
2025-07-04,27.8,27.8,27.8,27.8,2000
2025-07-07,27.8,27.8,27.8,27.8,0
2025-07-08,27.8,27.8,27.8,27.8,0
2025-07-09,27.8,27.8,27.8,27.8,6
2025-07-10,27.8,27.8,27.8,27.8,0
2025-07-11,27.8,27.8,27.8,27.8,0
2025-07-14,27.8,27.8,27.8,27.8,0
2025-07-15,31.08,31.08,31.08,31.08,100
2025-07-16,31.08,31.08,31.08,31.08,0
2025-07-17,30.79,30.79,30.79,30.79,100
2025-07-18,30.79,30.79,30.79,30.79,0
2025-07-21,30.79,30.79,30.79,30.79,0
2025-07-22,30.79,30.79,30.79,30.79,0
2025-07-23,27.8,27.8,27.8,27.8,400
2025-07-24,27.8,27.8,27.8,27.8,0
2025-07-25,27.9,27.9,27.9,27.9,100
2025-07-28,27.9,27.9,27.9,27.9,1000
2025-07-29,28.0,28.0,27.9,27.9,601
2025-07-30,27.8,27.8,27.8,27.8,100
2025-07-31,27.71,27.71,26.94,26.94,300
2025-08-01,27.13,27.13,27.13,27.13,100
2025-08-04,27.13,27.13,27.13,27.13,0
2025-08-05,27.13,27.13,27.13,27.13,0
2025-08-06,27.13,27.13,27.13,27.13,0
2025-08-07,27.13,27.13,27.13,27.13,100
2025-08-08,27.13,27.13,27.13,27.13,0
2025-08-11,27.9,27.9,27.9,27.9,400
2025-08-12,28.0,28.0,27.9,27.9,500
2025-08-13,27.9,27.9,27.9,27.9,100
2025-08-14,27.9,27.9,27.9,27.9,0
2025-08-15,27.9,27.9,27.9,27.9,0
2025-08-18,27.9,27.9,27.9,27.9,59
2025-08-19,27.9,27.9,27.9,27.9,0
2025-08-20,24.0,24.1,24.0,24.1,1700
2025-08-21,25.0,25.0,25.0,25.0,700
2025-08-22,28.0,28.0,28.0,28.0,100
2025-08-25,28.0,28.0,28.0,28.0,1
2025-08-26,28.0,28.0,28.0,28.0,0
2025-08-27,27.6,27.6,27.6,27.6,200
2025-08-28,27.6,27.6,27.6,27.6,100
2025-08-29,27.6,27.6,27.6,27.6,43
2025-09-03,27.6,27.6,27.6,27.6,0
2025-09-04,27.6,27.6,27.6,27.6,0
2025-09-05,27.6,27.6,27.6,27.6,301
2025-09-08,27.6,27.6,27.6,27.6,0
2025-09-09,27.0,27.0,27.0,27.0,100
2025-09-10,27.0,27.0,27.0,27.0,0
2025-09-11,27.0,27.0,27.0,27.0,0
2025-09-12,27.0,27.0,27.0,27.0,0
2025-09-15,27.0,27.0,27.0,27.0,2
2025-09-16,27.0,27.0,27.0,27.0,100
2025-09-17,27.0,27.0,27.0,27.0,0
2025-09-18,27.0,27.0,27.0,27.0,0
2025-09-19,28.8,28.9,28.6,28.8,1400
2025-09-22,28.7,33.1,28.7,33.0,1400
2025-09-23,32.4,32.4,32.4,32.4,1
2025-09-24,28.0,28.0,27.7,27.7,300
2025-09-25,28.0,28.0,28.0,28.0,300
2025-09-26,25.0,25.0,24.0,24.0,1200
2025-09-29,24.6,24.6,24.6,24.6,100
2025-09-30,27.9,27.9,27.9,27.9,100
2025-10-01,27.9,27.9,27.9,27.9,1
2025-10-02,27.9,27.9,27.9,27.9,0
2025-10-03,27.9,27.9,27.9,27.9,0
2025-10-06,27.9,27.9,27.9,27.9,2
2025-10-07,25.5,25.5,25.5,25.5,200
2025-10-08,25.4,25.4,25.4,25.4,800
2025-10-09,25.4,25.4,25.4,25.4,0
2025-10-10,25.7,25.7,25.7,25.7,200
2025-10-13,25.7,25.7,25.7,25.7,0
2025-10-14,24.6,24.6,24.6,24.6,300
2025-10-15,27.9,27.9,27.9,27.9,100
2025-10-16,27.9,27.9,27.9,27.9,0
2025-10-17,27.9,27.9,27.9,27.9,0
2025-10-20,24.2,25.2,24.2,24.2,1103
2025-10-21,24.5,25.5,24.5,25.5,500
2025-10-22,27.2,27.2,27.2,27.2,100
2025-10-23,27.2,27.2,27.2,27.2,0
