time,open,high,low,close,volume
2024-06-20,10.1,10.1,10.1,10.1,2600
2024-06-21,11.6,11.6,11.6,11.6,1903
2024-06-24,9.9,13.3,9.9,13.3,1500
2024-06-25,11.7,11.7,10.0,10.1,3100
2024-06-26,9.6,9.8,9.6,9.8,1700
2024-06-27,9.7,9.7,9.7,9.7,0
2024-06-28,9.7,9.7,9.7,9.7,0
2024-07-01,11.1,11.1,11.1,11.1,100
2024-07-02,12.6,12.6,12.6,12.6,100
2024-07-03,14.4,14.4,14.4,14.4,100
2024-07-04,16.5,16.5,16.5,16.5,100
2024-07-05,16.5,16.5,16.5,16.5,0
2024-07-08,16.5,16.5,16.5,16.5,0
2024-07-09,14.1,14.1,14.1,14.1,700
2024-07-10,14.1,14.1,14.1,14.1,0
2024-07-11,14.1,14.1,14.1,14.1,0
2024-07-12,14.1,14.1,14.1,14.1,0
2024-07-15,14.1,14.1,14.1,14.1,0
2024-07-16,12.0,12.0,12.0,12.0,800
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,0
2024-07-19,10.2,10.2,10.2,10.2,1200
2024-07-22,11.7,11.7,11.6,11.6,300
2024-07-23,11.7,11.7,11.7,11.7,0
2024-07-24,11.7,11.7,11.7,11.7,0
2024-07-25,11.7,11.7,11.7,11.7,0
2024-07-26,11.7,11.7,11.7,11.7,100
2024-07-29,11.7,11.7,11.7,11.7,0
2024-07-30,11.7,11.7,11.7,11.7,0
2024-07-31,11.7,11.7,11.7,11.7,0
2024-08-01,10.0,10.0,10.0,10.0,200
2024-08-02,8.5,8.5,8.5,8.5,100
2024-08-05,8.0,8.0,8.0,8.0,300
2024-08-06,8.0,8.0,8.0,8.0,1000
2024-08-07,8.0,8.0,8.0,8.0,0
2024-08-08,8.0,8.0,8.0,8.0,0
2024-08-09,8.0,8.0,8.0,8.0,0
2024-08-12,8.0,8.0,8.0,8.0,0
2024-08-13,8.0,8.0,8.0,8.0,0
2024-08-14,6.8,6.8,6.8,6.8,100
2024-08-15,6.0,6.0,6.0,6.0,100
2024-08-16,6.0,6.0,6.0,6.0,0
2024-08-19,5.5,5.5,5.5,5.5,400
2024-08-20,5.5,5.5,5.5,5.5,0
2024-08-21,6.3,6.3,6.3,6.3,101
2024-08-22,7.2,7.2,7.2,7.2,100
2024-08-23,8.2,8.2,8.2,8.2,100
2024-08-26,7.0,9.3,7.0,9.3,200
2024-08-27,7.2,7.2,7.2,7.2,100
2024-08-28,7.2,7.2,7.2,7.2,0
2024-08-29,8.2,8.2,8.2,8.2,100
2024-08-30,8.2,8.2,8.2,8.2,0
2024-09-04,9.4,9.4,9.4,9.4,200
2024-09-05,9.5,9.5,9.5,9.5,200
2024-09-06,9.5,9.5,9.5,9.5,100
2024-09-09,9.5,9.5,9.5,9.5,0
2024-09-10,9.5,9.5,9.5,9.5,0
2024-09-11,9.5,9.5,9.5,9.5,0
2024-09-12,9.5,9.5,9.5,9.5,0
2024-09-13,9.5,9.5,9.5,9.5,0
2024-09-16,9.5,9.5,9.5,9.5,0
2024-09-17,9.5,9.5,9.5,9.5,0
2024-09-18,9.5,9.5,9.5,9.5,0
2024-09-19,9.5,9.5,9.5,9.5,0
2024-09-20,10.0,10.0,10.0,10.0,200
2024-09-23,10.0,10.0,10.0,10.0,0
2024-09-24,10.0,10.0,10.0,10.0,0
2024-09-25,10.0,10.0,10.0,10.0,0
2024-09-26,10.0,10.0,10.0,10.0,0
2024-09-27,10.0,10.0,10.0,10.0,0
2024-09-30,10.0,10.0,10.0,10.0,0
2024-10-01,10.0,10.0,10.0,10.0,0
2024-10-02,10.0,10.0,10.0,10.0,0
2024-10-03,10.0,10.0,10.0,10.0,0
2024-10-04,10.0,10.0,10.0,10.0,0
2024-10-07,10.0,10.0,10.0,10.0,0
2024-10-08,10.0,10.0,10.0,10.0,0
2024-10-09,10.0,10.0,10.0,10.0,0
2024-10-10,10.0,10.0,10.0,10.0,0
2024-10-11,10.0,10.0,10.0,10.0,0
2024-10-14,10.0,10.0,10.0,10.0,0
2024-10-15,10.0,10.0,10.0,10.0,0
2024-10-16,10.0,10.0,10.0,10.0,40200
2024-10-17,10.0,10.0,10.0,10.0,0
2024-10-18,10.0,10.0,10.0,10.0,0
2024-10-21,10.0,10.0,10.0,10.0,0
2024-10-22,10.0,10.0,10.0,10.0,0
2024-10-23,10.0,10.0,10.0,10.0,0
2024-10-24,10.0,10.0,10.0,10.0,0
2024-10-25,10.0,10.0,10.0,10.0,0
2024-10-28,10.0,10.0,10.0,10.0,0
2024-10-29,10.0,10.0,10.0,10.0,0
2024-10-30,10.0,10.0,10.0,10.0,0
2024-10-31,10.0,10.0,10.0,10.0,0
2024-11-01,10.0,10.0,10.0,10.0,0
2024-11-04,10.0,10.0,10.0,10.0,0
2024-11-05,10.0,10.0,10.0,10.0,0
2024-11-06,10.0,10.0,10.0,10.0,0
2024-11-07,10.0,10.0,10.0,10.0,0
2024-11-08,10.0,10.0,10.0,10.0,0
2024-11-11,10.0,10.0,10.0,10.0,0
2024-11-12,10.0,10.0,10.0,10.0,0
2024-11-13,10.0,10.0,10.0,10.0,0
2024-11-14,10.0,10.0,10.0,10.0,0
2024-11-15,10.0,10.0,10.0,10.0,400
2024-11-18,10.0,10.0,10.0,10.0,0
2024-11-19,10.0,10.0,10.0,10.0,0
2024-11-20,10.0,10.0,10.0,10.0,0
2024-11-21,10.0,10.0,10.0,10.0,0
2024-11-22,10.0,10.0,10.0,10.0,0
2024-11-25,10.0,10.0,10.0,10.0,0
2024-11-26,10.0,10.0,10.0,10.0,0
2024-11-27,10.0,10.0,10.0,10.0,0
2024-11-28,10.0,10.0,10.0,10.0,0
2024-11-29,10.0,10.0,10.0,10.0,0
2024-12-02,10.0,10.0,10.0,10.0,0
2024-12-03,10.0,10.0,10.0,10.0,0
2024-12-04,10.0,10.0,10.0,10.0,0
2024-12-05,10.0,10.0,10.0,10.0,0
2024-12-06,10.0,10.0,10.0,10.0,0
2024-12-09,10.0,10.0,10.0,10.0,0
2024-12-10,10.0,10.0,10.0,10.0,0
2024-12-11,10.0,10.0,10.0,10.0,0
2024-12-12,10.0,10.0,10.0,10.0,0
2024-12-13,10.0,10.0,10.0,10.0,0
2024-12-16,10.0,10.0,10.0,10.0,0
2024-12-17,10.0,10.0,10.0,10.0,1
2024-12-18,8.5,8.5,8.5,8.5,1200
2024-12-19,8.5,8.5,8.5,8.5,0
2024-12-20,8.5,8.5,8.5,8.5,0
2024-12-23,8.5,8.5,8.5,8.5,0
2024-12-24,8.5,8.5,8.5,8.5,0
2024-12-25,8.5,8.5,8.5,8.5,0
2024-12-26,8.5,8.5,8.5,8.5,0
2024-12-27,8.5,8.5,8.5,8.5,0
2024-12-30,8.5,8.5,8.5,8.5,0
2024-12-31,8.5,8.5,8.5,8.5,0
2024-10-23,10.0,10.0,10.0,10.0,0
2024-10-24,10.0,10.0,10.0,10.0,0
2024-10-25,10.0,10.0,10.0,10.0,0
2024-10-28,10.0,10.0,10.0,10.0,0
2024-10-29,10.0,10.0,10.0,10.0,0
2024-10-30,10.0,10.0,10.0,10.0,0
2024-10-31,10.0,10.0,10.0,10.0,0
2024-11-01,10.0,10.0,10.0,10.0,0
2024-11-04,10.0,10.0,10.0,10.0,0
2024-11-05,10.0,10.0,10.0,10.0,0
2024-11-06,10.0,10.0,10.0,10.0,0
2024-11-07,10.0,10.0,10.0,10.0,0
2024-11-08,10.0,10.0,10.0,10.0,0
2024-11-11,10.0,10.0,10.0,10.0,0
2024-11-12,10.0,10.0,10.0,10.0,0
2024-11-13,10.0,10.0,10.0,10.0,0
2024-11-14,10.0,10.0,10.0,10.0,0
2024-11-15,10.0,10.0,10.0,10.0,400
2024-11-18,10.0,10.0,10.0,10.0,0
2024-11-19,10.0,10.0,10.0,10.0,0
2024-11-20,10.0,10.0,10.0,10.0,0
2024-11-21,10.0,10.0,10.0,10.0,0
2024-11-22,10.0,10.0,10.0,10.0,0
2024-11-25,10.0,10.0,10.0,10.0,0
2024-11-26,10.0,10.0,10.0,10.0,0
2024-11-27,10.0,10.0,10.0,10.0,0
2024-11-28,10.0,10.0,10.0,10.0,0
2024-11-29,10.0,10.0,10.0,10.0,0
2024-12-02,10.0,10.0,10.0,10.0,0
2024-12-03,10.0,10.0,10.0,10.0,0
2024-12-04,10.0,10.0,10.0,10.0,0
2024-12-05,10.0,10.0,10.0,10.0,0
2024-12-06,10.0,10.0,10.0,10.0,0
2024-12-09,10.0,10.0,10.0,10.0,0
2024-12-10,10.0,10.0,10.0,10.0,0
2024-12-11,10.0,10.0,10.0,10.0,0
2024-12-12,10.0,10.0,10.0,10.0,0
2024-12-13,10.0,10.0,10.0,10.0,0
2024-12-16,10.0,10.0,10.0,10.0,0
2024-12-17,10.0,10.0,10.0,10.0,1
2024-12-18,8.5,8.5,8.5,8.5,1200
2024-12-19,8.5,8.5,8.5,8.5,0
2024-12-20,8.5,8.5,8.5,8.5,0
2024-12-23,8.5,8.5,8.5,8.5,0
2024-12-24,8.5,8.5,8.5,8.5,0
2024-12-25,8.5,8.5,8.5,8.5,0
2024-12-26,8.5,8.5,8.5,8.5,0
2024-12-27,8.5,8.5,8.5,8.5,0
2024-12-30,8.5,8.5,8.5,8.5,0
2024-12-31,8.5,8.5,8.5,8.5,0
2025-01-02,8.5,8.5,8.5,8.5,2
2025-01-03,8.5,8.5,8.5,8.5,0
2025-01-06,8.5,8.5,8.5,8.5,0
2025-01-07,8.5,8.5,8.5,8.5,0
2025-01-08,9.7,9.7,9.7,9.7,100
2025-01-09,9.7,9.7,9.7,9.7,0
2025-01-10,9.7,9.7,9.7,9.7,0
2025-01-13,9.7,9.7,9.7,9.7,0
2025-01-14,9.7,9.7,9.7,9.7,0
2025-01-15,9.7,9.7,9.7,9.7,0
2025-01-16,9.7,9.7,9.7,9.7,0
2025-01-17,9.7,9.7,9.7,9.7,0
2025-01-20,9.6,9.6,9.6,9.6,200
2025-01-21,9.6,9.6,9.6,9.6,0
2025-01-22,9.6,9.6,9.6,9.6,0
2025-01-23,9.6,9.6,9.6,9.6,0
2025-01-24,9.6,9.6,9.6,9.6,0
2025-02-03,9.6,9.6,9.6,9.6,0
2025-02-04,9.6,9.6,9.6,9.6,500
2025-02-05,9.6,9.6,9.6,9.6,0
2025-02-06,9.6,9.6,9.6,9.6,0
2025-02-07,9.6,9.6,9.6,9.6,500
2025-02-10,9.6,9.6,9.6,9.6,50
2025-02-11,9.6,9.6,9.6,9.6,0
2025-02-12,9.6,9.6,9.6,9.6,0
2025-02-13,9.6,9.6,9.6,9.6,0
2025-02-14,9.6,9.6,9.6,9.6,0
2025-02-17,9.6,9.6,9.6,9.6,0
2025-02-18,9.6,9.6,9.6,9.6,0
2025-02-19,9.6,9.6,9.6,9.6,0
2025-02-20,9.6,9.6,9.6,9.6,0
2025-02-21,9.6,9.6,9.6,9.6,0
2025-02-24,9.6,9.6,9.6,9.6,0
2025-02-25,9.6,9.6,9.6,9.6,0
2025-02-26,9.6,9.6,9.6,9.6,0
2025-02-27,9.6,9.6,9.6,9.6,0
2025-02-28,9.6,9.6,9.6,9.6,0
2025-03-03,9.6,9.6,9.6,9.6,0
2025-03-04,9.6,9.6,9.6,9.6,0
2025-03-05,9.6,9.6,9.6,9.6,0
2025-03-06,9.6,9.6,9.6,9.6,0
2025-03-07,9.6,9.6,9.6,9.6,100
2025-03-10,9.6,9.6,9.6,9.6,500
2025-03-11,9.6,9.6,9.6,9.6,0
2025-03-12,9.6,9.6,9.6,9.6,0
2025-03-13,9.6,9.6,9.6,9.6,0
2025-03-14,9.6,9.6,9.6,9.6,0
2025-03-17,9.6,9.6,9.6,9.6,0
2025-03-18,9.6,9.6,9.6,9.6,0
2025-03-19,9.6,9.6,9.6,9.6,0
2025-03-20,9.6,9.6,9.6,9.6,0
2025-03-21,9.6,9.6,9.6,9.6,0
2025-03-24,9.6,9.6,9.6,9.6,0
2025-03-25,9.6,9.6,9.6,9.6,0
2025-03-26,9.6,9.6,9.6,9.6,0
2025-03-27,9.6,9.6,9.6,9.6,1
2025-03-28,9.6,9.6,9.6,9.6,0
2025-03-31,9.6,9.6,9.6,9.6,0
2025-04-01,9.6,9.6,9.6,9.6,0
2025-04-02,9.6,9.6,9.6,9.6,0
2025-04-03,9.6,9.6,9.6,9.6,0
2025-04-04,9.6,9.6,9.6,9.6,0
2025-04-08,9.6,9.6,9.6,9.6,0
2025-04-09,9.6,9.6,9.6,9.6,0
2025-04-10,9.6,9.6,9.6,9.6,0
2025-04-11,9.6,9.6,9.6,9.6,0
2025-04-14,9.6,9.6,9.6,9.6,2
2025-04-15,9.6,9.6,9.6,9.6,0
2025-04-16,9.6,9.6,9.6,9.6,0
2025-04-17,9.6,9.6,9.6,9.6,0
2025-04-18,13.4,13.4,13.4,13.4,100
2025-04-21,13.4,13.4,13.4,13.4,0
2025-04-22,13.4,13.4,13.4,13.4,0
2025-04-23,13.4,13.4,13.4,13.4,0
2025-04-24,13.4,13.4,13.4,13.4,0
2025-04-25,13.4,13.4,13.4,13.4,0
2025-04-28,13.4,13.4,13.4,13.4,0
2025-04-29,13.4,13.4,13.4,13.4,100
2025-05-05,13.4,13.4,13.4,13.4,0
2025-05-06,13.3,13.3,13.3,13.3,100
2025-05-07,13.3,13.3,13.3,13.3,0
2025-05-08,13.3,13.3,13.3,13.3,0
2025-05-09,13.3,13.3,13.3,13.3,0
2025-05-12,13.3,13.3,13.3,13.3,0
2025-05-13,13.3,13.3,13.3,13.3,0
2025-05-14,13.3,13.3,13.3,13.3,0
2025-05-15,13.3,13.3,13.3,13.3,0
2025-05-16,13.3,13.3,13.3,13.3,0
2025-05-19,13.3,13.3,13.3,13.3,0
2025-05-20,13.3,13.3,13.3,13.3,0
2025-05-21,13.3,13.3,13.3,13.3,0
2025-05-22,13.3,13.3,13.3,13.3,80
2025-05-23,13.3,13.3,13.3,13.3,0
2025-05-26,13.3,13.3,13.3,13.3,0
2025-05-27,13.3,13.3,13.3,13.3,0
2025-05-28,13.3,13.3,13.3,13.3,0
2025-05-29,13.3,13.3,13.3,13.3,0
2025-05-30,13.3,13.3,13.3,13.3,0
2025-06-02,13.3,13.3,13.3,13.3,0
2025-06-03,13.3,13.3,13.3,13.3,0
2025-06-04,13.3,13.3,13.3,13.3,0
2025-06-05,13.3,13.3,13.3,13.3,0
2025-06-06,13.3,13.3,13.3,13.3,0
2025-06-09,13.3,13.3,13.3,13.3,0
2025-06-10,13.3,13.3,13.3,13.3,0
2025-06-11,13.3,13.3,13.3,13.3,0
2025-06-12,18.6,18.6,10.9,10.9,200
2025-06-13,14.8,14.8,14.8,14.8,0
2025-06-16,14.8,14.8,14.8,14.8,0
2025-06-17,14.8,14.8,14.8,14.8,0
2025-06-18,13.5,13.5,13.5,13.5,100
2025-06-19,13.5,13.5,13.5,13.5,0
2025-06-20,13.5,13.5,13.5,13.5,0
2025-06-23,13.5,13.5,13.5,13.5,0
2025-06-24,13.5,13.5,13.5,13.5,0
2025-06-25,13.5,13.5,13.5,13.5,0
2025-06-26,13.5,13.5,13.5,13.5,1
2025-06-27,13.5,13.5,13.5,13.5,0
2025-06-30,12.0,12.0,12.0,12.0,100
2025-07-01,12.0,12.0,12.0,12.0,1
2025-07-02,12.0,12.0,12.0,12.0,0
2025-07-03,12.0,12.0,12.0,12.0,0
2025-07-04,12.0,12.0,12.0,12.0,0
2025-07-07,12.0,12.0,12.0,12.0,0
2025-07-08,12.0,12.0,12.0,12.0,0
2025-07-09,12.0,12.0,12.0,12.0,0
2025-07-10,12.0,12.0,12.0,12.0,0
2025-07-11,12.0,12.0,12.0,12.0,0
2025-07-14,12.0,12.0,12.0,12.0,0
2025-07-15,12.0,12.0,12.0,12.0,0
2025-07-16,10.5,12.0,10.2,12.0,7200
2025-07-17,8.9,11.5,8.9,11.5,203
2025-07-18,10.2,10.2,10.2,10.2,0
2025-07-21,10.2,10.2,10.2,10.2,0
2025-07-22,10.2,10.2,10.2,10.2,0
2025-07-23,8.7,11.0,8.7,11.0,5400
2025-07-24,7.5,10.1,7.5,10.1,2914
2025-07-25,7.9,7.9,7.5,7.5,9100
2025-07-28,8.7,8.7,8.7,8.7,4400
2025-07-29,9.4,9.4,9.4,9.4,100
2025-07-30,10.4,10.4,9.8,9.8,200
2025-07-31,11.0,11.0,10.2,10.2,200
2025-08-01,10.6,10.6,10.6,10.6,0
2025-08-04,10.6,10.6,10.6,10.6,0
2025-08-05,10.6,10.6,10.6,10.6,0
2025-08-06,10.6,10.6,10.6,10.6,0
2025-08-07,10.5,10.5,9.1,9.1,8500
2025-08-08,10.3,10.3,9.1,9.1,10905
2025-08-11,9.9,9.9,9.5,9.5,300
2025-08-12,9.2,9.2,8.4,9.1,3700
2025-08-13,9.4,9.4,7.4,8.4,15603
2025-08-14,8.5,8.5,8.2,8.2,804
2025-08-15,7.3,8.3,7.3,7.4,5101
2025-08-18,7.4,7.4,7.1,7.2,800
2025-08-19,7.9,7.9,7.5,7.5,2500
2025-08-20,8.2,8.2,8.0,8.0,304
2025-08-21,8.1,8.1,8.1,8.1,0
2025-08-22,8.1,8.1,8.1,8.1,0
2025-08-25,8.0,8.0,8.0,8.0,100
2025-08-26,9.0,9.0,7.9,8.0,504
2025-08-27,7.1,7.5,7.1,7.5,2340
2025-08-28,7.5,7.5,7.5,7.5,200
2025-08-29,7.4,7.5,7.4,7.5,502
2025-09-03,7.5,8.0,7.5,8.0,4500
2025-09-04,7.9,7.9,7.9,7.9,600
2025-09-05,7.4,7.8,7.4,7.8,703
2025-09-08,8.3,8.3,8.0,8.0,2500
2025-09-09,8.0,8.0,8.0,8.0,700
2025-09-10,8.0,8.0,8.0,8.0,0
2025-09-11,8.0,8.0,8.0,8.0,0
2025-09-12,8.0,8.0,8.0,8.0,3
2025-09-15,8.0,8.0,7.8,7.8,1100
2025-09-16,9.1,9.1,8.6,8.6,1403
2025-09-17,7.5,7.6,7.5,7.6,2320
2025-09-18,8.2,8.2,8.2,8.2,101
2025-09-19,9.1,9.1,8.0,8.0,2800
2025-09-22,8.2,8.2,8.2,8.2,2
2025-09-23,8.2,8.2,8.2,8.2,0
2025-09-24,8.0,8.1,8.0,8.0,2601
2025-09-25,8.9,8.9,8.9,8.9,100
2025-09-26,7.9,7.9,7.9,7.9,1500
2025-09-29,8.9,8.9,8.9,8.9,100
2025-09-30,8.5,8.5,8.5,8.5,100
2025-10-01,9.5,9.5,9.5,9.5,137
2025-10-02,9.5,9.5,9.5,9.5,2
2025-10-03,9.5,9.5,9.5,9.5,0
2025-10-06,9.0,9.0,8.9,8.9,1300
2025-10-07,8.9,8.9,8.9,8.9,5621
2025-10-08,8.9,8.9,8.9,8.9,0
2025-10-09,8.9,8.9,8.9,8.9,0
2025-10-10,8.9,8.9,8.7,8.7,201
2025-10-13,8.7,8.7,8.7,8.7,300
2025-10-14,7.4,7.5,7.4,7.5,1600
2025-10-15,8.3,8.3,8.3,8.3,100
2025-10-16,9.0,9.0,9.0,9.0,100
2025-10-17,9.0,9.0,9.0,9.0,0
2025-10-20,9.0,9.0,9.0,9.0,0
2025-10-21,9.0,9.0,9.0,9.0,0
2025-10-22,9.0,9.0,9.0,9.0,0
2025-10-23,7.7,8.3,7.7,8.3,200
