time,open,high,low,close,volume
2024-06-26,5.9,5.9,5.9,5.9,0
2024-06-27,5.9,5.9,5.9,5.9,0
2024-06-28,5.9,5.9,5.9,5.9,0
2024-07-01,5.9,5.9,5.9,5.9,0
2024-07-02,5.9,5.9,5.9,5.9,0
2024-07-03,5.9,5.9,5.9,5.9,0
2024-07-04,5.9,5.9,5.9,5.9,0
2024-07-05,5.9,5.9,5.9,5.9,0
2024-07-08,5.9,5.9,5.9,5.9,1
2024-07-09,5.9,5.9,5.9,5.9,0
2024-07-10,5.9,5.9,5.9,5.9,0
2024-07-11,5.9,5.9,5.9,5.9,0
2024-07-12,5.9,5.9,5.9,5.9,0
2024-07-15,5.9,5.9,5.9,5.9,0
2024-07-16,5.9,5.9,5.9,5.9,0
2024-07-17,5.9,5.9,5.9,5.9,0
2024-07-18,5.9,5.9,5.9,5.9,0
2024-07-19,5.9,5.9,5.9,5.9,0
2024-07-22,5.9,5.9,5.9,5.9,0
2024-07-23,5.9,5.9,5.9,5.9,0
2024-07-24,5.9,5.9,5.9,5.9,2
2024-07-25,5.9,5.9,5.9,5.9,0
2024-07-26,5.9,5.9,5.9,5.9,0
2024-07-29,5.9,5.9,5.9,5.9,1
2024-07-30,5.9,5.9,5.9,5.9,0
2024-07-31,5.9,5.9,5.9,5.9,0
2024-08-01,5.9,5.9,5.9,5.9,0
2024-08-02,5.9,5.9,5.9,5.9,0
2024-08-05,5.9,5.9,5.9,5.9,0
2024-08-06,5.9,5.9,5.9,5.9,0
2024-08-07,5.9,5.9,5.9,5.9,0
2024-08-08,5.9,5.9,5.9,5.9,0
2024-08-09,5.9,5.9,5.9,5.9,0
2024-08-12,5.9,5.9,5.9,5.9,0
2024-08-13,5.9,5.9,5.9,5.9,0
2024-08-14,5.9,5.9,5.9,5.9,0
2024-08-15,5.9,5.9,5.9,5.9,0
2024-08-16,5.9,5.9,5.9,5.9,0
2024-08-19,5.9,5.9,5.9,5.9,0
2024-08-20,5.9,5.9,5.9,5.9,0
2024-08-21,5.9,5.9,5.9,5.9,0
2024-08-22,5.9,5.9,5.9,5.9,0
2024-08-23,5.9,5.9,5.9,5.9,0
2024-08-26,5.9,5.9,5.9,5.9,0
2024-08-27,5.9,5.9,5.9,5.9,0
2024-08-28,5.9,5.9,5.9,5.9,0
2024-08-29,5.9,5.9,5.9,5.9,0
2024-08-30,5.9,5.9,5.9,5.9,0
2024-09-04,5.9,5.9,5.9,5.9,0
2024-09-05,5.9,5.9,5.9,5.9,0
2024-09-06,5.9,5.9,5.9,5.9,0
2024-09-09,5.9,5.9,5.9,5.9,0
2024-09-10,5.9,5.9,5.9,5.9,0
2024-09-11,5.9,5.9,5.9,5.9,0
2024-09-12,5.9,5.9,5.9,5.9,0
2024-09-13,5.9,5.9,5.9,5.9,0
2024-09-16,5.9,5.9,5.9,5.9,0
2024-09-17,5.9,5.9,5.9,5.9,0
2024-09-18,5.9,5.9,5.9,5.9,0
2024-09-19,5.9,5.9,5.9,5.9,0
2024-09-20,5.9,5.9,5.9,5.9,0
2024-09-23,5.9,5.9,5.9,5.9,0
2024-09-24,5.9,5.9,5.9,5.9,0
2024-09-25,5.9,5.9,5.9,5.9,0
2024-09-26,5.9,5.9,5.9,5.9,0
2024-09-27,5.9,5.9,5.9,5.9,0
2024-09-30,5.9,5.9,5.9,5.9,0
2024-10-01,5.9,5.9,5.9,5.9,0
2024-10-02,5.9,5.9,5.9,5.9,0
2024-10-03,5.9,5.9,5.9,5.9,0
2024-10-04,5.9,5.9,5.9,5.9,100
2024-10-07,5.9,5.9,5.9,5.9,0
2024-10-08,5.9,5.9,5.9,5.9,0
2024-10-09,5.9,5.9,5.9,5.9,0
2024-10-10,5.9,5.9,5.9,5.9,0
2024-10-11,5.9,5.9,5.9,5.9,0
2024-10-14,5.9,5.9,5.9,5.9,0
2024-10-15,5.9,5.9,5.9,5.9,0
2024-10-16,5.9,5.9,5.9,5.9,0
2024-10-17,5.9,5.9,5.9,5.9,1
2024-10-18,5.9,5.9,5.9,5.9,0
2024-10-21,5.9,5.9,5.9,5.9,1
2024-10-22,5.9,5.9,5.9,5.9,0
2024-10-23,5.9,5.9,5.9,5.9,0
2024-10-24,5.9,5.9,5.9,5.9,0
2024-10-25,5.9,5.9,5.9,5.9,0
2024-10-28,5.9,5.9,5.9,5.9,0
2024-10-29,5.9,5.9,5.9,5.9,0
2024-10-30,5.9,5.9,5.9,5.9,0
2024-10-31,5.9,5.9,5.9,5.9,0
2024-11-01,5.9,5.9,5.9,5.9,0
2024-11-04,5.9,5.9,5.9,5.9,0
2024-11-05,5.9,5.9,5.9,5.9,0
2024-11-06,5.9,5.9,5.9,5.9,0
2024-11-07,5.9,5.9,5.9,5.9,0
2024-11-08,5.9,5.9,5.9,5.9,0
2024-11-11,5.9,5.9,5.9,5.9,0
2024-11-12,5.9,5.9,5.9,5.9,0
2024-11-13,5.9,5.9,5.9,5.9,0
2024-11-14,5.9,5.9,5.9,5.9,0
2024-11-15,5.9,5.9,5.9,5.9,0
2024-11-18,5.9,5.9,5.9,5.9,0
2024-11-19,5.9,5.9,5.9,5.9,0
2024-11-20,5.9,5.9,5.9,5.9,0
2024-11-21,5.9,5.9,5.9,5.9,0
2024-11-22,5.9,5.9,5.9,5.9,0
2024-11-25,5.9,5.9,5.9,5.9,0
2024-11-26,5.9,5.9,5.9,5.9,0
2024-11-27,5.9,5.9,5.9,5.9,0
2024-11-28,5.9,5.9,5.9,5.9,0
2024-11-29,5.9,5.9,5.9,5.9,0
2024-12-02,5.9,5.9,5.9,5.9,0
2024-12-03,5.9,5.9,5.9,5.9,0
2024-12-04,5.9,5.9,5.9,5.9,0
2024-12-05,5.9,5.9,5.9,5.9,0
2024-12-06,5.9,5.9,5.9,5.9,0
2024-12-09,5.9,5.9,5.9,5.9,0
2024-12-10,5.9,5.9,5.9,5.9,0
2024-12-11,5.9,5.9,5.9,5.9,0
2024-12-12,5.9,5.9,5.9,5.9,0
2024-12-13,5.9,5.9,5.9,5.9,0
2024-12-16,5.9,5.9,5.9,5.9,0
2024-12-17,5.9,5.9,5.9,5.9,0
2024-12-18,5.9,5.9,5.9,5.9,0
2024-12-19,5.9,5.9,5.9,5.9,0
2024-12-20,5.9,5.9,5.9,5.9,0
2024-12-23,5.9,5.9,5.9,5.9,0
2024-12-24,5.9,5.9,5.9,5.9,0
2024-12-25,5.9,5.9,5.9,5.9,0
2024-12-26,5.9,5.9,5.9,5.9,0
2024-12-27,5.9,5.9,5.9,5.9,0
2024-12-30,5.9,5.9,5.9,5.9,0
2024-12-31,5.9,5.9,5.9,5.9,0
2024-10-23,5.9,5.9,5.9,5.9,0
2024-10-24,5.9,5.9,5.9,5.9,0
2024-10-25,5.9,5.9,5.9,5.9,0
2024-10-28,5.9,5.9,5.9,5.9,0
2024-10-29,5.9,5.9,5.9,5.9,0
2024-10-30,5.9,5.9,5.9,5.9,0
2024-10-31,5.9,5.9,5.9,5.9,0
2024-11-01,5.9,5.9,5.9,5.9,0
2024-11-04,5.9,5.9,5.9,5.9,0
2024-11-05,5.9,5.9,5.9,5.9,0
2024-11-06,5.9,5.9,5.9,5.9,0
2024-11-07,5.9,5.9,5.9,5.9,0
2024-11-08,5.9,5.9,5.9,5.9,0
2024-11-11,5.9,5.9,5.9,5.9,0
2024-11-12,5.9,5.9,5.9,5.9,0
2024-11-13,5.9,5.9,5.9,5.9,0
2024-11-14,5.9,5.9,5.9,5.9,0
2024-11-15,5.9,5.9,5.9,5.9,0
2024-11-18,5.9,5.9,5.9,5.9,0
2024-11-19,5.9,5.9,5.9,5.9,0
2024-11-20,5.9,5.9,5.9,5.9,0
2024-11-21,5.9,5.9,5.9,5.9,0
2024-11-22,5.9,5.9,5.9,5.9,0
2024-11-25,5.9,5.9,5.9,5.9,0
2024-11-26,5.9,5.9,5.9,5.9,0
2024-11-27,5.9,5.9,5.9,5.9,0
2024-11-28,5.9,5.9,5.9,5.9,0
2024-11-29,5.9,5.9,5.9,5.9,0
2024-12-02,5.9,5.9,5.9,5.9,0
2024-12-03,5.9,5.9,5.9,5.9,0
2024-12-04,5.9,5.9,5.9,5.9,0
2024-12-05,5.9,5.9,5.9,5.9,0
2024-12-06,5.9,5.9,5.9,5.9,0
2024-12-09,5.9,5.9,5.9,5.9,0
2024-12-10,5.9,5.9,5.9,5.9,0
2024-12-11,5.9,5.9,5.9,5.9,0
2024-12-12,5.9,5.9,5.9,5.9,0
2024-12-13,5.9,5.9,5.9,5.9,0
2024-12-16,5.9,5.9,5.9,5.9,0
2024-12-17,5.9,5.9,5.9,5.9,0
2024-12-18,5.9,5.9,5.9,5.9,0
2024-12-19,5.9,5.9,5.9,5.9,0
2024-12-20,5.9,5.9,5.9,5.9,0
2024-12-23,5.9,5.9,5.9,5.9,0
2024-12-24,5.9,5.9,5.9,5.9,0
2024-12-25,5.9,5.9,5.9,5.9,0
2024-12-26,5.9,5.9,5.9,5.9,0
2024-12-27,5.9,5.9,5.9,5.9,0
2024-12-30,5.9,5.9,5.9,5.9,0
2024-12-31,5.9,5.9,5.9,5.9,0
2025-01-02,5.9,5.9,5.9,5.9,0
2025-01-03,5.9,5.9,5.9,5.9,0
2025-01-06,5.9,5.9,5.9,5.9,0
2025-01-07,5.9,5.9,5.9,5.9,0
2025-01-08,5.9,5.9,5.9,5.9,0
2025-01-09,5.9,5.9,5.9,5.9,0
2025-01-10,5.9,5.9,5.9,5.9,0
2025-01-13,5.9,5.9,5.9,5.9,0
2025-01-14,5.9,5.9,5.9,5.9,0
2025-01-15,5.9,5.9,5.9,5.9,0
2025-01-16,5.9,5.9,5.9,5.9,0
2025-01-17,5.9,5.9,5.9,5.9,0
2025-01-20,5.9,5.9,5.9,5.9,0
2025-01-21,5.9,5.9,5.9,5.9,0
2025-01-22,5.9,5.9,5.9,5.9,0
2025-01-23,5.9,5.9,5.9,5.9,0
2025-01-24,5.9,5.9,5.9,5.9,0
2025-02-03,5.9,5.9,5.9,5.9,0
2025-02-04,5.9,5.9,5.9,5.9,0
2025-02-05,5.9,5.9,5.9,5.9,0
2025-02-06,5.9,5.9,5.9,5.9,0
2025-02-07,5.9,5.9,5.9,5.9,0
2025-02-10,5.9,5.9,5.9,5.9,0
2025-02-11,5.9,5.9,5.9,5.9,0
2025-02-12,5.9,5.9,5.9,5.9,0
2025-02-13,5.9,5.9,5.9,5.9,0
2025-02-14,5.9,5.9,5.9,5.9,0
2025-02-17,5.9,5.9,5.9,5.9,0
2025-02-18,5.9,5.9,5.9,5.9,0
2025-02-19,5.9,5.9,5.9,5.9,0
2025-02-20,5.9,5.9,5.9,5.9,0
2025-02-21,5.9,5.9,5.9,5.9,0
2025-02-24,5.9,5.9,5.9,5.9,0
2025-02-25,5.9,5.9,5.9,5.9,0
2025-02-26,5.9,5.9,5.9,5.9,0
2025-02-27,5.9,5.9,5.9,5.9,0
2025-02-28,5.9,5.9,5.9,5.9,0
2025-03-03,5.9,5.9,5.9,5.9,0
2025-03-04,5.9,5.9,5.9,5.9,0
2025-03-05,5.9,5.9,5.9,5.9,0
2025-03-06,5.9,5.9,5.9,5.9,0
2025-03-07,5.9,5.9,5.9,5.9,0
2025-03-10,5.9,5.9,5.9,5.9,0
2025-03-11,5.9,5.9,5.9,5.9,0
2025-03-12,5.9,5.9,5.9,5.9,0
2025-03-13,5.9,5.9,5.9,5.9,0
2025-03-14,5.9,5.9,5.9,5.9,0
2025-03-17,5.9,5.9,5.9,5.9,0
2025-03-18,5.9,5.9,5.9,5.9,0
2025-03-19,5.9,5.9,5.9,5.9,0
2025-03-20,5.9,5.9,5.9,5.9,0
2025-03-21,5.9,5.9,5.9,5.9,0
2025-03-24,5.9,5.9,5.9,5.9,0
2025-03-25,5.9,5.9,5.9,5.9,0
2025-03-26,5.9,5.9,5.9,5.9,0
2025-03-27,5.9,5.9,5.9,5.9,0
2025-03-28,7.2,7.2,7.2,7.2,200
2025-03-31,7.2,7.2,7.2,7.2,103
2025-04-01,7.2,7.2,7.2,7.2,41
2025-04-02,7.2,7.2,7.2,7.2,0
2025-04-03,7.2,7.2,7.2,7.2,0
2025-04-04,7.2,7.2,7.2,7.2,1
2025-04-08,6.2,6.2,6.2,6.2,100
2025-04-09,6.2,6.2,6.2,6.2,0
2025-04-10,6.2,6.2,6.2,6.2,0
2025-04-11,6.2,6.2,6.2,6.2,0
2025-04-14,6.2,6.2,6.2,6.2,11
2025-04-15,6.2,6.2,6.2,6.2,15
2025-04-16,6.2,6.2,6.2,6.2,0
2025-04-17,6.2,6.2,6.2,6.2,1
2025-04-18,6.2,6.2,6.2,6.2,0
2025-04-21,6.2,6.2,6.2,6.2,20
2025-04-22,6.2,6.2,6.2,6.2,1
2025-04-23,6.2,6.2,6.2,6.2,0
2025-04-24,6.2,6.2,6.2,6.2,30
2025-04-25,7.1,7.1,7.1,7.1,100
2025-04-28,7.1,7.1,7.1,7.1,0
2025-04-29,7.1,7.1,7.1,7.1,0
2025-05-05,7.1,7.1,7.1,7.1,0
2025-05-06,7.1,7.1,7.1,7.1,0
2025-05-07,7.1,7.1,7.1,7.1,0
2025-05-08,7.1,7.1,7.1,7.1,10
2025-05-09,7.1,7.1,7.1,7.1,0
2025-05-12,7.1,7.1,7.1,7.1,0
2025-05-13,6.1,6.1,6.1,6.1,100
2025-05-14,6.1,6.1,6.1,6.1,0
2025-05-15,6.1,6.1,6.1,6.1,24
2025-05-16,6.1,6.1,6.1,6.1,0
2025-05-19,6.1,6.1,6.1,6.1,0
2025-05-20,6.1,6.1,6.1,6.1,0
2025-05-21,6.1,6.1,6.1,6.1,0
2025-05-22,6.1,6.1,6.1,6.1,0
2025-05-23,6.5,7.0,6.5,7.0,1200
2025-05-26,6.6,6.6,6.6,6.6,0
2025-05-27,6.6,6.6,6.6,6.6,0
2025-05-28,7.0,7.5,7.0,7.5,2100
2025-05-29,7.4,7.5,7.4,7.5,1756
2025-05-30,7.8,7.8,7.8,7.8,100
2025-06-02,7.8,7.8,7.8,7.8,0
2025-06-03,7.8,7.8,7.8,7.8,50
2025-06-04,7.0,7.0,7.0,7.0,1200
2025-06-05,7.0,7.0,7.0,7.0,0
2025-06-06,7.0,7.0,7.0,7.0,0
2025-06-09,7.0,7.0,7.0,7.0,0
2025-06-10,7.0,7.0,7.0,7.0,0
2025-06-11,7.0,7.0,7.0,7.0,0
2025-06-12,7.0,7.0,7.0,7.0,0
2025-06-13,7.0,7.0,7.0,7.0,0
2025-06-16,7.0,7.0,7.0,7.0,0
2025-06-17,7.0,7.0,7.0,7.0,0
2025-06-18,7.0,7.0,7.0,7.0,0
2025-06-19,7.0,7.0,7.0,7.0,0
2025-06-20,7.0,7.0,7.0,7.0,0
2025-06-23,7.0,7.0,7.0,7.0,0
2025-06-24,7.0,7.0,7.0,7.0,0
2025-06-25,7.0,7.0,7.0,7.0,0
2025-06-26,7.0,7.0,7.0,7.0,50
2025-06-27,7.0,7.0,7.0,7.0,0
2025-06-30,7.0,7.0,7.0,7.0,0
2025-07-01,7.0,7.0,7.0,7.0,0
2025-07-02,7.0,7.0,7.0,7.0,0
2025-07-03,6.5,6.5,6.5,6.5,500
2025-07-04,6.5,6.5,6.5,6.5,10
2025-07-07,6.5,6.5,6.5,6.5,0
2025-07-08,6.5,6.5,6.5,6.5,0
2025-07-09,6.5,6.5,6.5,6.5,0
2025-07-10,6.5,6.5,6.5,6.5,0
2025-07-11,6.5,6.5,6.5,6.5,0
2025-07-14,6.5,6.5,6.5,6.5,0
2025-07-15,6.5,6.5,6.5,6.5,0
2025-07-16,5.6,5.7,5.6,5.6,6356
2025-07-17,5.6,5.6,5.6,5.6,0
2025-07-18,5.8,5.8,5.6,5.6,700
2025-07-21,5.7,5.7,5.6,5.6,200
2025-07-22,5.7,5.7,5.7,5.7,1500
2025-07-23,5.7,5.7,5.7,5.7,202
2025-07-24,5.7,5.7,5.7,5.7,854
2025-07-25,5.3,5.4,5.3,5.4,600
2025-07-28,5.9,6.0,5.9,6.0,500
2025-07-29,6.5,6.5,6.2,6.2,400
2025-07-30,6.3,6.3,6.3,6.3,0
2025-07-31,6.3,6.3,6.3,6.3,0
2025-08-01,6.3,6.3,6.3,6.3,0
2025-08-04,5.6,5.6,5.5,5.5,1302
2025-08-05,5.5,5.5,5.5,5.5,0
2025-08-06,5.5,5.5,5.5,5.5,0
2025-08-07,5.5,5.5,5.5,5.5,0
2025-08-08,5.5,5.5,5.5,5.5,0
2025-08-11,5.5,5.5,5.5,5.5,0
2025-08-12,5.8,6.2,5.8,6.2,202
2025-08-13,6.0,6.0,6.0,6.0,3
2025-08-14,6.4,6.4,6.4,6.4,100
2025-08-15,7.0,7.0,7.0,7.0,100
2025-08-18,7.0,7.0,7.0,7.0,0
2025-08-19,7.0,7.0,7.0,7.0,0
2025-08-20,6.0,6.4,6.0,6.4,500
2025-08-21,6.1,6.1,6.1,6.1,0
2025-08-22,5.9,5.9,5.9,5.9,100
2025-08-25,5.9,5.9,5.9,5.9,0
2025-08-26,5.9,5.9,5.9,5.9,0
2025-08-27,5.9,5.9,5.9,5.9,0
2025-08-28,6.6,6.6,6.6,6.6,140
2025-08-29,6.6,6.6,6.6,6.6,0
2025-09-03,6.6,6.6,6.6,6.6,1
2025-09-04,6.6,6.6,6.6,6.6,0
2025-09-05,6.6,6.6,6.6,6.6,0
2025-09-08,6.6,6.6,6.6,6.6,0
2025-09-09,6.6,6.6,6.6,6.6,0
2025-09-10,6.6,6.6,6.6,6.6,0
2025-09-11,5.7,5.7,5.7,5.7,600
2025-09-12,6.0,6.0,6.0,6.0,100
2025-09-15,6.0,6.0,6.0,6.0,10
2025-09-16,6.0,6.0,6.0,6.0,0
2025-09-17,6.0,6.0,6.0,6.0,0
2025-09-18,5.3,5.3,5.3,5.3,200
2025-09-19,5.3,5.3,5.3,5.3,0
2025-09-22,5.3,5.3,5.3,5.3,2
2025-09-23,5.3,5.3,5.3,5.3,0
2025-09-24,5.3,5.3,5.3,5.3,0
2025-09-25,5.3,5.3,5.3,5.3,1
2025-09-26,5.9,5.9,5.9,5.9,100
2025-09-29,5.9,5.9,5.9,5.9,0
2025-09-30,6.1,6.1,6.1,6.1,100
2025-10-01,6.1,6.1,6.1,6.1,0
2025-10-02,6.1,6.1,6.1,6.1,0
2025-10-03,6.1,6.1,6.1,6.1,0
2025-10-06,6.1,6.1,6.1,6.1,0
2025-10-07,6.1,6.1,6.1,6.1,0
2025-10-08,6.1,6.1,6.1,6.1,0
2025-10-09,6.1,6.1,6.1,6.1,0
2025-10-10,6.1,6.1,6.1,6.1,0
2025-10-13,6.1,6.1,6.1,6.1,0
2025-10-14,6.1,6.1,6.1,6.1,0
2025-10-15,6.1,6.1,6.1,6.1,0
2025-10-16,6.1,6.1,6.1,6.1,0
2025-10-17,6.1,6.1,6.1,6.1,0
2025-10-20,6.1,6.1,6.1,6.1,0
2025-10-21,6.1,6.1,6.1,6.1,0
2025-10-22,6.1,6.1,6.1,6.1,0
2025-10-23,5.2,5.2,5.2,5.2,100
