time,open,high,low,close,volume
2024-06-14,38.09,38.09,38.09,38.09,200
2024-06-17,38.55,38.55,38.55,38.55,500
2024-06-18,37.63,38.55,37.63,37.91,2500
2024-06-19,37.91,37.91,37.91,37.91,101
2024-06-20,39.93,39.93,38.18,39.29,15500
2024-06-21,39.38,39.47,39.38,39.47,2000
2024-06-24,39.47,40.3,39.01,39.01,3600
2024-06-25,38.92,39.29,37.63,39.29,2100
2024-06-26,39.74,39.74,39.74,39.74,100
2024-06-27,39.47,39.47,38.74,38.74,500
2024-06-28,38.18,39.47,38.09,39.01,1500
2024-07-01,38.55,38.55,38.55,38.55,500
2024-07-02,38.09,38.55,38.09,38.55,5200
2024-07-03,39.47,39.47,39.47,39.47,8800
2024-07-04,39.65,40.94,39.65,40.94,8000
2024-07-05,40.39,40.39,40.39,40.39,1100
2024-07-08,40.39,40.39,40.39,40.39,6008
2024-07-09,40.39,40.39,40.39,40.39,3600
2024-07-10,40.39,40.39,40.39,40.39,1115
2024-07-11,39.47,39.47,39.47,39.47,2000
2024-07-12,39.47,39.47,39.47,39.47,1500
2024-07-15,39.47,39.47,39.47,39.47,100
2024-07-16,42.22,42.22,42.22,42.22,100
2024-07-17,42.22,42.22,42.22,42.22,0
2024-07-18,39.47,39.47,39.47,39.47,301
2024-07-19,39.47,39.47,39.47,39.47,1001
2024-07-22,39.47,39.47,39.47,39.47,300
2024-07-23,39.47,39.47,39.47,39.47,0
2024-07-24,39.47,39.47,39.47,39.47,17
2024-07-25,38.55,38.55,38.55,38.55,1000
2024-07-26,38.55,39.38,38.55,38.55,700
2024-07-29,39.47,39.47,39.47,39.47,400
2024-07-30,39.47,39.56,39.47,39.56,1000
2024-07-31,39.74,39.74,39.65,39.65,200
2024-08-01,39.74,39.93,39.74,39.74,5100
2024-08-02,40.2,41.21,39.47,39.47,4636
2024-08-05,40.85,41.12,39.74,39.74,2311
2024-08-06,40.57,40.57,40.2,40.2,4800
2024-08-07,40.85,41.21,40.2,41.21,6400
2024-08-08,40.94,40.94,40.94,40.94,300
2024-08-09,40.02,41.76,40.02,41.12,11000
2024-08-12,41.49,42.22,40.2,41.12,23700
2024-08-13,41.31,41.58,41.12,41.21,9117
2024-08-14,41.31,41.58,41.21,41.49,13700
2024-08-15,41.67,41.67,41.31,41.31,9000
2024-08-16,41.4,41.4,41.1,41.1,1900
2024-08-19,41.1,41.5,41.1,41.3,2200
2024-08-20,41.0,41.5,40.2,41.5,9401
2024-08-21,40.0,41.3,40.0,41.3,4100
2024-08-22,41.1,41.1,41.1,41.1,100
2024-08-23,41.1,41.2,41.0,41.2,1001
2024-08-26,41.1,43.5,41.1,43.5,5101
2024-08-27,41.5,42.5,41.2,42.5,4300
2024-08-28,42.9,42.9,42.3,42.9,2100
2024-08-29,43.0,43.0,42.8,42.8,1901
2024-08-30,42.8,43.0,42.8,43.0,4601
2024-09-04,42.6,42.6,42.6,42.6,300
2024-09-05,40.1,41.5,40.0,41.5,2525
2024-09-06,40.7,40.7,40.7,40.7,300
2024-09-09,40.7,41.0,40.7,41.0,4500
2024-09-10,42.0,42.0,42.0,42.0,900
2024-09-11,42.0,42.0,42.0,42.0,0
2024-09-12,42.0,42.0,42.0,42.0,0
2024-09-13,42.0,42.0,42.0,42.0,1
2024-09-16,42.0,42.0,42.0,42.0,0
2024-09-17,41.1,44.4,41.0,44.4,4400
2024-09-18,42.0,42.0,42.0,42.0,700
2024-09-19,41.1,41.1,41.0,41.0,3225
2024-09-20,41.0,44.1,41.0,44.1,5400
2024-09-23,42.0,42.0,42.0,42.0,100
2024-09-24,42.0,42.0,42.0,42.0,0
2024-09-25,42.0,42.0,42.0,42.0,0
2024-09-26,42.3,45.0,42.3,45.0,4001
2024-09-27,45.0,45.0,45.0,45.0,1000
2024-09-30,45.0,45.0,45.0,45.0,15
2024-10-01,45.0,45.0,45.0,45.0,0
2024-10-02,45.0,45.0,45.0,45.0,0
2024-10-03,44.0,44.0,44.0,44.0,3900
2024-10-04,44.0,44.0,44.0,44.0,0
2024-10-07,44.0,44.0,44.0,44.0,5000
2024-10-08,44.0,44.0,44.0,44.0,0
2024-10-09,44.8,45.0,44.8,45.0,500
2024-10-10,45.0,45.0,45.0,45.0,300
2024-10-11,45.0,45.0,45.0,45.0,0
2024-10-14,45.0,45.0,45.0,45.0,1
2024-10-15,45.0,45.5,45.0,45.5,2201
2024-10-16,44.0,44.0,44.0,44.0,550
2024-10-17,44.0,44.0,43.6,43.6,6600
2024-10-18,44.0,45.0,44.0,45.0,13400
2024-10-21,45.0,45.0,45.0,45.0,11000
2024-10-22,45.0,45.0,45.0,45.0,16100
2024-10-23,45.0,45.0,45.0,45.0,15700
2024-10-24,45.0,45.0,45.0,45.0,80000
2024-10-25,45.0,45.0,45.0,45.0,0
2024-10-28,45.0,45.0,45.0,45.0,0
2024-10-29,45.0,45.0,45.0,45.0,0
2024-10-30,44.5,44.5,44.0,44.0,3200
2024-10-31,44.2,44.2,44.2,44.2,0
2024-11-01,44.2,44.2,44.2,44.2,2
2024-11-04,44.0,44.0,43.5,43.5,822
2024-11-05,43.6,45.5,43.6,45.5,5111
2024-11-06,45.0,45.0,45.0,45.0,2201
2024-11-07,45.0,45.0,45.0,45.0,0
2024-11-08,45.0,45.0,45.0,45.0,10
2024-11-11,45.0,45.0,45.0,45.0,100
2024-11-12,45.0,45.0,45.0,45.0,0
2024-11-13,47.0,47.0,47.0,47.0,100
2024-11-14,47.2,48.0,47.2,48.0,5000
2024-11-15,47.7,47.7,47.7,47.7,0
2024-11-18,47.7,47.7,47.7,47.7,0
2024-11-19,47.7,47.7,47.7,47.7,0
2024-11-20,47.7,47.7,47.7,47.7,0
2024-11-21,47.7,47.7,47.7,47.7,0
2024-11-22,47.7,47.7,47.7,47.7,0
2024-11-25,47.7,47.7,47.7,47.7,0
2024-11-26,47.7,47.7,47.7,47.7,0
2024-11-27,48.0,48.0,48.0,48.0,100
2024-11-28,48.0,48.0,48.0,48.0,0
2024-11-29,48.0,48.0,48.0,48.0,10
2024-12-02,48.0,48.0,48.0,48.0,0
2024-12-03,48.0,48.0,48.0,48.0,0
2024-12-04,48.0,48.0,48.0,48.0,0
2024-12-05,48.0,48.0,48.0,48.0,0
2024-12-06,48.0,48.0,48.0,48.0,0
2024-12-09,48.0,48.0,48.0,48.0,0
2024-12-10,48.0,48.0,48.0,48.0,0
2024-12-11,48.0,48.0,48.0,48.0,0
2024-12-12,48.0,48.0,48.0,48.0,0
2024-12-13,48.0,48.0,48.0,48.0,0
2024-12-16,48.0,48.0,48.0,48.0,0
2024-12-17,48.0,48.0,48.0,48.0,0
2024-12-18,48.0,48.0,48.0,48.0,400
2024-12-19,48.0,48.0,48.0,48.0,0
2024-12-20,48.0,48.0,48.0,48.0,0
2024-12-23,48.0,48.0,48.0,48.0,4
2024-12-24,48.0,48.0,48.0,48.0,100
2024-12-25,48.0,48.0,48.0,48.0,0
2024-12-26,48.0,48.0,48.0,48.0,169
2024-12-27,48.0,48.0,48.0,48.0,0
2024-12-30,48.0,48.0,48.0,48.0,1000
2024-12-31,48.0,48.0,48.0,48.0,2000
2024-10-23,45.0,45.0,45.0,45.0,15700
2024-10-24,45.0,45.0,45.0,45.0,80000
2024-10-25,45.0,45.0,45.0,45.0,0
2024-10-28,45.0,45.0,45.0,45.0,0
2024-10-29,45.0,45.0,45.0,45.0,0
2024-10-30,44.5,44.5,44.0,44.0,3200
2024-10-31,44.2,44.2,44.2,44.2,0
2024-11-01,44.2,44.2,44.2,44.2,2
2024-11-04,44.0,44.0,43.5,43.5,822
2024-11-05,43.6,45.5,43.6,45.5,5111
2024-11-06,45.0,45.0,45.0,45.0,2201
2024-11-07,45.0,45.0,45.0,45.0,0
2024-11-08,45.0,45.0,45.0,45.0,10
2024-11-11,45.0,45.0,45.0,45.0,100
2024-11-12,45.0,45.0,45.0,45.0,0
2024-11-13,47.0,47.0,47.0,47.0,100
2024-11-14,47.2,48.0,47.2,48.0,5000
2024-11-15,47.7,47.7,47.7,47.7,0
2024-11-18,47.7,47.7,47.7,47.7,0
2024-11-19,47.7,47.7,47.7,47.7,0
2024-11-20,47.7,47.7,47.7,47.7,0
2024-11-21,47.7,47.7,47.7,47.7,0
2024-11-22,47.7,47.7,47.7,47.7,0
2024-11-25,47.7,47.7,47.7,47.7,0
2024-11-26,47.7,47.7,47.7,47.7,0
2024-11-27,48.0,48.0,48.0,48.0,100
2024-11-28,48.0,48.0,48.0,48.0,0
2024-11-29,48.0,48.0,48.0,48.0,10
2024-12-02,48.0,48.0,48.0,48.0,0
2024-12-03,48.0,48.0,48.0,48.0,0
2024-12-04,48.0,48.0,48.0,48.0,0
2024-12-05,48.0,48.0,48.0,48.0,0
2024-12-06,48.0,48.0,48.0,48.0,0
2024-12-09,48.0,48.0,48.0,48.0,0
2024-12-10,48.0,48.0,48.0,48.0,0
2024-12-11,48.0,48.0,48.0,48.0,0
2024-12-12,48.0,48.0,48.0,48.0,0
2024-12-13,48.0,48.0,48.0,48.0,0
2024-12-16,48.0,48.0,48.0,48.0,0
2024-12-17,48.0,48.0,48.0,48.0,0
2024-12-18,48.0,48.0,48.0,48.0,400
2024-12-19,48.0,48.0,48.0,48.0,0
2024-12-20,48.0,48.0,48.0,48.0,0
2024-12-23,48.0,48.0,48.0,48.0,4
2024-12-24,48.0,48.0,48.0,48.0,100
2024-12-25,48.0,48.0,48.0,48.0,0
2024-12-26,48.0,48.0,48.0,48.0,169
2024-12-27,48.0,48.0,48.0,48.0,0
2024-12-30,48.0,48.0,48.0,48.0,1000
2024-12-31,48.0,48.0,48.0,48.0,2000
2025-01-02,48.0,48.0,48.0,48.0,0
2025-01-03,48.0,48.0,48.0,48.0,0
2025-01-06,48.0,48.0,48.0,48.0,0
2025-01-07,48.0,48.0,48.0,48.0,0
2025-01-08,47.8,47.8,46.8,46.8,1500
2025-01-09,47.5,47.5,47.5,47.5,500
2025-01-10,47.5,47.5,47.5,47.5,0
2025-01-13,47.0,47.0,47.0,47.0,500
2025-01-14,47.0,47.0,46.8,46.8,300
2025-01-15,47.0,47.0,47.0,47.0,100
2025-01-16,47.0,47.0,47.0,47.0,610
2025-01-17,47.0,47.0,47.0,47.0,0
2025-01-20,47.0,47.0,47.0,47.0,0
2025-01-21,47.0,47.0,47.0,47.0,0
2025-01-22,47.0,47.0,47.0,47.0,0
2025-01-23,47.0,47.0,47.0,47.0,0
2025-01-24,48.8,48.8,48.8,48.8,100
2025-02-03,48.0,49.0,48.0,49.0,300
2025-02-04,51.0,51.0,51.0,51.0,500
2025-02-05,51.0,51.0,51.0,51.0,0
2025-02-06,51.0,51.0,51.0,51.0,0
2025-02-07,56.5,56.5,56.5,56.5,100
2025-02-10,49.0,49.8,49.0,49.8,600
2025-02-11,49.3,49.3,49.3,49.3,300
2025-02-12,47.0,51.0,45.0,51.0,800
2025-02-13,51.0,51.0,51.0,51.0,100
2025-02-14,45.0,45.0,45.0,45.0,100
2025-02-17,49.2,49.2,49.2,49.2,500
2025-02-18,47.1,47.1,47.1,47.1,100
2025-02-19,49.8,49.8,49.8,49.8,100
2025-02-20,49.8,49.8,49.8,49.8,0
2025-02-21,45.1,49.8,45.1,49.8,400
2025-02-24,48.9,49.0,48.9,49.0,705
2025-02-25,49.0,49.5,49.0,49.5,90600
2025-02-26,45.2,49.0,45.2,49.0,400
2025-02-27,49.0,49.0,49.0,49.0,200
2025-02-28,45.2,46.1,45.2,46.1,600
2025-03-03,49.2,49.2,48.0,48.0,200
2025-03-04,48.0,48.0,48.0,48.0,100
2025-03-05,48.8,48.8,48.3,48.3,500
2025-03-06,48.8,48.9,48.8,48.9,400
2025-03-07,49.2,49.2,48.8,49.2,500
2025-03-10,48.2,49.3,48.2,49.3,300
2025-03-11,50.0,52.3,49.5,52.1,2600
2025-03-12,51.9,53.3,51.9,53.3,2200
2025-03-13,53.2,54.0,53.2,54.0,700
2025-03-14,49.1,53.8,49.1,53.5,1100
2025-03-17,49.7,53.1,49.7,53.1,200
2025-03-18,51.8,54.0,51.1,54.0,1400
2025-03-19,52.3,52.3,49.5,49.5,200
2025-03-20,51.0,52.0,50.6,50.8,800
2025-03-21,50.8,50.8,50.6,50.6,600
2025-03-24,49.2,51.9,49.2,51.9,300
2025-03-25,51.5,51.5,49.2,51.0,400
2025-03-26,51.0,51.0,49.0,49.0,1600
2025-03-27,47.2,49.3,47.2,49.3,1000
2025-03-28,48.4,49.1,48.4,49.1,200
2025-03-31,48.7,48.7,48.7,48.7,100
2025-04-01,48.7,51.8,48.7,51.8,200
2025-04-02,49.0,49.1,49.0,49.1,1200
2025-04-03,50.9,50.9,50.9,50.9,101
2025-04-04,47.4,47.4,47.4,47.4,307
2025-04-08,49.9,51.8,49.9,51.8,700
2025-04-09,52.9,52.9,52.5,52.5,200
2025-04-10,52.7,52.7,47.2,51.3,905
2025-04-11,48.7,51.0,48.7,51.0,1200
2025-04-14,50.0,50.1,50.0,50.0,400
2025-04-15,50.1,50.1,50.1,50.1,0
2025-04-16,54.9,54.9,50.2,50.2,400
2025-04-17,51.4,51.4,51.4,51.4,0
2025-04-18,50.2,51.4,50.2,51.0,1100
2025-04-21,51.7,51.7,50.5,50.5,200
2025-04-22,51.0,58.0,50.5,54.9,610
2025-04-23,52.7,52.7,52.7,52.7,2
2025-04-24,52.0,52.0,49.2,51.9,400
2025-04-25,49.1,49.1,49.0,49.0,800
2025-04-28,51.4,51.4,51.4,51.4,100
2025-04-29,47.1,51.0,47.0,51.0,900
2025-05-05,50.8,50.8,50.8,50.8,100
2025-05-06,50.9,50.9,50.9,50.9,200
2025-05-07,50.9,50.9,50.9,50.9,0
2025-05-08,50.9,50.9,50.9,50.9,0
2025-05-09,50.9,50.9,50.9,50.9,0
2025-05-12,50.9,50.9,50.9,50.9,0
2025-05-13,50.9,50.9,50.9,50.9,1
2025-05-14,50.9,50.9,50.9,50.9,0
2025-05-15,50.0,50.0,50.0,50.0,100
2025-05-16,50.0,50.0,50.0,50.0,1200
2025-05-19,50.4,50.4,50.4,50.4,100
2025-05-20,50.4,50.4,50.0,50.0,1200
2025-05-21,50.3,50.3,49.0,50.0,2100
2025-05-22,50.8,56.5,50.5,56.5,7225
2025-05-23,51.6,51.6,51.6,51.6,0
2025-05-26,50.0,50.0,50.0,50.0,200
2025-05-27,54.9,54.9,54.9,54.9,100
2025-05-28,62.0,62.0,54.7,54.7,400
2025-05-29,56.5,56.5,56.5,56.5,0
2025-05-30,64.9,64.9,55.0,55.0,300
2025-06-02,58.3,58.3,58.3,58.3,0
2025-06-03,58.3,58.3,58.3,58.3,0
2025-06-04,67.0,67.0,55.0,55.0,200
2025-06-05,61.0,61.0,61.0,61.0,0
2025-06-06,52.1,66.0,51.9,52.0,2400
2025-06-09,54.3,54.3,54.3,54.3,0
2025-06-10,54.3,54.3,54.3,54.3,0
2025-06-11,54.3,54.3,54.3,54.3,0
2025-06-12,54.3,54.3,54.3,54.3,0
2025-06-13,50.5,50.5,50.5,50.5,200
2025-06-16,50.5,50.5,50.5,50.5,400
2025-06-17,50.5,50.5,50.5,50.5,200
2025-06-18,50.5,50.5,50.5,50.5,100
2025-06-19,49.5,49.5,49.5,49.5,100
2025-06-20,49.5,49.5,49.5,49.5,0
2025-06-23,49.5,49.5,49.0,49.0,3000
2025-06-24,51.8,51.8,51.8,51.8,100
2025-06-25,51.7,51.7,50.9,51.0,2800
2025-06-26,51.1,51.1,51.1,51.1,0
2025-06-27,51.2,51.2,51.2,51.2,200
2025-06-30,51.2,51.2,51.2,51.2,0
2025-07-01,51.2,51.2,50.1,50.1,1200
2025-07-02,54.9,54.9,54.9,54.9,200
2025-07-03,50.2,50.2,50.0,50.0,1300
2025-07-04,52.9,52.9,50.4,50.4,400
2025-07-07,49.6,53.4,49.6,49.6,2100
2025-07-08,49.6,49.6,49.6,49.6,1100
2025-07-09,49.6,49.6,49.5,49.6,2400
2025-07-10,49.3,49.3,49.0,49.0,4600
2025-07-11,49.0,49.0,49.0,49.0,300
2025-07-14,49.4,50.6,49.1,49.1,2301
2025-07-15,50.9,50.9,49.1,49.1,700
2025-07-16,49.1,49.9,48.0,49.9,4200
2025-07-17,48.1,50.7,48.0,48.0,5000
2025-07-18,47.9,47.9,47.8,47.8,700
2025-07-21,47.5,47.5,47.0,47.0,700
2025-07-22,47.1,47.1,47.0,47.0,300
2025-07-23,46.5,46.5,46.5,46.5,3700
2025-07-24,46.5,46.5,46.1,46.1,3800
2025-07-25,46.1,46.1,45.0,46.0,9358
2025-07-28,46.0,46.0,46.0,46.0,3000
2025-07-29,46.5,46.5,46.0,46.0,1300
2025-07-30,46.4,46.4,45.0,45.0,803
2025-07-31,45.8,48.8,45.0,48.8,4900
2025-08-01,48.9,48.9,48.9,48.9,100
2025-08-04,48.9,48.9,48.9,48.9,0
2025-08-05,48.9,48.9,48.9,48.9,0
2025-08-06,48.9,48.9,48.9,48.9,0
2025-08-07,47.0,47.5,47.0,47.5,200
2025-08-08,47.3,47.3,47.3,47.3,25
2025-08-11,47.5,47.5,47.5,47.5,100
2025-08-12,47.5,47.5,47.5,47.5,0
2025-08-13,47.4,49.5,45.0,49.5,800
2025-08-14,48.9,48.9,48.8,48.8,200
2025-08-15,48.9,48.9,48.9,48.9,0
2025-08-18,48.9,48.9,48.9,48.9,0
2025-08-19,48.9,48.9,48.9,48.9,0
2025-08-20,48.9,48.9,48.9,48.9,0
2025-08-21,48.5,48.5,45.1,48.2,300
2025-08-22,48.4,48.4,48.4,48.4,100
2025-08-25,48.5,48.5,45.1,47.2,600
2025-08-26,47.3,48.3,47.3,48.3,1100
2025-08-27,48.9,48.9,42.0,48.3,300
2025-08-28,47.8,47.8,47.8,47.8,200
2025-08-29,47.8,47.8,47.8,47.8,11
2025-09-03,48.3,48.3,47.0,48.1,2140
2025-09-04,48.3,48.3,47.0,48.3,900
2025-09-05,48.7,48.7,48.7,48.7,101
2025-09-08,48.7,48.7,48.7,48.7,1
2025-09-09,48.7,48.7,48.7,48.7,0
2025-09-10,48.3,48.6,48.3,48.6,800
2025-09-11,48.6,48.6,48.6,48.6,100
2025-09-12,48.7,48.7,48.4,48.4,200
2025-09-15,48.6,48.6,48.6,48.6,500
2025-09-16,48.6,48.6,48.6,48.6,0
2025-09-17,48.0,48.0,48.0,48.0,100
2025-09-18,48.5,48.6,48.5,48.5,902
2025-09-19,48.6,48.6,48.6,48.6,0
2025-09-22,49.4,49.4,49.4,49.4,100
2025-09-23,49.4,49.4,49.4,49.4,5
2025-09-24,49.4,49.4,49.4,49.4,0
2025-09-25,49.4,49.4,49.4,49.4,0
2025-09-26,49.4,49.4,49.4,49.4,0
2025-09-29,49.4,49.4,49.4,49.4,0
2025-09-30,49.0,49.0,49.0,49.0,500
2025-10-01,47.0,47.0,47.0,47.0,100
2025-10-02,47.0,47.0,47.0,47.0,0
2025-10-03,49.2,49.2,49.2,49.2,100
2025-10-06,49.2,49.2,49.2,49.2,0
2025-10-07,49.2,49.2,49.2,49.2,0
2025-10-08,49.2,49.2,49.2,49.2,0
2025-10-09,49.2,49.2,49.2,49.2,0
2025-10-10,49.2,49.2,49.2,49.2,0
2025-10-13,49.2,49.2,49.2,49.2,0
2025-10-14,49.2,49.2,49.2,49.2,0
2025-10-15,49.2,49.2,49.2,49.2,0
2025-10-16,49.2,49.2,49.2,49.2,0
2025-10-17,49.2,49.2,49.2,49.2,1
2025-10-20,49.2,49.2,49.2,49.2,0
2025-10-21,46.0,46.0,46.0,46.0,200
2025-10-22,48.7,48.7,48.7,48.7,101
2025-10-23,49.1,49.1,46.0,46.0,300
