time,open,high,low,close,volume
2024-06-10,6.9,6.9,6.8,6.8,1101
2024-06-11,6.0,6.0,6.0,6.0,100
2024-06-12,6.0,6.9,6.0,6.9,7600
2024-06-13,6.9,6.9,5.8,5.8,24000
2024-06-14,6.2,6.2,5.4,5.5,9200
2024-06-17,6.0,6.1,5.4,5.7,21101
2024-06-18,5.7,5.8,5.4,5.5,13400
2024-06-19,5.8,5.8,5.8,5.8,500
2024-06-20,6.0,6.0,5.5,5.5,13300
2024-06-21,5.7,5.7,5.7,5.7,400
2024-06-24,5.7,5.7,5.7,5.7,400
2024-06-25,5.7,5.8,5.5,5.8,2500
2024-06-26,5.6,5.8,5.6,5.8,1200
2024-06-27,5.6,6.0,5.6,6.0,3500
2024-06-28,5.6,5.6,5.4,5.4,4700
2024-07-01,6.0,6.2,5.5,5.5,1900
2024-07-02,6.0,6.0,6.0,6.0,0
2024-07-03,6.0,6.0,6.0,6.0,0
2024-07-04,6.0,6.0,6.0,6.0,0
2024-07-05,5.9,5.9,5.9,5.9,2200
2024-07-08,5.4,5.4,5.1,5.1,22600
2024-07-09,5.3,5.3,5.2,5.2,3000
2024-07-10,5.9,5.9,5.8,5.8,200
2024-07-11,5.8,5.8,5.3,5.3,3700
2024-07-12,5.3,5.3,5.1,5.3,6300
2024-07-15,5.3,5.3,5.3,5.3,2000
2024-07-16,5.4,5.4,5.4,5.4,3000
2024-07-17,5.4,5.4,5.4,5.4,0
2024-07-18,5.2,5.2,5.2,5.2,2300
2024-07-19,5.1,5.7,5.1,5.7,10300
2024-07-22,5.4,5.4,5.4,5.4,0
2024-07-23,5.2,5.2,4.7,5.0,4100
2024-07-24,5.2,5.2,5.0,5.2,3200
2024-07-25,5.2,5.2,5.2,5.2,0
2024-07-26,5.2,5.2,5.2,5.2,0
2024-07-29,5.0,5.0,5.0,5.0,200
2024-07-30,5.0,5.0,5.0,5.0,0
2024-07-31,5.6,5.6,5.6,5.6,100
2024-08-01,5.6,5.6,5.6,5.6,0
2024-08-02,5.0,5.5,5.0,5.5,200
2024-08-05,4.9,4.9,4.9,4.9,2500
2024-08-06,4.9,5.0,4.9,4.9,3300
2024-08-07,4.9,4.9,4.9,4.9,0
2024-08-08,5.2,5.2,5.2,5.2,400
2024-08-09,5.0,5.0,5.0,5.0,300
2024-08-12,5.0,5.0,5.0,5.0,12
2024-08-13,5.2,5.7,5.2,5.4,7841
2024-08-14,5.4,5.8,5.4,5.8,505
2024-08-15,5.0,5.0,4.9,4.9,5100
2024-08-16,4.9,4.9,4.9,4.9,206
2024-08-19,4.9,4.9,4.9,4.9,3
2024-08-20,5.0,5.0,5.0,5.0,100
2024-08-21,5.0,5.4,5.0,5.4,2300
2024-08-22,5.0,5.0,4.9,4.9,5102
2024-08-23,5.0,5.0,5.0,5.0,10
2024-08-26,5.1,5.3,5.0,5.0,2205
2024-08-27,5.3,5.3,5.3,5.3,100
2024-08-28,5.0,5.0,4.9,5.0,10003
2024-08-29,5.1,5.1,5.0,5.1,13400
2024-08-30,5.1,5.1,5.1,5.1,1
2024-09-04,5.3,5.3,5.2,5.3,1006
2024-09-05,5.3,5.3,5.0,5.0,17805
2024-09-06,5.1,5.2,5.1,5.2,5300
2024-09-09,4.6,5.1,4.6,5.1,5000
2024-09-10,4.6,5.1,4.6,5.1,3800
2024-09-11,5.4,5.5,5.4,5.5,7909
2024-09-12,5.4,5.4,5.4,5.4,1001
2024-09-13,5.4,5.4,5.4,5.4,100
2024-09-16,5.4,5.4,5.2,5.2,4608
2024-09-17,4.8,4.8,4.8,4.8,2000
2024-09-18,4.8,4.8,4.8,4.8,0
2024-09-19,4.8,4.8,4.8,4.8,0
2024-09-20,5.2,5.5,5.2,5.5,11700
2024-09-23,5.6,5.6,5.1,5.5,2218
2024-09-24,5.2,5.7,5.2,5.2,13100
2024-09-25,5.1,5.5,5.1,5.5,8603
2024-09-26,5.1,5.5,5.1,5.5,3100
2024-09-27,5.5,5.5,5.5,5.5,600
2024-09-30,5.2,5.6,5.2,5.6,2402
2024-10-01,5.1,5.9,5.1,5.9,14000
2024-10-02,6.5,6.5,6.5,6.5,800
2024-10-03,7.4,7.4,7.4,7.4,8400
2024-10-04,8.5,8.5,7.4,7.4,96000
2024-10-07,8.9,8.9,7.2,7.2,200
2024-10-08,6.9,6.9,6.9,6.9,200
2024-10-09,5.9,6.0,5.9,5.9,31405
2024-10-10,6.5,6.6,5.3,5.3,13700
2024-10-11,5.4,6.2,5.4,6.2,2500
2024-10-14,6.9,6.9,5.3,5.7,16200
2024-10-15,5.5,5.5,5.4,5.5,500
2024-10-16,5.5,5.6,5.3,5.5,11700
2024-10-17,5.6,5.6,5.4,5.6,1600
2024-10-18,5.5,5.5,5.5,5.5,5601
2024-10-21,5.5,5.5,5.5,5.5,0
2024-10-22,5.4,5.4,5.3,5.3,15500
2024-10-23,5.3,5.4,5.3,5.4,400
2024-10-24,5.3,5.4,5.3,5.4,1200
2024-10-25,5.4,5.5,5.4,5.5,800
2024-10-28,5.5,5.6,5.5,5.6,16800
2024-10-29,5.6,5.6,5.6,5.6,100
2024-10-30,5.8,5.8,5.4,5.4,4700
2024-10-31,5.4,5.4,5.4,5.4,0
2024-11-01,5.6,5.6,5.6,5.6,400
2024-11-04,6.0,6.0,5.7,5.7,600
2024-11-05,5.3,5.4,5.3,5.4,8200
2024-11-06,5.5,5.5,5.5,5.5,100
2024-11-07,5.7,6.0,5.6,5.6,10800
2024-11-08,6.0,6.0,6.0,6.0,200
2024-11-11,6.7,6.7,5.3,5.3,3301
2024-11-12,5.9,5.9,5.5,5.5,1900
2024-11-13,5.6,5.6,5.6,5.6,300
2024-11-14,5.6,5.6,5.6,5.6,200
2024-11-15,5.3,5.4,5.3,5.4,700
2024-11-18,5.4,5.4,5.3,5.4,12500
2024-11-19,5.6,6.0,5.6,5.6,9600
2024-11-20,5.7,5.9,5.6,5.6,6500
2024-11-21,5.4,5.5,5.3,5.4,600
2024-11-22,5.4,5.4,5.4,5.4,2300
2024-11-25,5.6,5.6,5.4,5.4,400
2024-11-26,5.5,5.5,5.5,5.5,0
2024-11-27,5.5,5.5,5.5,5.5,0
2024-11-28,5.4,5.4,5.3,5.4,300
2024-11-29,5.3,5.6,5.3,5.6,5600
2024-12-02,5.6,5.6,5.6,5.6,100
2024-12-03,5.6,5.6,5.4,5.4,200
2024-12-04,5.4,5.4,5.4,5.4,5500
2024-12-05,5.4,5.5,5.4,5.5,4500
2024-12-06,5.6,5.6,5.5,5.6,1500
2024-12-09,5.6,5.6,5.6,5.6,3600
2024-12-10,5.6,5.6,5.6,5.6,500
2024-12-11,6.0,6.0,5.6,5.6,300
2024-12-12,5.5,5.5,5.5,5.5,300
2024-12-13,5.5,5.5,5.5,5.5,1400
2024-12-16,5.5,5.5,5.4,5.4,1200
2024-12-17,5.5,5.5,5.4,5.4,2100
2024-12-18,5.4,5.4,5.4,5.4,1000
2024-12-19,5.4,5.4,5.4,5.4,400
2024-12-20,5.5,5.5,5.4,5.4,2100
2024-12-23,5.4,5.4,5.4,5.4,1500
2024-12-24,5.4,5.4,5.4,5.4,0
2024-12-25,5.6,5.6,5.3,5.3,200
2024-12-26,5.3,5.6,5.3,5.5,15000
2024-12-27,5.7,5.7,5.5,5.5,200
2024-12-30,5.5,5.5,5.5,5.5,3100
2024-12-31,5.5,5.6,5.5,5.6,5400
2024-10-23,5.3,5.4,5.3,5.4,400
2024-10-24,5.3,5.4,5.3,5.4,1200
2024-10-25,5.4,5.5,5.4,5.5,800
2024-10-28,5.5,5.6,5.5,5.6,16800
2024-10-29,5.6,5.6,5.6,5.6,100
2024-10-30,5.8,5.8,5.4,5.4,4700
2024-10-31,5.4,5.4,5.4,5.4,0
2024-11-01,5.6,5.6,5.6,5.6,400
2024-11-04,6.0,6.0,5.7,5.7,600
2024-11-05,5.3,5.4,5.3,5.4,8200
2024-11-06,5.5,5.5,5.5,5.5,100
2024-11-07,5.7,6.0,5.6,5.6,10800
2024-11-08,6.0,6.0,6.0,6.0,200
2024-11-11,6.7,6.7,5.3,5.3,3301
2024-11-12,5.9,5.9,5.5,5.5,1900
2024-11-13,5.6,5.6,5.6,5.6,300
2024-11-14,5.6,5.6,5.6,5.6,200
2024-11-15,5.3,5.4,5.3,5.4,700
2024-11-18,5.4,5.4,5.3,5.4,12500
2024-11-19,5.6,6.0,5.6,5.6,9600
2024-11-20,5.7,5.9,5.6,5.6,6500
2024-11-21,5.4,5.5,5.3,5.4,600
2024-11-22,5.4,5.4,5.4,5.4,2300
2024-11-25,5.6,5.6,5.4,5.4,400
2024-11-26,5.5,5.5,5.5,5.5,0
2024-11-27,5.5,5.5,5.5,5.5,0
2024-11-28,5.4,5.4,5.3,5.4,300
2024-11-29,5.3,5.6,5.3,5.6,5600
2024-12-02,5.6,5.6,5.6,5.6,100
2024-12-03,5.6,5.6,5.4,5.4,200
2024-12-04,5.4,5.4,5.4,5.4,5500
2024-12-05,5.4,5.5,5.4,5.5,4500
2024-12-06,5.6,5.6,5.5,5.6,1500
2024-12-09,5.6,5.6,5.6,5.6,3600
2024-12-10,5.6,5.6,5.6,5.6,500
2024-12-11,6.0,6.0,5.6,5.6,300
2024-12-12,5.5,5.5,5.5,5.5,300
2024-12-13,5.5,5.5,5.5,5.5,1400
2024-12-16,5.5,5.5,5.4,5.4,1200
2024-12-17,5.5,5.5,5.4,5.4,2100
2024-12-18,5.4,5.4,5.4,5.4,1000
2024-12-19,5.4,5.4,5.4,5.4,400
2024-12-20,5.5,5.5,5.4,5.4,2100
2024-12-23,5.4,5.4,5.4,5.4,1500
2024-12-24,5.4,5.4,5.4,5.4,0
2024-12-25,5.6,5.6,5.3,5.3,200
2024-12-26,5.3,5.6,5.3,5.5,15000
2024-12-27,5.7,5.7,5.5,5.5,200
2024-12-30,5.5,5.5,5.5,5.5,3100
2024-12-31,5.5,5.6,5.5,5.6,5400
2025-01-02,5.6,5.6,5.6,5.6,300
2025-01-03,5.6,5.6,5.6,5.6,3100
2025-01-06,5.6,5.6,5.6,5.6,0
2025-01-07,5.6,5.6,5.6,5.6,200
2025-01-08,5.6,5.6,5.6,5.6,3000
2025-01-09,5.6,5.6,5.6,5.6,100
2025-01-10,5.6,5.6,5.6,5.6,0
2025-01-13,5.6,5.6,5.6,5.6,300
2025-01-14,5.6,5.6,5.6,5.6,24000
2025-01-15,5.7,5.7,5.7,5.7,200
2025-01-16,5.6,5.6,5.6,5.6,2000
2025-01-17,5.6,5.6,5.6,5.6,0
2025-01-20,5.6,5.6,5.6,5.6,0
2025-01-21,5.6,5.6,5.6,5.6,2600
2025-01-22,5.6,5.6,5.6,5.6,3000
2025-01-23,5.6,5.6,5.6,5.6,0
2025-01-24,5.6,5.6,5.6,5.6,0
2025-02-03,5.6,5.6,5.6,5.6,0
2025-02-04,5.7,6.4,5.7,6.4,64610
2025-02-05,6.4,6.9,6.3,6.4,9200
2025-02-06,6.8,6.8,5.5,5.6,40300
2025-02-07,5.6,5.6,5.6,5.6,1600
2025-02-10,5.6,5.6,5.6,5.6,500
2025-02-11,5.7,5.7,5.7,5.7,25400
2025-02-12,5.7,5.7,5.7,5.7,2
2025-02-13,5.7,5.8,5.3,5.7,16300
2025-02-14,5.7,5.8,5.7,5.8,9900
2025-02-17,5.8,6.0,5.8,6.0,6600
2025-02-18,5.7,5.7,5.7,5.7,36700
2025-02-19,5.7,5.7,5.7,5.7,5000
2025-02-20,5.9,6.0,5.9,5.9,5411
2025-02-21,5.7,5.7,5.7,5.7,200
2025-02-24,5.9,6.0,5.9,6.0,2200
2025-02-25,5.3,5.9,5.3,5.9,9014
2025-02-26,5.9,6.1,5.9,6.0,5300
2025-02-27,5.8,6.0,5.8,5.8,7000
2025-02-28,5.8,6.1,5.8,6.1,10400
2025-03-03,5.3,6.9,5.3,6.9,59600
2025-03-04,7.4,7.4,7.0,7.0,39271
2025-03-05,8.0,8.0,6.3,6.5,14800
2025-03-06,6.7,6.7,6.0,6.0,39549
2025-03-07,5.9,6.2,5.9,6.0,17800
2025-03-10,6.0,6.2,6.0,6.0,8551
2025-03-11,6.0,6.0,6.0,6.0,1700
2025-03-12,6.2,6.2,6.1,6.1,21600
2025-03-13,6.1,6.2,6.1,6.1,1200
2025-03-14,6.0,6.1,6.0,6.1,5500
2025-03-17,5.9,6.2,5.9,6.2,14400
2025-03-18,6.2,6.3,6.2,6.2,8700
2025-03-19,6.2,6.2,6.2,6.2,11010
2025-03-20,6.2,6.2,6.2,6.2,0
2025-03-21,6.2,6.2,6.2,6.2,5400
2025-03-24,6.2,6.5,6.2,6.5,900
2025-03-25,5.6,5.6,5.6,5.6,5000
2025-03-26,6.3,6.4,6.3,6.4,7929
2025-03-27,6.4,6.4,6.3,6.3,20600
2025-03-28,6.1,6.1,6.1,6.1,2929
2025-03-31,6.0,6.0,6.0,6.0,2400
2025-04-01,6.0,6.3,6.0,6.3,6900
2025-04-02,6.3,7.1,6.1,6.1,7311
2025-04-03,6.2,6.3,6.2,6.3,11310
2025-04-04,6.2,6.2,6.2,6.2,7900
2025-04-08,6.2,6.3,6.2,6.2,19144
2025-04-09,6.2,6.2,6.2,6.2,4500
2025-04-10,5.4,5.4,5.4,5.4,8000
2025-04-11,6.2,6.2,6.2,6.2,1100
2025-04-14,6.9,7.1,6.9,7.1,73600
2025-04-15,7.8,7.8,7.8,7.8,3000
2025-04-16,6.7,8.9,6.7,6.7,26900
2025-04-17,6.5,6.5,6.5,6.5,4000
2025-04-18,7.4,7.4,6.5,6.5,1613
2025-04-21,6.6,6.6,6.6,6.6,0
2025-04-22,6.3,6.3,6.3,6.3,700
2025-04-23,6.2,6.3,6.2,6.3,17000
2025-04-24,6.3,6.4,6.3,6.4,300
2025-04-25,6.3,6.3,6.3,6.3,0
2025-04-28,6.3,6.3,6.3,6.3,0
2025-04-29,6.3,6.3,6.3,6.3,1800
2025-05-05,6.3,6.3,6.3,6.3,700
2025-05-06,6.3,6.3,6.3,6.3,0
2025-05-07,6.4,6.4,6.4,6.4,100
2025-05-08,6.5,6.5,6.5,6.5,8300
2025-05-09,6.5,6.5,6.5,6.5,0
2025-05-12,6.6,6.7,6.6,6.6,17900
2025-05-13,6.6,6.6,6.6,6.6,200
2025-05-14,6.6,6.6,6.6,6.6,100
2025-05-15,6.6,6.6,6.6,6.6,1000
2025-05-16,6.6,6.6,6.6,6.6,0
2025-05-19,6.6,6.6,6.6,6.6,300
2025-05-20,6.6,6.6,6.6,6.6,0
2025-05-21,6.7,6.7,5.9,5.9,300
2025-05-22,7.1,7.1,7.0,7.1,6103
2025-05-23,6.1,6.1,6.1,6.1,100
2025-05-26,7.0,7.0,6.9,7.0,4704
2025-05-27,6.9,6.9,6.9,6.9,3011
2025-05-28,6.9,6.9,6.9,6.9,500
2025-05-29,6.9,6.9,6.9,6.9,2100
2025-05-30,6.2,6.2,6.2,6.2,5701
2025-06-02,6.6,7.1,6.6,7.1,1303
2025-06-03,7.3,7.3,7.2,7.2,300
2025-06-04,7.5,7.5,7.5,7.5,100
2025-06-05,8.6,8.6,8.6,8.6,2521
2025-06-06,8.8,9.8,7.4,7.4,14742
2025-06-09,9.7,9.7,7.4,7.4,12102
2025-06-10,7.3,7.3,7.3,7.3,4500
2025-06-11,8.2,8.2,6.4,7.2,27500
2025-06-12,6.5,6.5,6.5,6.5,5200
2025-06-13,6.5,6.5,6.5,6.5,0
2025-06-16,6.5,6.5,6.5,6.5,7320
2025-06-17,6.5,6.5,6.5,6.5,200
2025-06-18,6.5,6.5,6.5,6.5,0
2025-06-19,6.5,6.5,6.5,6.5,0
2025-06-20,6.5,6.5,6.5,6.5,100
2025-06-23,6.5,6.5,6.5,6.5,0
2025-06-24,6.5,6.5,6.5,6.5,0
2025-06-25,6.4,6.4,6.3,6.3,600
2025-06-26,6.3,6.3,6.3,6.3,17801
2025-06-27,6.3,6.3,6.3,6.3,2000
2025-06-30,6.3,6.3,6.3,6.3,0
2025-07-01,6.3,6.3,6.3,6.3,0
2025-07-02,6.3,6.3,6.3,6.3,500
2025-07-03,6.4,7.0,6.4,7.0,25000
2025-07-04,6.5,6.5,6.5,6.5,0
2025-07-07,6.5,6.5,6.5,6.5,0
2025-07-08,6.5,6.5,6.5,6.5,0
2025-07-09,6.5,6.5,6.5,6.5,1000
2025-07-10,6.5,6.5,6.5,6.5,0
2025-07-11,6.5,6.5,6.5,6.5,0
2025-07-14,6.5,6.5,6.5,6.5,0
2025-07-15,6.5,6.5,6.3,6.5,1900
2025-07-16,6.8,6.8,6.8,6.8,501
2025-07-17,6.8,6.8,6.8,6.8,5500
2025-07-18,6.8,6.8,6.8,6.8,0
2025-07-21,6.8,7.3,6.8,7.3,3000
2025-07-22,7.3,7.3,7.3,7.3,0
2025-07-23,6.4,6.4,6.3,6.3,3000
2025-07-24,6.3,6.3,6.3,6.3,0
2025-07-25,6.3,6.3,6.3,6.3,0
2025-07-28,6.3,6.3,6.3,6.3,0
2025-07-29,6.3,6.3,6.3,6.3,0
2025-07-30,6.3,6.3,6.3,6.3,0
2025-07-31,6.3,6.3,6.3,6.3,0
2025-08-01,6.3,6.3,6.3,6.3,0
2025-08-04,6.3,6.3,6.3,6.3,0
2025-08-05,6.3,6.3,6.3,6.3,400
2025-08-06,6.3,6.3,6.3,6.3,0
2025-08-07,6.8,6.8,6.8,6.8,1100
2025-08-08,6.8,6.8,6.8,6.8,0
2025-08-11,5.8,6.8,5.8,6.8,1804
2025-08-12,6.2,6.2,6.2,6.2,0
2025-08-13,6.2,6.2,6.2,6.2,100
2025-08-14,6.2,6.2,6.2,6.2,1
2025-08-15,6.5,6.5,6.0,6.0,1003
2025-08-18,6.0,6.0,6.0,6.0,2000
2025-08-19,6.0,6.0,6.0,6.0,110
2025-08-20,6.0,6.0,6.0,6.0,1
2025-08-21,6.0,6.0,6.0,6.0,0
2025-08-22,6.0,6.0,6.0,6.0,0
2025-08-25,6.0,6.0,6.0,6.0,0
2025-08-26,6.0,6.0,6.0,6.0,0
2025-08-27,6.0,6.0,6.0,6.0,0
2025-08-28,6.0,6.0,6.0,6.0,0
2025-08-29,6.0,6.0,6.0,6.0,1
2025-09-03,6.0,6.0,6.0,6.0,0
2025-09-04,6.0,6.0,6.0,6.0,0
2025-09-05,6.0,6.0,6.0,6.0,0
2025-09-08,6.0,6.0,6.0,6.0,300
2025-09-09,6.0,6.0,6.0,6.0,0
2025-09-10,6.0,6.0,6.0,6.0,0
2025-09-11,6.0,6.0,6.0,6.0,4
2025-09-12,6.0,6.0,6.0,6.0,0
2025-09-15,6.0,6.0,6.0,6.0,0
2025-09-16,6.0,6.0,6.0,6.0,16
2025-09-17,6.0,6.0,6.0,6.0,0
2025-09-18,6.9,6.9,6.9,6.9,8200
2025-09-19,6.9,6.9,6.9,6.9,200
2025-09-22,6.1,6.1,6.1,6.1,200
2025-09-23,6.1,6.1,6.1,6.1,4
2025-09-24,7.0,7.0,7.0,7.0,100
2025-09-25,7.0,7.0,7.0,7.0,0
2025-09-26,7.0,7.0,7.0,7.0,0
2025-09-29,7.0,7.0,7.0,7.0,0
2025-09-30,7.0,7.0,7.0,7.0,100
2025-10-01,7.0,7.0,7.0,7.0,0
2025-10-02,7.0,7.0,7.0,7.0,0
2025-10-03,7.0,7.0,7.0,7.0,0
2025-10-06,7.0,7.0,7.0,7.0,1
2025-10-07,7.0,7.0,7.0,7.0,0
2025-10-08,8.0,8.0,7.8,7.8,381
2025-10-09,7.5,7.5,7.5,7.5,211
2025-10-10,7.5,7.5,7.5,7.5,2
2025-10-13,7.5,7.5,7.5,7.5,0
2025-10-14,7.5,7.5,7.5,7.5,10
2025-10-15,7.5,7.5,7.5,7.5,0
2025-10-16,7.5,7.5,7.5,7.5,0
2025-10-17,7.5,7.5,7.5,7.5,0
2025-10-20,7.5,7.5,7.5,7.5,0
2025-10-21,7.5,8.6,7.4,8.5,1947
2025-10-22,7.9,7.9,7.9,7.9,0
2025-10-23,7.9,7.9,7.9,7.9,0
