time,open,high,low,close,volume
2024-06-21,1.6,1.6,1.4,1.6,2200
2024-06-24,1.5,1.5,1.5,1.5,0
2024-06-25,1.5,1.5,1.5,1.5,0
2024-06-26,1.5,1.5,1.5,1.5,0
2024-06-27,1.5,1.5,1.5,1.5,0
2024-06-28,1.5,1.5,1.5,1.5,100
2024-07-01,1.5,1.5,1.5,1.5,0
2024-07-02,1.5,1.5,1.5,1.5,0
2024-07-03,1.5,1.5,1.5,1.5,0
2024-07-04,1.5,1.5,1.5,1.5,0
2024-07-05,1.5,1.5,1.3,1.3,1100
2024-07-08,1.4,1.4,1.4,1.4,0
2024-07-09,1.4,1.4,1.4,1.4,0
2024-07-10,1.4,1.4,1.4,1.4,0
2024-07-11,1.4,1.4,1.4,1.4,0
2024-07-12,1.4,1.4,1.4,1.4,63
2024-07-15,1.4,1.4,1.4,1.4,0
2024-07-16,1.4,1.4,1.4,1.4,0
2024-07-17,1.4,1.4,1.4,1.4,0
2024-07-18,1.4,1.4,1.4,1.4,0
2024-07-19,1.4,1.4,1.4,1.4,0
2024-07-22,1.4,1.4,1.4,1.4,0
2024-07-23,1.4,1.4,1.4,1.4,0
2024-07-24,1.4,1.4,1.4,1.4,0
2024-07-25,1.4,1.4,1.4,1.4,0
2024-07-26,1.6,1.6,1.6,1.6,9520
2024-07-29,1.6,1.6,1.6,1.6,0
2024-07-30,1.6,1.6,1.6,1.6,0
2024-07-31,1.6,1.6,1.6,1.6,0
2024-08-01,1.6,1.6,1.6,1.6,0
2024-08-02,1.6,1.6,1.6,1.6,602
2024-08-05,1.6,1.6,1.6,1.6,0
2024-08-06,1.6,1.6,1.6,1.6,0
2024-08-07,1.6,1.6,1.6,1.6,0
2024-08-08,1.6,1.6,1.6,1.6,0
2024-08-09,1.6,1.7,1.6,1.7,7900
2024-08-12,1.6,1.6,1.6,1.6,0
2024-08-13,1.6,1.6,1.6,1.6,0
2024-08-14,1.6,1.6,1.6,1.6,0
2024-08-15,1.6,1.6,1.6,1.6,0
2024-08-16,1.6,1.6,1.4,1.4,5201
2024-08-19,1.5,1.5,1.5,1.5,0
2024-08-20,1.5,1.5,1.5,1.5,0
2024-08-21,1.5,1.5,1.5,1.5,0
2024-08-22,1.5,1.5,1.5,1.5,0
2024-08-23,1.5,1.7,1.5,1.7,7923
2024-08-26,1.6,1.6,1.6,1.6,0
2024-08-27,1.6,1.6,1.6,1.6,0
2024-08-28,1.6,1.6,1.6,1.6,0
2024-08-29,1.6,1.6,1.6,1.6,0
2024-08-30,1.6,1.7,1.5,1.6,4410
2024-09-04,1.6,1.6,1.6,1.6,0
2024-09-05,1.6,1.6,1.6,1.6,0
2024-09-06,1.6,1.6,1.6,1.6,3211
2024-09-09,1.6,1.6,1.6,1.6,0
2024-09-10,1.6,1.6,1.6,1.6,0
2024-09-11,1.6,1.6,1.6,1.6,0
2024-09-12,1.6,1.6,1.6,1.6,0
2024-09-13,1.8,1.8,1.8,1.8,100
2024-09-16,1.8,1.8,1.8,1.8,0
2024-09-17,1.8,1.8,1.8,1.8,0
2024-09-18,1.8,1.8,1.8,1.8,0
2024-09-19,1.8,1.8,1.8,1.8,0
2024-09-20,2.0,2.0,2.0,2.0,3108
2024-09-23,2.0,2.0,2.0,2.0,0
2024-09-24,2.0,2.0,2.0,2.0,0
2024-09-25,2.0,2.0,2.0,2.0,0
2024-09-26,2.0,2.0,2.0,2.0,0
2024-09-27,2.2,2.2,2.2,2.2,502
2024-09-30,2.2,2.2,2.2,2.2,0
2024-10-01,2.2,2.2,2.2,2.2,0
2024-10-02,2.2,2.2,2.2,2.2,0
2024-10-03,2.2,2.2,2.2,2.2,0
2024-10-04,2.2,2.2,2.2,2.2,0
2024-10-07,2.2,2.2,2.2,2.2,0
2024-10-08,2.2,2.2,2.2,2.2,0
2024-10-09,2.2,2.2,2.2,2.2,0
2024-10-10,2.2,2.2,2.2,2.2,0
2024-10-11,2.5,2.5,2.2,2.2,1319
2024-10-14,2.3,2.3,2.3,2.3,0
2024-10-15,2.3,2.3,2.3,2.3,0
2024-10-16,2.3,2.3,2.3,2.3,0
2024-10-17,2.3,2.3,2.3,2.3,0
2024-10-18,2.4,2.4,2.2,2.2,1103
2024-10-21,2.2,2.2,2.2,2.2,0
2024-10-22,2.2,2.2,2.2,2.2,0
2024-10-23,2.2,2.2,2.2,2.2,0
2024-10-24,2.2,2.2,2.2,2.2,0
2024-10-25,2.2,2.2,2.2,2.2,0
2024-10-28,2.2,2.2,2.2,2.2,0
2024-10-29,2.2,2.2,2.2,2.2,0
2024-10-30,2.2,2.2,2.2,2.2,0
2024-10-31,2.2,2.2,2.2,2.2,0
2024-11-01,2.2,2.2,2.2,2.2,10
2024-11-04,2.2,2.2,2.2,2.2,0
2024-11-05,2.2,2.2,2.2,2.2,0
2024-11-06,2.2,2.2,2.2,2.2,0
2024-11-07,2.2,2.2,2.2,2.2,0
2024-11-08,2.0,2.0,2.0,2.0,1411
2024-11-11,2.0,2.0,2.0,2.0,0
2024-11-12,2.0,2.0,2.0,2.0,0
2024-11-13,2.0,2.0,2.0,2.0,0
2024-11-14,2.0,2.0,2.0,2.0,0
2024-11-15,1.7,1.7,1.7,1.7,100
2024-11-18,1.7,1.7,1.7,1.7,0
2024-11-19,1.7,1.7,1.7,1.7,0
2024-11-20,1.7,1.7,1.7,1.7,0
2024-11-21,1.7,1.7,1.7,1.7,0
2024-11-22,1.9,1.9,1.9,1.9,1300
2024-11-25,1.9,1.9,1.9,1.9,0
2024-11-26,1.9,1.9,1.9,1.9,0
2024-11-27,1.9,1.9,1.9,1.9,0
2024-11-28,1.9,1.9,1.9,1.9,0
2024-11-29,1.8,1.9,1.8,1.9,1307
2024-12-02,1.9,1.9,1.9,1.9,0
2024-12-03,1.9,1.9,1.9,1.9,0
2024-12-04,1.9,1.9,1.9,1.9,0
2024-12-05,1.9,1.9,1.9,1.9,0
2024-12-06,2.0,2.0,2.0,2.0,2105
2024-12-09,2.0,2.0,2.0,2.0,0
2024-12-10,2.0,2.0,2.0,2.0,0
2024-12-11,2.0,2.0,2.0,2.0,0
2024-12-12,2.0,2.0,2.0,2.0,0
2024-12-13,2.0,2.0,2.0,2.0,1
2024-12-16,2.0,2.0,2.0,2.0,0
2024-12-17,2.0,2.0,2.0,2.0,0
2024-12-18,2.0,2.0,2.0,2.0,0
2024-12-19,2.0,2.0,2.0,2.0,0
2024-12-20,1.9,1.9,1.7,1.7,219900
2024-12-23,1.7,1.7,1.7,1.7,0
2024-12-24,1.7,1.7,1.7,1.7,0
2024-12-25,1.7,1.7,1.7,1.7,0
2024-12-26,1.7,1.7,1.7,1.7,0
2024-12-27,1.8,1.8,1.7,1.7,1700
2024-12-30,1.7,1.7,1.7,1.7,0
2024-12-31,1.7,1.7,1.7,1.7,0
2024-10-23,2.2,2.2,2.2,2.2,0
2024-10-24,2.2,2.2,2.2,2.2,0
2024-10-25,2.2,2.2,2.2,2.2,0
2024-10-28,2.2,2.2,2.2,2.2,0
2024-10-29,2.2,2.2,2.2,2.2,0
2024-10-30,2.2,2.2,2.2,2.2,0
2024-10-31,2.2,2.2,2.2,2.2,0
2024-11-01,2.2,2.2,2.2,2.2,10
2024-11-04,2.2,2.2,2.2,2.2,0
2024-11-05,2.2,2.2,2.2,2.2,0
2024-11-06,2.2,2.2,2.2,2.2,0
2024-11-07,2.2,2.2,2.2,2.2,0
2024-11-08,2.0,2.0,2.0,2.0,1411
2024-11-11,2.0,2.0,2.0,2.0,0
2024-11-12,2.0,2.0,2.0,2.0,0
2024-11-13,2.0,2.0,2.0,2.0,0
2024-11-14,2.0,2.0,2.0,2.0,0
2024-11-15,1.7,1.7,1.7,1.7,100
2024-11-18,1.7,1.7,1.7,1.7,0
2024-11-19,1.7,1.7,1.7,1.7,0
2024-11-20,1.7,1.7,1.7,1.7,0
2024-11-21,1.7,1.7,1.7,1.7,0
2024-11-22,1.9,1.9,1.9,1.9,1300
2024-11-25,1.9,1.9,1.9,1.9,0
2024-11-26,1.9,1.9,1.9,1.9,0
2024-11-27,1.9,1.9,1.9,1.9,0
2024-11-28,1.9,1.9,1.9,1.9,0
2024-11-29,1.8,1.9,1.8,1.9,1307
2024-12-02,1.9,1.9,1.9,1.9,0
2024-12-03,1.9,1.9,1.9,1.9,0
2024-12-04,1.9,1.9,1.9,1.9,0
2024-12-05,1.9,1.9,1.9,1.9,0
2024-12-06,2.0,2.0,2.0,2.0,2105
2024-12-09,2.0,2.0,2.0,2.0,0
2024-12-10,2.0,2.0,2.0,2.0,0
2024-12-11,2.0,2.0,2.0,2.0,0
2024-12-12,2.0,2.0,2.0,2.0,0
2024-12-13,2.0,2.0,2.0,2.0,1
2024-12-16,2.0,2.0,2.0,2.0,0
2024-12-17,2.0,2.0,2.0,2.0,0
2024-12-18,2.0,2.0,2.0,2.0,0
2024-12-19,2.0,2.0,2.0,2.0,0
2024-12-20,1.9,1.9,1.7,1.7,219900
2024-12-23,1.7,1.7,1.7,1.7,0
2024-12-24,1.7,1.7,1.7,1.7,0
2024-12-25,1.7,1.7,1.7,1.7,0
2024-12-26,1.7,1.7,1.7,1.7,0
2024-12-27,1.8,1.8,1.7,1.7,1700
2024-12-30,1.7,1.7,1.7,1.7,0
2024-12-31,1.7,1.7,1.7,1.7,0
2025-01-02,1.7,1.7,1.7,1.7,0
2025-01-03,1.7,1.9,1.7,1.9,1300
2025-01-06,1.9,1.9,1.9,1.9,0
2025-01-07,1.9,1.9,1.9,1.9,0
2025-01-08,1.9,1.9,1.9,1.9,0
2025-01-09,1.9,1.9,1.9,1.9,0
2025-01-10,1.9,1.9,1.9,1.9,209
2025-01-13,1.9,1.9,1.9,1.9,0
2025-01-14,1.9,1.9,1.9,1.9,0
2025-01-15,1.9,1.9,1.9,1.9,0
2025-01-16,1.9,1.9,1.9,1.9,0
2025-01-17,1.9,1.9,1.9,1.9,0
2025-01-20,1.9,1.9,1.9,1.9,0
2025-01-21,1.9,1.9,1.9,1.9,0
2025-01-22,1.9,1.9,1.9,1.9,0
2025-01-23,1.9,1.9,1.9,1.9,0
2025-01-24,1.9,1.9,1.9,1.9,0
2025-02-03,1.9,1.9,1.9,1.9,0
2025-02-04,1.9,1.9,1.9,1.9,0
2025-02-05,1.9,1.9,1.9,1.9,0
2025-02-06,1.9,1.9,1.9,1.9,0
2025-02-07,1.8,1.8,1.8,1.8,200
2025-02-10,1.8,1.8,1.8,1.8,0
2025-02-11,1.8,1.8,1.8,1.8,0
2025-02-12,1.8,1.8,1.8,1.8,0
2025-02-13,1.8,1.8,1.8,1.8,0
2025-02-14,1.8,1.8,1.8,1.8,0
2025-02-17,1.8,1.8,1.8,1.8,0
2025-02-18,1.8,1.8,1.8,1.8,0
2025-02-19,1.8,1.8,1.8,1.8,0
2025-02-20,1.8,1.8,1.8,1.8,0
2025-02-21,2.0,2.0,2.0,2.0,31900
2025-02-24,2.0,2.0,2.0,2.0,0
2025-02-25,2.0,2.0,2.0,2.0,0
2025-02-26,2.0,2.0,2.0,2.0,0
2025-02-27,2.0,2.0,2.0,2.0,0
2025-02-28,2.0,2.0,2.0,2.0,0
2025-03-03,2.0,2.0,2.0,2.0,0
2025-03-04,2.0,2.0,2.0,2.0,0
2025-03-05,2.0,2.0,2.0,2.0,0
2025-03-06,2.0,2.0,2.0,2.0,0
2025-03-07,2.0,2.0,2.0,2.0,0
2025-03-10,2.0,2.0,2.0,2.0,0
2025-03-11,2.0,2.0,2.0,2.0,0
2025-03-12,2.0,2.0,2.0,2.0,0
2025-03-13,2.0,2.0,2.0,2.0,0
2025-03-14,2.0,2.0,2.0,2.0,900
2025-03-17,2.0,2.0,2.0,2.0,0
2025-03-18,2.0,2.0,2.0,2.0,0
2025-03-19,2.0,2.0,2.0,2.0,0
2025-03-20,2.0,2.0,2.0,2.0,0
2025-03-21,2.0,2.0,1.9,1.9,502
2025-03-24,1.9,1.9,1.9,1.9,0
2025-03-25,1.9,1.9,1.9,1.9,0
2025-03-26,1.9,1.9,1.9,1.9,0
2025-03-27,1.9,1.9,1.9,1.9,0
2025-03-28,1.9,1.9,1.7,1.7,1900
2025-03-31,1.8,1.8,1.8,1.8,0
2025-04-01,1.8,1.8,1.8,1.8,0
2025-04-02,1.8,1.8,1.8,1.8,0
2025-04-03,1.8,1.8,1.8,1.8,0
2025-04-04,1.6,1.6,1.6,1.6,7000
2025-04-08,1.6,1.6,1.6,1.6,0
2025-04-09,1.6,1.6,1.6,1.6,0
2025-04-10,1.6,1.6,1.6,1.6,0
2025-04-11,1.6,1.6,1.6,1.6,0
2025-04-14,1.6,1.6,1.6,1.6,0
2025-04-15,1.6,1.6,1.6,1.6,0
2025-04-16,1.6,1.6,1.6,1.6,0
2025-04-17,1.6,1.6,1.6,1.6,0
2025-04-18,1.6,1.6,1.6,1.6,2500
2025-04-21,1.6,1.6,1.6,1.6,0
2025-04-22,1.6,1.6,1.6,1.6,0
2025-04-23,1.6,1.6,1.6,1.6,0
2025-04-24,1.6,1.6,1.6,1.6,0
2025-04-25,1.6,1.6,1.6,1.6,0
2025-04-28,1.6,1.6,1.6,1.6,0
2025-04-29,1.6,1.6,1.6,1.6,0
2025-05-05,1.6,1.6,1.6,1.6,0
2025-05-06,1.6,1.6,1.6,1.6,0
2025-05-07,1.6,1.6,1.6,1.6,0
2025-05-08,1.6,1.6,1.6,1.6,0
2025-05-09,1.6,1.6,1.6,1.6,0
2025-05-12,1.6,1.6,1.6,1.6,0
2025-05-13,1.6,1.6,1.6,1.6,0
2025-05-14,1.6,1.6,1.6,1.6,0
2025-05-15,1.6,1.6,1.6,1.6,0
2025-05-16,1.6,1.6,1.6,1.6,200
2025-05-19,1.6,1.6,1.6,1.6,0
2025-05-20,1.6,1.6,1.6,1.6,0
2025-05-21,1.6,1.6,1.6,1.6,0
2025-05-22,1.6,1.6,1.6,1.6,0
2025-05-23,1.8,1.8,1.8,1.8,1300
2025-05-26,1.8,1.8,1.8,1.8,0
2025-05-27,1.8,1.8,1.8,1.8,0
2025-05-28,1.8,1.8,1.8,1.8,0
2025-05-29,1.8,1.8,1.8,1.8,0
2025-05-30,1.8,1.8,1.8,1.8,0
2025-06-02,1.8,1.8,1.8,1.8,0
2025-06-03,1.8,1.8,1.8,1.8,0
2025-06-04,1.8,1.8,1.8,1.8,0
2025-06-05,1.8,1.8,1.8,1.8,0
2025-06-06,1.8,1.8,1.8,1.8,0
2025-06-09,1.8,1.8,1.8,1.8,0
2025-06-10,1.8,1.8,1.8,1.8,0
2025-06-11,1.8,1.8,1.8,1.8,0
2025-06-12,1.8,1.8,1.8,1.8,0
2025-06-13,1.8,1.8,1.8,1.8,0
2025-06-16,1.8,1.8,1.8,1.8,0
2025-06-17,1.8,1.8,1.8,1.8,0
2025-06-18,1.8,1.8,1.8,1.8,0
2025-06-19,1.8,1.8,1.8,1.8,0
2025-06-20,1.8,1.8,1.8,1.8,0
2025-06-23,1.8,1.8,1.8,1.8,0
2025-06-24,1.8,1.8,1.8,1.8,0
2025-06-25,1.8,1.8,1.8,1.8,0
2025-06-26,1.8,1.8,1.8,1.8,0
2025-06-27,1.8,1.8,1.8,1.8,0
2025-06-30,1.8,1.8,1.8,1.8,0
2025-07-01,1.8,1.8,1.8,1.8,0
2025-07-02,1.8,1.8,1.8,1.8,0
2025-07-03,1.8,1.8,1.8,1.8,0
2025-07-04,1.8,1.8,1.8,1.8,0
2025-07-07,1.8,1.8,1.8,1.8,0
2025-07-08,1.8,1.8,1.8,1.8,0
2025-07-09,1.8,1.8,1.8,1.8,0
2025-07-10,1.8,1.8,1.8,1.8,0
2025-07-11,1.8,1.8,1.8,1.8,0
2025-07-14,1.8,1.8,1.8,1.8,0
2025-07-15,1.8,1.8,1.8,1.8,0
2025-07-16,1.8,1.8,1.8,1.8,0
2025-07-17,1.8,1.8,1.8,1.8,0
2025-07-18,1.8,1.8,1.8,1.8,1
2025-07-21,1.8,1.8,1.8,1.8,0
2025-07-22,1.8,1.8,1.8,1.8,0
2025-07-23,1.8,1.8,1.8,1.8,0
2025-07-24,1.8,1.8,1.8,1.8,0
2025-07-25,1.6,1.6,1.6,1.6,1502
2025-07-28,1.6,1.6,1.6,1.6,0
2025-07-29,1.6,1.6,1.6,1.6,0
2025-07-30,1.6,1.6,1.6,1.6,0
2025-07-31,1.6,1.6,1.6,1.6,0
2025-08-01,1.6,1.6,1.6,1.6,0
2025-08-04,1.6,1.6,1.6,1.6,0
2025-08-05,1.6,1.6,1.6,1.6,0
2025-08-06,1.6,1.6,1.6,1.6,0
2025-08-07,1.6,1.6,1.6,1.6,0
2025-08-08,1.6,1.6,1.6,1.6,0
2025-08-11,1.6,1.6,1.6,1.6,0
2025-08-12,1.6,1.6,1.6,1.6,0
2025-08-13,1.6,1.6,1.6,1.6,0
2025-08-14,1.6,1.6,1.6,1.6,0
2025-08-15,1.5,1.6,1.5,1.6,2102
2025-08-18,1.6,1.6,1.6,1.6,0
2025-08-19,1.6,1.6,1.6,1.6,0
2025-08-20,1.6,1.6,1.6,1.6,0
2025-08-21,1.6,1.6,1.6,1.6,0
2025-08-22,1.4,1.5,1.4,1.5,1000
2025-08-25,1.4,1.4,1.4,1.4,0
2025-08-26,1.4,1.4,1.4,1.4,0
2025-08-27,1.4,1.4,1.4,1.4,0
2025-08-28,1.4,1.4,1.4,1.4,0
2025-08-29,1.4,1.4,1.4,1.4,1400
2025-09-03,1.4,1.4,1.4,1.4,0
2025-09-04,1.4,1.4,1.4,1.4,0
2025-09-05,1.6,1.6,1.5,1.5,701
2025-09-08,1.5,1.5,1.5,1.5,0
2025-09-09,1.5,1.5,1.5,1.5,0
2025-09-10,1.5,1.5,1.5,1.5,0
2025-09-11,1.5,1.5,1.5,1.5,0
2025-09-12,1.3,1.5,1.3,1.5,22200
2025-09-15,1.5,1.5,1.5,1.5,0
2025-09-16,1.5,1.5,1.5,1.5,0
2025-09-17,1.5,1.5,1.5,1.5,0
2025-09-18,1.5,1.5,1.5,1.5,0
2025-09-19,1.5,1.5,1.5,1.5,20000
2025-09-22,1.5,1.5,1.5,1.5,0
2025-09-23,1.5,1.5,1.5,1.5,0
2025-09-24,1.5,1.5,1.5,1.5,0
2025-09-25,1.5,1.5,1.5,1.5,0
2025-09-26,1.5,1.5,1.5,1.5,11500
2025-09-29,1.5,1.5,1.5,1.5,0
2025-09-30,1.5,1.5,1.5,1.5,0
2025-10-01,1.5,1.5,1.5,1.5,0
2025-10-02,1.5,1.5,1.5,1.5,0
2025-10-03,1.5,1.5,1.5,1.5,15200
2025-10-06,1.5,1.5,1.5,1.5,0
2025-10-07,1.5,1.5,1.5,1.5,0
2025-10-08,1.5,1.5,1.5,1.5,0
2025-10-09,1.5,1.5,1.5,1.5,0
2025-10-10,1.3,1.3,1.3,1.3,1134
2025-10-13,1.3,1.3,1.3,1.3,0
2025-10-14,1.3,1.3,1.3,1.3,0
2025-10-15,1.3,1.3,1.3,1.3,0
2025-10-16,1.3,1.3,1.3,1.3,0
2025-10-17,1.2,1.4,1.2,1.4,3966
2025-10-20,1.4,1.4,1.4,1.4,0
2025-10-21,1.4,1.4,1.4,1.4,0
2025-10-22,1.4,1.4,1.4,1.4,0
2025-10-23,1.4,1.4,1.4,1.4,0
