time,open,high,low,close,volume
2024-05-21,6.6,6.6,6.6,6.6,500
2024-05-22,6.6,7.5,6.6,7.4,561499
2024-05-23,7.4,8.6,6.9,8.6,833762
2024-05-24,8.6,8.6,7.5,7.6,755427
2024-05-27,7.5,8.7,6.9,6.9,549515
2024-05-28,8.0,8.7,8.0,8.7,70529
2024-05-29,9.0,10.0,9.0,10.0,34668
2024-05-30,10.0,11.3,10.0,11.3,43234
2024-05-31,11.3,12.9,10.2,10.2,24491
2024-06-03,12.0,12.0,11.0,11.1,13059
2024-06-04,10.0,10.0,9.9,10.0,16313
2024-06-05,10.0,10.0,9.0,9.2,36495
2024-06-06,9.2,10.5,9.2,10.5,14645
2024-06-07,11.5,11.7,11.0,11.7,13864
2024-06-10,11.7,13.4,11.3,13.4,54643
2024-06-11,15.1,15.1,15.1,15.1,58730
2024-06-12,17.2,17.3,17.2,17.3,48654
2024-06-13,17.3,18.5,14.8,15.4,5035
2024-06-14,15.8,15.8,13.7,14.0,4154
2024-06-17,14.3,14.3,12.9,12.9,4496
2024-06-18,13.1,14.0,13.1,14.0,4022
2024-06-19,14.0,15.4,14.0,15.4,5262
2024-06-20,14.6,14.6,14.0,14.0,1732
2024-06-21,14.0,14.0,12.4,14.0,7282
2024-06-24,13.3,13.3,12.7,12.9,1410
2024-06-25,12.5,14.5,12.5,14.5,4964
2024-06-26,15.5,15.5,14.3,14.3,394
2024-06-27,12.7,14.4,12.5,14.4,2421
2024-06-28,12.8,14.1,12.8,14.1,399
2024-07-01,13.2,14.1,13.2,14.1,212
2024-07-02,13.7,13.9,13.7,13.9,1788
2024-07-03,13.9,15.0,13.9,14.9,1417
2024-07-04,14.4,14.4,14.4,14.4,148
2024-07-05,12.4,14.1,12.4,12.8,1122
2024-07-08,12.9,13.0,12.9,13.0,986
2024-07-09,13.8,14.0,13.7,14.0,7997
2024-07-10,14.0,14.0,14.0,14.0,111
2024-07-11,14.4,14.4,13.0,13.9,1411
2024-07-12,13.7,13.7,13.7,13.7,2100
2024-07-15,13.7,13.7,13.7,13.7,0
2024-07-16,13.0,13.9,12.0,13.9,4525
2024-07-17,12.9,13.8,12.9,13.8,2003
2024-07-18,13.0,13.0,13.0,13.0,122
2024-07-19,12.9,13.0,12.9,12.9,1147
2024-07-22,12.9,12.9,12.9,12.9,71
2024-07-23,12.9,12.9,12.9,12.9,4
2024-07-24,12.9,12.9,12.9,12.9,1
2024-07-25,12.9,12.9,12.9,12.9,20
2024-07-26,13.0,13.0,13.0,13.0,153
2024-07-29,13.0,13.0,13.0,13.0,1
2024-07-30,13.0,13.0,13.0,13.0,1
2024-07-31,13.0,13.0,13.0,13.0,1
2024-08-01,13.0,13.0,13.0,13.0,0
2024-08-02,13.0,13.0,13.0,13.0,0
2024-08-05,13.0,13.0,13.0,13.0,31
2024-08-06,13.0,13.0,13.0,13.0,0
2024-08-07,11.9,11.9,11.9,11.9,1150
2024-08-08,13.6,13.6,13.5,13.5,517
2024-08-09,13.5,13.5,13.5,13.5,5
2024-08-12,13.5,13.5,13.5,13.5,22
2024-08-13,13.5,13.5,13.5,13.5,5
2024-08-14,13.5,13.5,13.5,13.5,6
2024-08-15,13.5,13.5,13.5,13.5,51
2024-08-16,13.5,13.5,13.5,13.5,6
2024-08-19,12.9,12.9,12.8,12.8,815
2024-08-20,12.9,12.9,12.9,12.9,312
2024-08-21,12.9,12.9,12.9,12.9,1
2024-08-22,11.0,12.9,11.0,11.5,4502
2024-08-23,11.6,11.6,11.5,11.5,3108
2024-08-26,10.7,11.0,10.6,10.6,4631
2024-08-27,9.5,9.5,9.5,9.5,132
2024-08-28,9.5,10.8,8.1,10.8,11524
2024-08-29,7.7,10.1,7.6,10.1,32421
2024-08-30,8.6,9.5,7.3,9.5,19964
2024-09-04,8.2,8.2,7.0,7.2,2436
2024-09-05,7.8,7.8,6.7,6.7,33761
2024-09-06,6.0,6.9,5.9,5.9,46805
2024-09-09,6.2,6.2,6.1,6.1,4606
2024-09-10,6.1,6.1,5.5,5.5,2000
2024-09-11,6.0,6.0,6.0,6.0,5703
2024-09-12,6.0,6.2,6.0,6.0,2305
2024-09-13,6.1,6.1,5.9,5.9,10200
2024-09-16,6.1,6.1,6.0,6.0,901
2024-09-17,6.0,6.0,5.9,5.9,900
2024-09-18,6.0,6.3,6.0,6.0,1901
2024-09-19,6.1,6.1,6.1,6.1,0
2024-09-20,6.1,6.1,6.1,6.1,500
2024-09-23,6.1,6.1,6.1,6.1,102
2024-09-24,6.1,6.1,6.1,6.1,13
2024-09-25,6.0,6.0,6.0,6.0,108
2024-09-26,6.0,6.0,6.0,6.0,3
2024-09-27,6.0,6.0,5.1,5.1,43203
2024-09-30,5.6,5.6,5.2,5.2,7610
2024-10-01,5.4,5.4,5.1,5.1,3409
2024-10-02,5.6,5.6,4.5,4.7,48851
2024-10-03,4.7,4.7,4.0,4.3,147696
2024-10-04,4.3,4.7,4.2,4.7,50451
2024-10-07,5.0,5.2,5.0,5.2,66814
2024-10-08,5.7,5.9,5.7,5.9,64708
2024-10-09,6.6,6.6,6.0,6.6,18368
2024-10-10,7.5,7.5,6.6,7.5,99139
2024-10-11,8.5,8.5,8.4,8.5,48652
2024-10-14,9.7,9.7,7.3,8.0,106928
2024-10-15,8.0,8.3,7.0,7.8,22830
2024-10-16,7.3,7.9,7.0,7.2,25767
2024-10-17,7.0,7.6,7.0,7.3,21625
2024-10-18,7.3,8.3,7.3,7.4,35887
2024-10-21,7.7,7.8,7.3,7.5,5301
2024-10-22,7.5,7.5,6.6,6.8,29937
2024-10-23,7.4,7.9,7.3,7.4,16754
2024-10-24,7.7,7.7,7.1,7.4,6968
2024-10-25,6.8,7.2,6.8,7.0,8416
2024-10-28,6.9,7.9,6.7,7.9,61234
2024-10-29,7.6,8.6,7.6,8.0,19539
2024-10-30,8.1,8.2,8.0,8.0,17844
2024-10-31,8.0,8.0,7.6,7.7,1000
2024-11-01,7.1,8.2,7.0,8.2,9184
2024-11-04,7.3,8.1,7.3,7.5,1834
2024-11-05,7.5,7.8,7.5,7.7,2219
2024-11-06,7.7,8.8,7.0,8.6,30160
2024-11-07,8.7,8.7,8.4,8.4,1717
2024-11-08,7.7,8.2,7.5,8.2,13701
2024-11-11,7.6,7.8,7.6,7.8,457
2024-11-12,7.7,8.6,7.7,8.2,11570
2024-11-13,8.2,8.9,8.0,8.5,11984
2024-11-14,8.4,8.5,8.2,8.3,1701
2024-11-15,8.4,8.6,8.0,8.5,13213
2024-11-18,8.5,8.5,8.0,8.0,12810
2024-11-19,8.1,8.1,8.1,8.1,0
2024-11-20,7.9,7.9,7.9,7.9,600
2024-11-21,7.9,7.9,7.9,7.9,5
2024-11-22,7.9,7.9,7.9,7.9,7
2024-11-25,7.9,7.9,7.9,7.9,0
2024-11-26,7.5,7.5,7.4,7.5,15618
2024-11-27,8.0,8.0,7.5,7.6,5200
2024-11-28,7.3,7.7,7.2,7.7,3734
2024-11-29,7.6,7.6,7.5,7.6,1201
2024-12-02,7.5,8.5,7.5,8.0,22859
2024-12-03,7.8,9.0,7.8,9.0,72271
2024-12-04,8.8,9.8,8.8,8.8,18819
2024-12-05,8.8,10.0,8.7,9.8,5310
2024-12-06,8.9,9.0,8.8,8.8,2446
2024-12-09,8.8,8.8,7.7,7.8,8202
2024-12-10,8.0,8.0,7.7,7.9,8300
2024-12-11,7.9,8.2,7.9,8.2,1113
2024-12-12,8.2,8.2,8.1,8.1,219
2024-12-13,8.7,8.7,8.2,8.2,500
2024-12-16,8.4,8.4,8.4,8.4,1
2024-12-17,8.0,8.0,7.9,8.0,2701
2024-12-18,7.4,7.9,7.4,7.9,800
2024-12-19,7.7,7.7,7.7,7.7,217
2024-12-20,7.7,7.7,7.0,7.5,2300
2024-12-23,7.5,8.0,7.5,7.8,1405
2024-12-24,8.0,8.9,8.0,8.2,6719
2024-12-25,8.4,8.4,7.6,8.2,4109
2024-12-26,7.4,8.0,7.3,7.4,24200
2024-12-27,7.4,8.2,7.4,8.0,7705
2024-12-30,7.5,7.9,7.3,7.3,5712
2024-12-31,7.3,7.6,7.2,7.4,7434
2024-10-23,7.4,7.9,7.3,7.4,16754
2024-10-24,7.7,7.7,7.1,7.4,6968
2024-10-25,6.8,7.2,6.8,7.0,8416
2024-10-28,6.9,7.9,6.7,7.9,61234
2024-10-29,7.6,8.6,7.6,8.0,19539
2024-10-30,8.1,8.2,8.0,8.0,17844
2024-10-31,8.0,8.0,7.6,7.7,1000
2024-11-01,7.1,8.2,7.0,8.2,9184
2024-11-04,7.3,8.1,7.3,7.5,1834
2024-11-05,7.5,7.8,7.5,7.7,2219
2024-11-06,7.7,8.8,7.0,8.6,30160
2024-11-07,8.7,8.7,8.4,8.4,1717
2024-11-08,7.7,8.2,7.5,8.2,13701
2024-11-11,7.6,7.8,7.6,7.8,457
2024-11-12,7.7,8.6,7.7,8.2,11570
2024-11-13,8.2,8.9,8.0,8.5,11984
2024-11-14,8.4,8.5,8.2,8.3,1701
2024-11-15,8.4,8.6,8.0,8.5,13213
2024-11-18,8.5,8.5,8.0,8.0,12810
2024-11-19,8.1,8.1,8.1,8.1,0
2024-11-20,7.9,7.9,7.9,7.9,600
2024-11-21,7.9,7.9,7.9,7.9,5
2024-11-22,7.9,7.9,7.9,7.9,7
2024-11-25,7.9,7.9,7.9,7.9,0
2024-11-26,7.5,7.5,7.4,7.5,15618
2024-11-27,8.0,8.0,7.5,7.6,5200
2024-11-28,7.3,7.7,7.2,7.7,3734
2024-11-29,7.6,7.6,7.5,7.6,1201
2024-12-02,7.5,8.5,7.5,8.0,22859
2024-12-03,7.8,9.0,7.8,9.0,72271
2024-12-04,8.8,9.8,8.8,8.8,18819
2024-12-05,8.8,10.0,8.7,9.8,5310
2024-12-06,8.9,9.0,8.8,8.8,2446
2024-12-09,8.8,8.8,7.7,7.8,8202
2024-12-10,8.0,8.0,7.7,7.9,8300
2024-12-11,7.9,8.2,7.9,8.2,1113
2024-12-12,8.2,8.2,8.1,8.1,219
2024-12-13,8.7,8.7,8.2,8.2,500
2024-12-16,8.4,8.4,8.4,8.4,1
2024-12-17,8.0,8.0,7.9,8.0,2701
2024-12-18,7.4,7.9,7.4,7.9,800
2024-12-19,7.7,7.7,7.7,7.7,217
2024-12-20,7.7,7.7,7.0,7.5,2300
2024-12-23,7.5,8.0,7.5,7.8,1405
2024-12-24,8.0,8.9,8.0,8.2,6719
2024-12-25,8.4,8.4,7.6,8.2,4109
2024-12-26,7.4,8.0,7.3,7.4,24200
2024-12-27,7.4,8.2,7.4,8.0,7705
2024-12-30,7.5,7.9,7.3,7.3,5712
2024-12-31,7.3,7.6,7.2,7.4,7434
2025-01-02,7.3,7.7,7.3,7.3,7701
2025-01-03,7.7,7.7,7.0,7.2,20666
2025-01-06,7.2,7.2,7.1,7.1,17602
2025-01-07,6.9,7.3,6.9,7.0,5100
2025-01-08,7.0,7.0,6.8,7.0,1916
2025-01-09,7.4,7.4,6.9,7.3,1146
2025-01-10,7.0,7.0,6.8,6.9,1315
2025-01-13,6.9,6.9,6.5,6.8,10302
2025-01-14,6.8,7.2,6.7,7.1,2900
2025-01-15,7.3,7.9,7.0,7.0,18000
2025-01-16,7.1,7.2,6.9,7.0,8900
2025-01-17,6.9,6.9,6.2,6.8,17488
2025-01-20,6.8,6.8,6.5,6.6,4803
2025-01-21,6.6,6.6,6.6,6.6,3701
2025-01-22,6.6,6.6,6.3,6.4,4632
2025-01-23,6.5,6.6,6.5,6.6,1192
2025-01-24,6.5,6.6,6.1,6.2,3200
2025-02-03,6.3,6.7,6.2,6.2,8400
2025-02-04,6.4,6.4,6.0,6.2,4300
2025-02-05,6.2,6.6,6.2,6.2,4700
2025-02-06,6.3,6.8,6.2,6.4,9301
2025-02-07,6.3,6.5,6.2,6.3,5300
2025-02-10,6.4,6.6,6.3,6.5,11512
2025-02-11,6.5,6.6,6.4,6.6,2601
2025-02-12,6.6,6.6,6.5,6.5,7900
2025-02-13,6.5,6.7,6.5,6.6,3308
2025-02-14,6.6,6.6,6.4,6.5,1020
2025-02-17,6.5,6.9,6.5,6.9,10600
2025-02-18,6.8,6.9,6.7,6.9,810
2025-02-19,6.7,6.7,6.6,6.7,5121
2025-02-20,6.7,7.2,6.6,6.6,14353
2025-02-21,6.7,7.2,6.6,7.0,8850
2025-02-24,7.0,7.2,7.0,7.0,5260
2025-02-25,7.0,7.0,6.5,6.8,9506
2025-02-26,7.1,7.5,7.1,7.5,55550
2025-02-27,7.6,8.1,7.4,7.4,317808
2025-02-28,7.6,7.9,6.7,7.0,26933
2025-03-03,7.0,7.1,7.0,7.1,7229
2025-03-04,7.0,7.4,7.0,7.2,3801
2025-03-05,7.1,7.3,6.9,6.9,12301
2025-03-06,7.1,7.3,6.7,7.2,10940
2025-03-07,7.0,7.0,6.8,7.0,3401
2025-03-10,6.9,6.9,6.5,6.7,3954
2025-03-11,6.7,7.0,6.7,6.9,1500
2025-03-12,7.1,7.1,7.1,7.1,621
2025-03-13,7.0,7.0,6.7,6.8,3200
2025-03-14,6.9,6.9,6.7,6.7,3740
2025-03-17,6.7,6.9,6.6,6.7,21300
2025-03-18,6.7,6.9,6.6,6.9,5400
2025-03-19,6.8,7.7,6.8,7.7,691409
2025-03-20,7.7,7.9,7.7,7.9,103725
2025-03-21,8.9,9.0,8.1,8.1,150826
2025-03-24,8.2,8.2,7.5,7.5,37124
2025-03-25,7.5,7.5,6.6,7.0,64374
2025-03-26,6.9,7.1,6.7,6.9,36810
2025-03-27,6.9,7.4,6.6,7.0,43400
2025-03-28,6.7,7.0,6.4,6.5,38203
2025-03-31,6.7,6.7,6.0,6.3,20309
2025-04-01,6.5,7.0,6.4,6.4,16601
2025-04-02,6.6,6.6,6.4,6.5,5707
2025-04-03,6.4,6.4,5.6,5.8,52312
2025-04-04,5.8,6.0,5.5,5.8,20610
2025-04-08,5.9,5.9,5.0,5.0,16124
2025-04-09,5.3,6.0,5.2,5.5,28402
2025-04-10,5.8,6.4,5.8,6.4,13425
2025-04-11,6.5,6.8,6.2,6.2,33235
2025-04-14,6.5,6.5,6.0,6.2,34122
2025-04-15,6.5,7.1,6.2,6.8,1203593
2025-04-16,6.9,7.2,6.8,7.2,1428032
2025-04-17,7.1,7.5,6.1,6.3,179068
2025-04-18,6.3,6.6,6.0,6.4,53254
2025-04-21,6.3,6.5,5.7,6.0,108507
2025-04-22,6.0,6.3,5.1,5.7,174895
2025-04-23,5.5,6.1,5.5,5.8,45600
2025-04-24,5.7,5.8,5.6,5.7,22900
2025-04-25,5.7,5.9,5.5,5.7,50300
2025-04-28,5.7,5.8,5.5,5.8,17204
2025-04-29,5.8,6.0,5.8,5.8,56220
2025-05-05,6.0,6.1,5.6,5.8,29401
2025-05-06,5.8,5.9,5.5,5.6,40599
2025-05-07,5.7,5.9,5.7,5.7,12501
2025-05-08,5.8,5.8,5.6,5.7,20505
2025-05-09,5.7,5.7,5.4,5.7,22145
2025-05-12,5.8,5.8,5.6,5.8,37100
2025-05-13,5.8,5.8,5.6,5.8,38400
2025-05-14,5.8,5.8,5.6,5.7,14200
2025-05-15,5.7,5.8,5.6,5.7,18000
2025-05-16,5.7,5.7,5.5,5.6,19909
2025-05-19,5.6,5.6,5.5,5.6,16908
2025-05-20,5.6,5.7,5.5,5.6,25440
2025-05-21,5.5,5.7,5.4,5.5,25610
2025-05-22,5.4,5.6,5.4,5.5,26873
2025-05-23,5.4,5.5,5.4,5.4,3411
2025-05-26,5.5,5.6,5.4,5.5,19198
2025-05-27,5.5,5.7,5.5,5.6,25565
2025-05-28,5.7,5.7,5.6,5.6,4013
2025-05-29,5.5,5.6,5.5,5.6,14503
2025-05-30,5.6,5.7,5.6,5.6,10800
2025-06-02,5.6,5.6,5.5,5.6,15950
2025-06-03,5.6,5.7,5.5,5.7,32300
2025-06-04,5.7,5.9,5.7,5.8,28006
2025-06-05,5.8,5.8,5.6,5.7,12100
2025-06-06,5.6,5.7,5.5,5.7,15000
2025-06-09,5.7,5.7,5.5,5.5,16472
2025-06-10,5.5,5.5,5.5,5.5,9400
2025-06-11,5.6,5.6,5.4,5.4,6140
2025-06-12,5.6,5.6,5.5,5.6,6117
2025-06-13,5.6,5.7,5.5,5.5,24300
2025-06-16,5.6,5.7,5.5,5.6,20820
2025-06-17,5.7,5.7,5.5,5.5,9849
2025-06-18,5.6,5.6,5.0,5.4,43324
2025-06-19,5.5,5.8,5.5,5.6,4814
2025-06-20,5.5,5.6,5.4,5.4,9338
2025-06-23,5.5,5.6,5.4,5.6,31445
2025-06-24,5.5,5.5,5.4,5.5,9700
2025-06-25,5.4,5.6,5.3,5.5,11700
2025-06-26,5.5,5.5,5.3,5.3,2227
2025-06-27,5.4,5.5,5.3,5.3,2601
2025-06-30,5.3,5.7,5.3,5.7,53999
2025-07-01,5.7,5.8,5.5,5.7,39041
2025-07-02,5.7,5.8,5.6,5.6,16377
2025-07-03,5.6,6.0,5.6,6.0,52814
2025-07-04,5.9,6.5,5.9,6.2,207201
2025-07-07,6.2,6.7,6.2,6.6,20434
2025-07-08,6.6,7.4,6.6,7.2,767473
2025-07-09,7.3,7.4,6.5,6.9,69039
2025-07-10,7.0,7.2,6.7,6.8,46080
2025-07-11,6.9,7.1,6.5,7.0,107953
2025-07-14,6.9,7.5,6.9,7.3,62259
2025-07-15,7.2,7.7,7.2,7.3,34901
2025-07-16,7.4,7.8,7.2,7.5,30323
2025-07-17,7.5,7.6,6.9,7.3,23242
2025-07-18,7.3,7.5,7.0,7.5,38116
2025-07-21,7.5,7.8,7.4,7.4,80408
2025-07-22,7.5,7.9,7.4,7.7,24930
2025-07-23,7.5,7.7,7.4,7.4,4400
2025-07-24,7.5,7.5,6.4,6.6,260608
2025-07-25,6.6,6.8,6.3,6.3,30992
2025-07-28,6.4,6.6,6.3,6.4,38300
2025-07-29,6.5,6.5,5.9,6.2,54795
2025-07-30,5.2,6.2,5.2,6.0,44800
2025-07-31,6.2,6.2,6.0,6.2,10610
2025-08-01,6.2,6.2,5.7,6.1,43100
2025-08-04,6.0,6.1,5.5,5.9,126501
2025-08-05,5.9,6.1,5.9,5.9,46481
2025-08-06,5.8,6.1,5.8,6.0,20701
2025-08-07,6.0,6.0,5.9,6.0,15382
2025-08-08,5.9,6.0,5.8,6.0,44100
2025-08-11,6.0,6.0,5.9,5.9,11121
2025-08-12,6.0,6.0,5.9,6.0,13163
2025-08-13,6.0,6.0,5.5,5.8,159229
2025-08-14,5.8,5.8,5.7,5.8,6600
2025-08-15,5.8,5.8,5.6,5.7,20200
2025-08-18,5.7,5.7,5.5,5.6,36400
2025-08-19,5.6,6.0,5.6,6.0,65406
2025-08-20,5.9,5.9,5.7,5.7,12500
2025-08-21,5.8,5.8,5.5,5.7,24700
2025-08-22,5.7,5.7,5.5,5.7,14820
2025-08-25,5.8,5.8,5.6,5.8,10887
2025-08-26,5.8,5.8,5.6,5.7,6900
2025-08-27,5.8,5.8,5.7,5.8,13556
2025-08-28,5.7,5.8,5.7,5.7,7303
2025-08-29,5.7,5.8,5.7,5.7,10237
2025-09-03,5.8,5.8,5.7,5.7,5519
2025-09-04,5.8,5.8,5.7,5.8,3410
2025-09-05,5.7,5.8,5.7,5.7,6134
2025-09-08,5.7,5.7,5.6,5.6,8816
2025-09-09,5.7,5.7,5.6,5.6,1418
2025-09-10,5.7,5.7,5.6,5.7,4800
2025-09-11,5.6,5.7,5.5,5.7,11400
2025-09-12,5.6,5.8,5.6,5.8,9834
2025-09-15,5.8,5.8,5.7,5.7,11662
2025-09-16,5.7,5.8,5.6,5.7,4300
2025-09-17,5.6,5.7,5.6,5.6,12080
2025-09-18,5.6,5.6,5.6,5.6,4700
2025-09-19,5.6,5.7,5.6,5.7,11010
2025-09-22,5.7,5.7,5.6,5.6,4200
2025-09-23,5.8,5.8,5.6,5.7,14500
2025-09-24,5.6,5.6,5.6,5.6,21200
2025-09-25,5.6,5.7,5.6,5.6,4700
2025-09-26,5.7,5.7,5.7,5.7,6000
2025-09-29,5.6,5.6,5.6,5.6,7300
2025-09-30,5.7,5.7,5.6,5.7,2903
2025-10-01,5.6,5.6,5.6,5.6,12000
2025-10-02,5.6,5.6,5.5,5.6,16900
2025-10-03,5.5,5.6,5.5,5.5,6610
2025-10-06,5.5,5.7,5.5,5.7,8700
2025-10-07,5.6,5.7,5.6,5.7,2900
2025-10-08,5.6,5.7,5.6,5.7,700
2025-10-09,5.7,5.7,5.6,5.7,5700
2025-10-10,5.7,5.7,5.6,5.7,7605
2025-10-13,5.6,5.6,5.5,5.6,13201
2025-10-14,5.6,5.7,5.6,5.6,609
2025-10-15,5.5,5.7,5.5,5.7,1100
2025-10-16,5.6,5.6,5.6,5.6,2100
2025-10-17,5.6,5.6,5.5,5.5,3800
2025-10-20,5.5,5.6,5.4,5.4,3100
2025-10-21,5.5,5.5,5.4,5.4,9708
2025-10-22,5.5,5.5,5.4,5.5,9549
2025-10-23,5.4,5.5,5.4,5.4,6016
