time,open,high,low,close,volume
2024-06-25,51.34,51.34,51.34,51.34,0
2024-06-26,52.2,52.2,52.2,52.2,100
2024-06-27,52.2,52.2,52.2,52.2,0
2024-06-28,52.2,52.2,52.2,52.2,1000
2024-07-01,44.61,44.61,44.61,44.61,800
2024-07-02,44.61,44.61,44.61,44.61,0
2024-07-03,50.68,50.68,50.68,50.68,100
2024-07-04,50.58,50.58,50.58,50.58,1100
2024-07-05,43.18,43.18,43.18,43.18,100
2024-07-08,47.45,47.45,47.45,47.45,1010
2024-07-09,49.07,49.07,49.07,49.07,300
2024-07-10,49.07,49.07,49.07,49.07,0
2024-07-11,42.71,42.71,42.71,42.71,500
2024-07-12,42.71,42.71,42.71,42.71,0
2024-07-15,41.76,41.76,41.76,41.76,201
2024-07-16,41.76,41.76,41.76,41.76,7
2024-07-17,41.76,41.76,41.76,41.76,0
2024-07-18,41.76,41.76,41.76,41.76,0
2024-07-19,41.76,41.76,41.76,41.76,0
2024-07-22,41.76,41.76,41.76,41.76,0
2024-07-23,41.76,41.76,41.76,41.76,0
2024-07-24,41.76,41.76,41.76,41.76,0
2024-07-25,42.8,42.8,42.8,42.8,100
2024-07-26,42.8,42.8,42.8,42.8,0
2024-07-29,42.8,42.8,42.8,42.8,0
2024-07-30,42.8,42.8,42.8,42.8,0
2024-07-31,42.8,42.8,42.8,42.8,0
2024-08-01,42.8,42.8,42.8,42.8,0
2024-08-02,42.8,42.8,42.8,42.8,0
2024-08-05,42.8,42.8,42.8,42.8,0
2024-08-06,42.8,42.8,42.8,42.8,0
2024-08-07,40.62,40.62,40.62,40.62,519
2024-08-08,40.62,40.62,40.62,40.62,0
2024-08-09,40.62,40.62,40.62,40.62,0
2024-08-12,40.62,40.62,40.62,40.62,0
2024-08-13,40.62,40.62,40.62,40.62,0
2024-08-14,40.62,40.62,40.62,40.62,0
2024-08-15,40.62,40.62,40.62,40.62,0
2024-08-16,40.62,40.62,40.62,40.62,0
2024-08-19,40.62,40.62,40.62,40.62,0
2024-08-20,40.62,40.62,40.62,40.62,0
2024-08-21,46.69,46.69,40.81,40.81,1200
2024-08-22,43.28,43.28,43.28,43.28,600
2024-08-23,43.28,43.28,43.28,43.28,0
2024-08-26,39.86,39.86,39.86,39.86,100
2024-08-27,39.86,39.86,39.86,39.86,0
2024-08-28,39.86,39.86,39.86,39.86,0
2024-08-29,39.86,39.86,39.86,39.86,0
2024-08-30,39.86,39.86,39.86,39.86,0
2024-09-04,39.86,39.86,39.86,39.86,0
2024-09-05,39.86,39.86,39.86,39.86,0
2024-09-06,39.86,39.86,39.86,39.86,0
2024-09-09,39.86,39.86,39.86,39.86,400
2024-09-10,39.86,39.86,39.86,39.86,0
2024-09-11,39.86,39.86,39.86,39.86,0
2024-09-12,39.86,39.86,39.86,39.86,0
2024-09-13,39.86,39.86,39.86,39.86,0
2024-09-16,45.84,45.84,42.8,42.8,200
2024-09-17,44.32,44.32,44.32,44.32,0
2024-09-18,44.32,44.32,44.32,44.32,0
2024-09-19,50.96,50.96,44.7,44.7,1600
2024-09-20,50.58,50.58,50.58,50.58,0
2024-09-23,50.58,50.58,50.58,50.58,0
2024-09-24,50.58,50.58,50.58,50.58,0
2024-09-25,50.58,50.58,50.58,50.58,1
2024-09-26,52.2,52.2,52.2,52.2,300
2024-09-27,52.2,52.2,52.2,52.2,0
2024-09-30,52.2,52.2,52.2,52.2,1
2024-10-01,53.15,55.05,44.61,44.61,1000
2024-10-02,52.2,52.2,52.2,52.2,0
2024-10-03,52.2,52.2,52.2,52.2,0
2024-10-04,52.2,52.2,52.2,52.2,0
2024-10-07,52.2,52.2,52.2,52.2,1
2024-10-08,52.2,52.2,52.2,52.2,300
2024-10-09,52.2,52.2,52.2,52.2,0
2024-10-10,52.2,52.2,52.2,52.2,0
2024-10-11,52.2,52.2,52.2,52.2,0
2024-10-14,52.2,52.2,52.2,52.2,0
2024-10-15,52.2,52.2,52.2,52.2,1
2024-10-16,52.2,52.2,52.2,52.2,0
2024-10-17,52.2,52.2,52.2,52.2,0
2024-10-18,47.45,47.45,47.45,47.45,402
2024-10-21,47.45,47.45,47.45,47.45,0
2024-10-22,47.45,47.45,47.45,47.45,0
2024-10-23,47.45,47.45,47.45,47.45,600
2024-10-24,47.45,47.45,47.45,47.45,0
2024-10-25,47.45,47.45,47.45,47.45,0
2024-10-28,47.45,47.45,47.45,47.45,1
2024-10-29,47.45,47.45,47.45,47.45,0
2024-10-30,47.45,47.45,47.45,47.45,0
2024-10-31,47.45,47.45,47.45,47.45,0
2024-11-01,47.45,47.45,47.45,47.45,0
2024-11-04,47.45,47.45,47.45,47.45,0
2024-11-05,47.45,47.45,47.45,47.45,0
2024-11-06,47.45,47.45,47.45,47.45,0
2024-11-07,47.45,47.45,47.45,47.45,0
2024-11-08,47.45,47.45,47.45,47.45,0
2024-11-11,47.45,47.45,47.45,47.45,2
2024-11-12,47.45,47.45,47.45,47.45,0
2024-11-13,47.45,47.45,47.45,47.45,0
2024-11-14,47.45,47.45,47.45,47.45,0
2024-11-15,47.45,47.45,47.45,47.45,0
2024-11-18,47.45,47.45,47.45,47.45,0
2024-11-19,47.45,47.45,47.45,47.45,0
2024-11-20,47.45,47.45,47.45,47.45,0
2024-11-21,41.76,41.76,41.76,41.76,100
2024-11-22,41.76,41.76,41.76,41.76,0
2024-11-25,41.76,41.76,41.76,41.76,0
2024-11-26,41.76,41.76,41.76,41.76,0
2024-11-27,36.06,36.06,36.06,36.06,200
2024-11-28,36.06,36.06,36.06,36.06,0
2024-11-29,32.27,33.22,32.27,33.22,304
2024-12-02,32.93,32.93,32.93,32.93,0
2024-12-03,32.93,32.93,32.93,32.93,0
2024-12-04,37.87,37.87,37.87,37.87,200
2024-12-05,37.87,37.87,37.87,37.87,0
2024-12-06,37.87,37.87,37.87,37.87,0
2024-12-09,37.87,37.87,37.87,37.87,0
2024-12-10,37.87,37.87,37.87,37.87,0
2024-12-11,34.17,34.17,34.17,34.17,100
2024-12-12,34.17,34.17,34.17,34.17,0
2024-12-13,34.16,34.16,34.16,34.16,0
2024-12-16,34.16,34.16,34.16,34.16,0
2024-12-17,34.16,34.16,34.16,34.16,0
2024-12-18,34.16,34.16,34.16,34.16,0
2024-12-19,34.16,34.16,34.16,34.16,1
2024-12-20,34.16,34.16,34.16,34.16,0
2024-12-23,34.16,34.16,34.16,34.16,1
2024-12-24,34.16,34.16,34.16,34.16,0
2024-12-25,34.16,34.16,34.16,34.16,0
2024-12-26,34.16,34.16,34.16,34.16,0
2024-12-27,34.16,34.16,34.16,34.16,0
2024-12-30,34.16,34.16,34.16,34.16,0
2024-12-31,34.16,34.16,34.16,34.16,0
2024-10-23,47.45,47.45,47.45,47.45,600
2024-10-24,47.45,47.45,47.45,47.45,0
2024-10-25,47.45,47.45,47.45,47.45,0
2024-10-28,47.45,47.45,47.45,47.45,1
2024-10-29,47.45,47.45,47.45,47.45,0
2024-10-30,47.45,47.45,47.45,47.45,0
2024-10-31,47.45,47.45,47.45,47.45,0
2024-11-01,47.45,47.45,47.45,47.45,0
2024-11-04,47.45,47.45,47.45,47.45,0
2024-11-05,47.45,47.45,47.45,47.45,0
2024-11-06,47.45,47.45,47.45,47.45,0
2024-11-07,47.45,47.45,47.45,47.45,0
2024-11-08,47.45,47.45,47.45,47.45,0
2024-11-11,47.45,47.45,47.45,47.45,2
2024-11-12,47.45,47.45,47.45,47.45,0
2024-11-13,47.45,47.45,47.45,47.45,0
2024-11-14,47.45,47.45,47.45,47.45,0
2024-11-15,47.45,47.45,47.45,47.45,0
2024-11-18,47.45,47.45,47.45,47.45,0
2024-11-19,47.45,47.45,47.45,47.45,0
2024-11-20,47.45,47.45,47.45,47.45,0
2024-11-21,41.76,41.76,41.76,41.76,100
2024-11-22,41.76,41.76,41.76,41.76,0
2024-11-25,41.76,41.76,41.76,41.76,0
2024-11-26,41.76,41.76,41.76,41.76,0
2024-11-27,36.06,36.06,36.06,36.06,200
2024-11-28,36.06,36.06,36.06,36.06,0
2024-11-29,32.27,33.22,32.27,33.22,304
2024-12-02,32.93,32.93,32.93,32.93,0
2024-12-03,32.93,32.93,32.93,32.93,0
2024-12-04,37.87,37.87,37.87,37.87,200
2024-12-05,37.87,37.87,37.87,37.87,0
2024-12-06,37.87,37.87,37.87,37.87,0
2024-12-09,37.87,37.87,37.87,37.87,0
2024-12-10,37.87,37.87,37.87,37.87,0
2024-12-11,34.17,34.17,34.17,34.17,100
2024-12-12,34.17,34.17,34.17,34.17,0
2024-12-13,34.16,34.16,34.16,34.16,0
2024-12-16,34.16,34.16,34.16,34.16,0
2024-12-17,34.16,34.16,34.16,34.16,0
2024-12-18,34.16,34.16,34.16,34.16,0
2024-12-19,34.16,34.16,34.16,34.16,1
2024-12-20,34.16,34.16,34.16,34.16,0
2024-12-23,34.16,34.16,34.16,34.16,1
2024-12-24,34.16,34.16,34.16,34.16,0
2024-12-25,34.16,34.16,34.16,34.16,0
2024-12-26,34.16,34.16,34.16,34.16,0
2024-12-27,34.16,34.16,34.16,34.16,0
2024-12-30,34.16,34.16,34.16,34.16,0
2024-12-31,34.16,34.16,34.16,34.16,0
2025-01-02,34.16,34.16,34.16,34.16,0
2025-01-03,34.16,34.16,34.16,34.16,0
2025-01-06,34.16,34.16,34.16,34.16,0
2025-01-07,34.16,34.16,34.16,34.16,0
2025-01-08,34.16,34.16,34.16,34.16,0
2025-01-09,34.16,34.16,34.16,34.16,0
2025-01-10,34.16,34.16,34.16,34.16,0
2025-01-13,34.16,34.16,34.16,34.16,0
2025-01-14,34.16,34.16,34.16,34.16,0
2025-01-15,34.16,34.16,34.16,34.16,0
2025-01-16,34.16,34.16,34.16,34.16,0
2025-01-17,34.16,34.16,34.16,34.16,0
2025-01-20,34.16,34.16,34.16,34.16,0
2025-01-21,34.16,34.16,34.16,34.16,0
2025-01-22,34.16,34.16,34.16,34.16,0
2025-01-23,34.16,34.16,34.16,34.16,0
2025-01-24,40.25,40.25,40.25,40.25,100
2025-02-03,43.2,43.2,43.2,43.2,6400
2025-02-04,43.2,43.2,43.2,43.2,0
2025-02-05,43.2,43.2,43.2,43.2,9
2025-02-06,43.2,43.2,43.2,43.2,0
2025-02-07,43.2,43.2,43.2,43.2,0
2025-02-10,43.2,43.2,43.2,43.2,0
2025-02-11,43.2,43.2,43.2,43.2,0
2025-02-12,43.2,43.2,43.2,43.2,0
2025-02-13,43.2,43.2,43.2,43.2,0
2025-02-14,43.2,43.2,43.2,43.2,0
2025-02-17,43.2,43.2,43.2,43.2,5
2025-02-18,43.2,43.2,43.2,43.2,0
2025-02-19,43.2,43.2,43.2,43.2,0
2025-02-20,43.2,43.2,43.2,43.2,0
2025-02-21,43.2,43.2,43.2,43.2,0
2025-02-24,43.2,43.2,43.2,43.2,0
2025-02-25,43.2,43.2,43.2,43.2,0
2025-02-26,37.48,37.48,37.48,37.48,100
2025-02-27,37.48,37.48,37.48,37.48,0
2025-02-28,37.48,37.48,37.48,37.48,0
2025-03-03,37.48,37.48,37.48,37.48,0
2025-03-04,37.48,37.48,37.48,37.48,2
2025-03-05,37.48,37.48,37.48,37.48,0
2025-03-06,37.48,37.48,37.48,37.48,27
2025-03-07,37.48,37.48,37.48,37.48,0
2025-03-10,37.48,37.48,37.48,37.48,0
2025-03-11,37.48,37.48,37.48,37.48,0
2025-03-12,37.48,37.48,37.48,37.48,0
2025-03-13,37.48,37.48,37.48,37.48,0
2025-03-14,43.1,43.1,43.1,43.1,100
2025-03-17,49.51,49.51,49.51,49.51,100
2025-03-18,49.51,49.51,49.51,49.51,3
2025-03-19,49.51,49.51,49.51,49.51,0
2025-03-20,49.51,49.51,49.51,49.51,0
2025-03-21,49.51,49.51,49.51,49.51,0
2025-03-24,49.51,49.51,49.51,49.51,0
2025-03-25,49.51,49.51,49.51,49.51,0
2025-03-26,49.51,49.51,49.51,49.51,0
2025-03-27,56.9,56.9,56.9,56.9,400
2025-03-28,56.9,56.9,56.9,56.9,0
2025-03-31,49.31,49.31,49.31,49.31,200
2025-04-01,48.32,56.21,44.38,44.38,1123
2025-04-02,50.79,50.79,50.79,50.79,0
2025-04-03,50.79,50.79,50.79,50.79,0
2025-04-04,50.79,50.79,50.79,50.79,0
2025-04-08,50.79,50.79,50.79,50.79,0
2025-04-09,50.79,50.79,50.79,50.79,402
2025-04-10,50.79,50.79,50.79,50.79,0
2025-04-11,50.79,50.79,50.79,50.79,0
2025-04-14,50.79,50.79,50.79,50.79,0
2025-04-15,50.79,50.79,50.79,50.79,0
2025-04-16,50.79,50.79,50.79,50.79,0
2025-04-17,50.79,50.79,50.79,50.79,0
2025-04-18,50.79,50.79,50.79,50.79,0
2025-04-21,50.79,50.79,50.79,50.79,0
2025-04-22,50.79,50.79,50.79,50.79,0
2025-04-23,50.79,50.79,50.79,50.79,0
2025-04-24,50.79,50.79,50.79,50.79,0
2025-04-25,50.79,50.79,50.79,50.79,0
2025-04-28,50.79,50.79,50.79,50.79,0
2025-04-29,50.79,50.79,50.79,50.79,0
2025-05-05,43.39,43.39,43.39,43.39,100
2025-05-06,43.39,43.39,43.39,43.39,0
2025-05-07,43.39,43.39,43.39,43.39,0
2025-05-08,43.39,43.39,43.39,43.39,25
2025-05-09,43.39,43.39,43.39,43.39,0
2025-05-12,43.39,43.39,43.39,43.39,0
2025-05-13,43.39,43.39,43.39,43.39,0
2025-05-14,43.39,43.39,43.39,43.39,0
2025-05-15,43.39,43.39,43.39,43.39,500
2025-05-16,43.39,43.39,43.39,43.39,0
2025-05-19,43.39,43.39,43.39,43.39,0
2025-05-20,43.39,43.39,43.39,43.39,500
2025-05-21,43.39,43.39,43.39,43.39,0
2025-05-22,49.9,49.9,49.9,49.9,500
2025-05-23,49.9,49.9,49.9,49.9,500
2025-05-26,49.9,49.9,49.9,49.9,0
2025-05-27,49.9,49.9,49.9,49.9,500
2025-05-28,49.9,49.9,49.9,49.9,0
2025-05-29,49.9,49.9,49.9,49.9,0
2025-05-30,49.9,49.9,49.9,49.9,0
2025-06-02,49.9,49.9,49.9,49.9,0
2025-06-03,49.9,49.9,49.9,49.9,0
2025-06-04,43.39,43.39,43.39,43.39,200
2025-06-05,43.39,43.39,43.39,43.39,0
2025-06-06,43.39,43.39,43.39,43.39,0
2025-06-09,43.39,43.39,43.39,43.39,0
2025-06-10,43.39,43.39,43.39,43.39,0
2025-06-11,43.39,43.39,43.39,43.39,0
2025-06-12,49.9,49.9,49.9,49.9,500
2025-06-13,49.9,49.9,49.9,49.9,0
2025-06-16,49.9,49.9,49.9,49.9,0
2025-06-17,49.9,49.9,49.9,49.9,0
2025-06-18,49.9,49.9,49.9,49.9,0
2025-06-19,49.9,49.9,49.9,49.9,0
2025-06-20,43.0,43.0,43.0,43.0,100
2025-06-23,43.0,43.0,43.0,43.0,0
2025-06-24,43.0,43.0,43.0,43.0,0
2025-06-25,43.0,43.0,43.0,43.0,0
2025-06-26,36.6,36.6,36.6,36.6,100
2025-06-27,36.6,36.6,36.6,36.6,0
2025-06-30,36.6,36.6,36.6,36.6,0
2025-07-01,36.6,36.6,36.6,36.6,0
2025-07-02,36.6,36.6,36.6,36.6,0
2025-07-03,36.6,36.6,36.6,36.6,0
2025-07-04,36.6,36.6,36.6,36.6,0
2025-07-07,36.6,36.6,36.6,36.6,0
2025-07-08,36.6,36.6,36.6,36.6,0
2025-07-09,36.6,36.6,36.6,36.6,0
2025-07-10,36.6,36.6,36.6,36.6,0
2025-07-11,36.6,36.6,36.6,36.6,0
2025-07-14,42.0,42.0,42.0,42.0,100
2025-07-15,42.0,42.0,42.0,42.0,0
2025-07-16,48.3,48.3,48.3,48.3,200
2025-07-17,48.3,48.3,48.3,48.3,0
2025-07-18,48.3,48.3,48.3,48.3,0
2025-07-21,55.5,55.5,55.5,55.5,100
2025-07-22,50.0,50.0,47.2,48.0,1100
2025-07-23,47.8,47.8,47.8,47.8,0
2025-07-24,47.8,47.8,47.8,47.8,0
2025-07-25,47.8,47.8,47.8,47.8,0
2025-07-28,47.8,47.8,47.8,47.8,0
2025-07-29,47.8,47.8,47.8,47.8,0
2025-07-30,47.8,47.8,41.0,41.0,800
2025-07-31,47.0,47.0,47.0,47.0,0
2025-08-01,47.0,47.0,47.0,47.0,0
2025-08-04,47.0,47.0,47.0,47.0,0
2025-08-05,47.0,47.0,47.0,47.0,0
2025-08-06,47.0,47.0,47.0,47.0,0
2025-08-07,47.0,47.0,47.0,47.0,0
2025-08-08,52.5,52.5,52.5,52.5,500
2025-08-11,52.5,52.5,52.5,52.5,0
2025-08-12,52.5,52.5,52.5,52.5,0
2025-08-13,52.5,52.5,52.5,52.5,0
2025-08-14,55.6,55.6,55.6,55.6,1000
2025-08-15,55.6,55.6,55.6,55.6,0
2025-08-18,55.6,55.6,55.6,55.6,400
2025-08-19,55.6,55.6,55.6,55.6,0
2025-08-20,57.0,58.0,57.0,57.0,1100
2025-08-21,57.1,57.1,57.1,57.1,0
2025-08-22,57.1,57.1,57.1,57.1,0
2025-08-25,57.1,57.1,57.1,57.1,0
2025-08-26,57.1,57.1,57.1,57.1,0
2025-08-27,48.6,48.6,48.6,48.6,300
2025-08-28,48.6,48.6,48.6,48.6,0
2025-08-29,41.5,41.5,41.5,41.5,100
2025-09-03,47.7,47.7,47.7,47.7,300
2025-09-04,47.7,47.7,47.7,47.7,0
2025-09-05,54.0,54.0,46.6,46.6,500
2025-09-08,52.5,52.5,52.5,52.5,0
2025-09-09,52.5,52.5,52.5,52.5,0
2025-09-10,52.5,52.5,52.5,52.5,0
2025-09-11,52.5,52.5,52.5,52.5,0
2025-09-12,55.0,55.0,55.0,55.0,100
2025-09-15,46.8,46.8,46.8,46.8,300
2025-09-16,49.0,50.0,46.6,49.8,3400
2025-09-17,50.0,51.0,50.0,51.0,200
2025-09-18,52.0,52.0,52.0,52.0,100
2025-09-19,44.2,54.0,44.2,50.1,300
2025-09-22,49.4,49.4,49.4,49.4,0
2025-09-23,45.2,45.2,45.2,45.2,100
2025-09-24,45.2,45.2,45.2,45.2,0
2025-09-25,45.2,45.2,45.2,45.2,0
2025-09-26,45.2,45.2,45.2,45.2,0
2025-09-29,45.2,45.2,45.2,45.2,0
2025-09-30,45.2,45.2,45.2,45.2,0
2025-10-01,45.2,45.2,45.2,45.2,0
2025-10-02,45.2,45.2,45.2,45.2,0
2025-10-03,45.2,45.2,45.2,45.2,0
2025-10-06,45.2,45.2,45.2,45.2,0
2025-10-07,50.0,50.0,50.0,50.0,200
2025-10-08,48.1,48.1,48.1,48.1,100
2025-10-09,48.1,48.1,48.1,48.1,0
2025-10-10,48.1,48.1,48.1,48.1,0
2025-10-13,48.1,48.1,48.1,48.1,0
2025-10-14,48.1,48.1,48.1,48.1,0
2025-10-15,48.1,48.1,48.1,48.1,0
2025-10-16,55.0,55.0,55.0,55.0,700
2025-10-17,55.0,55.0,55.0,55.0,0
2025-10-20,55.0,55.0,55.0,55.0,0
2025-10-21,55.0,55.0,55.0,55.0,0
2025-10-22,55.0,55.0,55.0,55.0,0
2025-10-23,56.0,56.0,56.0,56.0,900
