time,open,high,low,close,volume
2024-06-26,7.7,7.8,7.7,7.8,1600
2024-06-27,8.9,8.9,8.9,8.9,2801
2024-06-28,10.1,10.1,8.3,8.3,500
2024-07-01,8.7,8.7,8.7,8.7,0
2024-07-02,10.0,10.0,10.0,10.0,100
2024-07-03,8.6,8.6,8.6,8.6,100
2024-07-04,8.6,8.6,8.6,8.6,0
2024-07-05,7.8,7.8,7.8,7.8,1200
2024-07-08,7.3,7.3,7.3,7.3,100
2024-07-09,8.3,8.3,8.3,8.3,900
2024-07-10,8.3,8.3,8.3,8.3,100
2024-07-11,8.3,8.3,8.3,8.3,0
2024-07-12,8.3,8.3,8.3,8.3,0
2024-07-15,7.6,9.5,7.6,9.5,600
2024-07-16,8.1,9.6,8.1,9.6,200
2024-07-17,8.5,8.5,8.5,8.5,100
2024-07-18,8.5,8.5,8.5,8.5,0
2024-07-19,8.5,8.5,8.5,8.5,0
2024-07-22,8.5,8.5,8.5,8.5,0
2024-07-23,8.5,8.5,8.5,8.5,0
2024-07-24,9.6,9.6,9.6,9.6,100
2024-07-25,8.5,8.5,8.5,8.5,100
2024-07-26,8.5,8.5,8.5,8.5,0
2024-07-29,8.5,8.5,8.5,8.5,0
2024-07-30,8.5,8.5,8.5,8.5,0
2024-07-31,8.5,8.5,8.5,8.5,0
2024-08-01,9.7,9.7,9.7,9.7,100
2024-08-02,10.9,10.9,10.9,10.9,136
2024-08-05,10.9,10.9,10.9,10.9,30
2024-08-06,10.9,10.9,10.9,10.9,5
2024-08-07,10.9,10.9,10.9,10.9,0
2024-08-08,10.9,10.9,10.9,10.9,0
2024-08-09,10.9,10.9,10.9,10.9,1
2024-08-12,10.9,10.9,10.9,10.9,0
2024-08-13,10.9,10.9,10.9,10.9,0
2024-08-14,10.9,10.9,10.9,10.9,0
2024-08-15,10.9,10.9,10.9,10.9,0
2024-08-16,9.4,9.4,9.3,9.3,690
2024-08-19,8.5,8.5,8.5,8.5,100
2024-08-20,8.5,8.5,8.5,8.5,112
2024-08-21,8.5,8.5,8.5,8.5,0
2024-08-22,8.5,8.5,8.5,8.5,0
2024-08-23,7.5,9.7,7.5,9.0,1800
2024-08-26,8.5,9.1,8.5,9.1,200
2024-08-27,8.8,10.0,8.6,10.0,900
2024-08-28,8.4,8.4,8.0,8.0,7249
2024-08-29,8.1,8.3,8.1,8.3,200
2024-08-30,8.4,8.4,8.4,8.4,200
2024-09-04,8.3,8.3,8.3,8.3,203
2024-09-05,8.3,8.3,8.3,8.3,143
2024-09-06,8.3,8.3,8.3,8.3,200
2024-09-09,7.5,9.4,7.5,8.5,700
2024-09-10,8.2,8.2,8.2,8.2,100
2024-09-11,8.2,8.8,8.2,8.5,1700
2024-09-12,8.3,8.3,8.3,8.3,200
2024-09-13,8.2,8.2,8.1,8.1,1251
2024-09-16,8.2,8.2,8.2,8.2,0
2024-09-17,8.2,8.2,8.2,8.2,0
2024-09-18,8.1,8.1,7.1,7.1,300
2024-09-19,8.5,8.5,8.5,8.5,300
2024-09-20,8.2,8.2,8.2,8.2,111
2024-09-23,8.1,8.1,8.1,8.1,100
2024-09-24,8.0,8.4,8.0,8.4,200
2024-09-25,8.2,8.2,8.2,8.2,11
2024-09-26,9.3,9.3,9.3,9.3,100
2024-09-27,9.3,9.3,9.3,9.3,1
2024-09-30,9.7,9.7,9.7,9.7,100
2024-10-01,9.7,9.7,9.7,9.7,0
2024-10-02,9.7,9.7,9.7,9.7,0
2024-10-03,9.7,9.7,9.7,9.7,0
2024-10-04,8.3,8.4,8.3,8.4,3105
2024-10-07,8.4,8.4,8.4,8.4,5
2024-10-08,8.4,8.4,8.4,8.4,0
2024-10-09,8.4,8.4,8.4,8.4,0
2024-10-10,8.4,8.4,8.4,8.4,0
2024-10-11,8.4,8.4,8.4,8.4,0
2024-10-14,8.4,8.4,8.4,8.4,0
2024-10-15,8.4,8.4,8.4,8.4,0
2024-10-16,8.4,8.4,8.4,8.4,0
2024-10-17,8.4,8.4,8.4,8.4,0
2024-10-18,8.4,8.4,8.4,8.4,0
2024-10-21,7.3,9.6,7.3,9.6,300
2024-10-22,10.0,10.0,10.0,10.0,100
2024-10-23,9.8,9.8,9.8,9.8,100
2024-10-24,9.8,9.8,9.8,9.8,0
2024-10-25,9.8,9.8,9.8,9.8,200
2024-10-28,9.8,9.8,9.8,9.8,5
2024-10-29,8.4,8.4,8.4,8.4,4808
2024-10-30,8.4,8.4,7.3,7.3,1100
2024-10-31,8.4,8.4,8.2,8.2,4500
2024-11-01,8.2,8.4,8.2,8.2,300
2024-11-04,8.3,8.3,8.3,8.3,0
2024-11-05,8.1,8.1,8.1,8.1,100
2024-11-06,8.1,8.1,8.1,8.1,0
2024-11-07,8.7,8.7,8.7,8.7,101
2024-11-08,8.7,8.7,8.7,8.7,0
2024-11-11,8.3,8.5,8.3,8.5,1800
2024-11-12,8.5,8.5,8.5,8.5,0
2024-11-13,8.5,8.5,8.5,8.5,0
2024-11-14,8.5,8.5,8.5,8.5,0
2024-11-15,9.1,9.1,9.1,9.1,115
2024-11-18,9.1,9.1,9.1,9.1,0
2024-11-19,8.3,8.3,8.3,8.3,100
2024-11-20,8.6,8.6,8.6,8.6,200
2024-11-21,8.5,8.5,8.3,8.3,11000
2024-11-22,8.3,8.3,8.3,8.3,9
2024-11-25,8.2,8.2,8.2,8.2,102
2024-11-26,8.2,8.2,8.2,8.2,4
2024-11-27,8.1,8.1,8.1,8.1,100
2024-11-28,8.1,8.1,8.1,8.1,1
2024-11-29,8.2,8.2,8.2,8.2,201
2024-12-02,8.2,8.2,8.2,8.2,100
2024-12-03,8.2,8.2,8.2,8.2,0
2024-12-04,8.2,8.2,8.2,8.2,0
2024-12-05,8.2,8.2,8.2,8.2,0
2024-12-06,8.2,8.2,8.2,8.2,3
2024-12-09,8.2,8.2,8.2,8.2,1006
2024-12-10,8.2,8.2,8.2,8.2,0
2024-12-11,8.1,8.1,8.1,8.1,100
2024-12-12,8.2,8.2,8.2,8.2,1600
2024-12-13,8.2,8.2,8.2,8.2,800
2024-12-16,8.2,8.2,8.2,8.2,1
2024-12-17,8.2,8.2,8.2,8.2,300
2024-12-18,8.2,8.2,8.2,8.2,3100
2024-12-19,8.1,8.2,8.1,8.2,600
2024-12-20,9.2,9.2,9.2,9.2,100
2024-12-23,9.2,9.2,9.2,9.2,5
2024-12-24,9.2,9.2,9.2,9.2,0
2024-12-25,8.2,8.2,8.2,8.2,300
2024-12-26,9.2,9.2,9.2,9.2,100
2024-12-27,10.2,10.2,10.2,10.2,200
2024-12-30,8.7,8.7,8.7,8.7,620
2024-12-31,8.1,8.1,8.1,8.1,100
2024-10-23,9.8,9.8,9.8,9.8,100
2024-10-24,9.8,9.8,9.8,9.8,0
2024-10-25,9.8,9.8,9.8,9.8,200
2024-10-28,9.8,9.8,9.8,9.8,5
2024-10-29,8.4,8.4,8.4,8.4,4808
2024-10-30,8.4,8.4,7.3,7.3,1100
2024-10-31,8.4,8.4,8.2,8.2,4500
2024-11-01,8.2,8.4,8.2,8.2,300
2024-11-04,8.3,8.3,8.3,8.3,0
2024-11-05,8.1,8.1,8.1,8.1,100
2024-11-06,8.1,8.1,8.1,8.1,0
2024-11-07,8.7,8.7,8.7,8.7,101
2024-11-08,8.7,8.7,8.7,8.7,0
2024-11-11,8.3,8.5,8.3,8.5,1800
2024-11-12,8.5,8.5,8.5,8.5,0
2024-11-13,8.5,8.5,8.5,8.5,0
2024-11-14,8.5,8.5,8.5,8.5,0
2024-11-15,9.1,9.1,9.1,9.1,115
2024-11-18,9.1,9.1,9.1,9.1,0
2024-11-19,8.3,8.3,8.3,8.3,100
2024-11-20,8.6,8.6,8.6,8.6,200
2024-11-21,8.5,8.5,8.3,8.3,11000
2024-11-22,8.3,8.3,8.3,8.3,9
2024-11-25,8.2,8.2,8.2,8.2,102
2024-11-26,8.2,8.2,8.2,8.2,4
2024-11-27,8.1,8.1,8.1,8.1,100
2024-11-28,8.1,8.1,8.1,8.1,1
2024-11-29,8.2,8.2,8.2,8.2,201
2024-12-02,8.2,8.2,8.2,8.2,100
2024-12-03,8.2,8.2,8.2,8.2,0
2024-12-04,8.2,8.2,8.2,8.2,0
2024-12-05,8.2,8.2,8.2,8.2,0
2024-12-06,8.2,8.2,8.2,8.2,3
2024-12-09,8.2,8.2,8.2,8.2,1006
2024-12-10,8.2,8.2,8.2,8.2,0
2024-12-11,8.1,8.1,8.1,8.1,100
2024-12-12,8.2,8.2,8.2,8.2,1600
2024-12-13,8.2,8.2,8.2,8.2,800
2024-12-16,8.2,8.2,8.2,8.2,1
2024-12-17,8.2,8.2,8.2,8.2,300
2024-12-18,8.2,8.2,8.2,8.2,3100
2024-12-19,8.1,8.2,8.1,8.2,600
2024-12-20,9.2,9.2,9.2,9.2,100
2024-12-23,9.2,9.2,9.2,9.2,5
2024-12-24,9.2,9.2,9.2,9.2,0
2024-12-25,8.2,8.2,8.2,8.2,300
2024-12-26,9.2,9.2,9.2,9.2,100
2024-12-27,10.2,10.2,10.2,10.2,200
2024-12-30,8.7,8.7,8.7,8.7,620
2024-12-31,8.1,8.1,8.1,8.1,100
2025-01-02,8.1,8.1,7.2,7.6,502
2025-01-03,8.5,8.5,8.0,8.1,700
2025-01-06,8.5,8.5,8.5,8.5,100
2025-01-07,8.0,8.0,8.0,8.0,100
2025-01-08,8.0,8.0,8.0,8.0,100
2025-01-09,8.0,8.0,8.0,8.0,200
2025-01-10,8.4,8.4,8.4,8.4,2500
2025-01-13,8.4,8.4,8.4,8.4,0
2025-01-14,8.4,8.4,8.4,8.4,0
2025-01-15,8.1,8.1,8.1,8.1,100
2025-01-16,8.1,8.1,8.1,8.1,0
2025-01-17,9.2,9.2,9.2,9.2,100
2025-01-20,8.2,8.2,8.2,8.2,300
2025-01-21,8.2,8.2,8.2,8.2,0
2025-01-22,8.2,8.2,8.2,8.2,100
2025-01-23,8.4,9.3,8.4,9.3,300
2025-01-24,9.9,9.9,8.0,8.2,2200
2025-02-03,9.3,9.3,9.3,9.3,100
2025-02-04,10.5,10.5,10.5,10.5,204
2025-02-05,10.5,10.5,10.5,10.5,0
2025-02-06,10.5,10.5,10.5,10.5,2
2025-02-07,11.5,11.5,11.5,11.5,209
2025-02-10,12.9,12.9,9.8,9.8,203
2025-02-11,9.7,9.8,9.7,9.7,15200
2025-02-12,8.5,8.5,8.4,8.4,1000
2025-02-13,8.5,8.5,8.5,8.5,100
2025-02-14,9.6,9.6,9.6,9.6,200
2025-02-17,8.5,8.5,8.5,8.5,100
2025-02-18,8.5,8.5,8.5,8.5,0
2025-02-19,8.5,8.5,8.4,8.5,1500
2025-02-20,8.8,9.7,8.8,9.7,2200
2025-02-21,9.7,9.7,8.5,8.5,4904
2025-02-24,8.8,8.8,8.5,8.5,2362
2025-02-25,9.6,9.6,8.6,8.6,2108
2025-02-26,9.6,9.7,9.6,9.7,3300
2025-02-27,8.6,8.6,8.6,8.6,200
2025-02-28,8.6,8.6,8.6,8.6,1300
2025-03-03,8.6,8.6,8.6,8.6,2
2025-03-04,8.6,8.6,8.6,8.6,0
2025-03-05,8.6,8.6,8.6,8.6,0
2025-03-06,8.6,8.6,8.6,8.6,0
2025-03-07,8.6,8.6,8.6,8.6,100
2025-03-10,8.6,8.6,8.6,8.6,500
2025-03-11,8.6,8.6,8.6,8.6,80
2025-03-12,8.6,8.6,8.6,8.6,0
2025-03-13,8.6,8.6,8.6,8.6,0
2025-03-14,9.7,9.7,9.7,9.7,100
2025-03-17,9.7,9.7,9.7,9.7,0
2025-03-18,9.7,9.7,9.7,9.7,0
2025-03-19,9.7,9.7,9.7,9.7,0
2025-03-20,9.7,9.7,9.7,9.7,0
2025-03-21,8.7,8.9,8.7,8.9,400
2025-03-24,8.8,8.8,8.8,8.8,1000
2025-03-25,8.8,8.8,8.8,8.8,100
2025-03-26,9.0,10.1,9.0,10.1,306
2025-03-27,9.4,9.4,9.4,9.4,0
2025-03-28,9.4,9.4,9.4,9.4,1
2025-03-31,9.4,9.4,9.4,9.4,0
2025-04-01,9.4,9.4,9.4,9.4,0
2025-04-02,8.7,9.4,8.7,9.4,10400
2025-04-03,8.2,8.2,8.2,8.2,105
2025-04-04,8.2,8.2,8.2,8.2,1
2025-04-08,8.2,9.4,7.5,7.5,600
2025-04-09,8.3,8.3,8.3,8.3,0
2025-04-10,8.3,8.3,8.3,8.3,5
2025-04-11,8.2,8.2,8.2,8.2,600
2025-04-14,8.2,8.2,8.2,8.2,100
2025-04-15,8.3,8.3,8.3,8.3,200
2025-04-16,8.3,8.3,8.3,8.3,0
2025-04-17,8.3,8.3,8.3,8.3,0
2025-04-18,9.5,9.5,9.5,9.5,100
2025-04-21,9.5,9.5,9.5,9.5,0
2025-04-22,9.5,9.5,9.5,9.5,0
2025-04-23,9.5,9.5,9.5,9.5,0
2025-04-24,9.5,9.5,9.5,9.5,0
2025-04-25,9.5,9.5,9.5,9.5,0
2025-04-28,10.7,10.7,10.7,10.7,100
2025-04-29,10.7,10.7,10.7,10.7,9
2025-05-05,10.0,10.0,10.0,10.0,100
2025-05-06,10.0,10.0,10.0,10.0,0
2025-05-07,10.0,10.0,10.0,10.0,0
2025-05-08,11.4,11.4,11.4,11.4,600
2025-05-09,11.0,11.0,9.7,9.7,200
2025-05-12,10.4,10.4,10.4,10.4,0
2025-05-13,9.2,9.2,9.2,9.2,100
2025-05-14,8.2,8.2,8.2,8.2,600
2025-05-15,9.3,9.3,9.3,9.3,100
2025-05-16,9.3,9.3,9.3,9.3,0
2025-05-19,8.2,8.2,8.2,8.2,100
2025-05-20,8.2,8.2,8.2,8.2,200
2025-05-21,8.2,8.2,8.2,8.2,0
2025-05-22,9.3,9.3,9.3,9.3,200
2025-05-23,8.4,8.4,8.4,8.4,800
2025-05-26,9.6,9.6,9.6,9.6,100
2025-05-27,8.2,8.2,8.2,8.2,543
2025-05-28,8.2,8.2,8.2,8.2,0
2025-05-29,8.2,8.2,8.2,8.2,0
2025-05-30,9.3,9.3,9.3,9.3,100
2025-06-02,9.3,9.3,9.3,9.3,0
2025-06-03,10.4,10.4,8.3,8.3,200
2025-06-04,8.2,8.2,8.2,8.2,100
2025-06-05,8.2,8.2,8.2,8.2,0
2025-06-06,8.2,8.2,8.2,8.2,0
2025-06-09,8.2,8.2,8.2,8.2,900
2025-06-10,8.2,8.2,8.2,8.2,0
2025-06-11,8.2,8.2,8.2,8.2,0
2025-06-12,8.1,8.1,8.1,8.1,201
2025-06-13,9.1,9.1,9.1,9.1,100
2025-06-16,9.1,9.1,9.1,9.1,0
2025-06-17,9.1,9.1,9.1,9.1,80
2025-06-18,10.3,10.3,10.3,10.3,200
2025-06-19,10.3,10.3,10.3,10.3,0
2025-06-20,10.3,10.3,10.3,10.3,0
2025-06-23,10.3,10.3,10.3,10.3,10
2025-06-24,8.8,8.8,8.8,8.8,10720
2025-06-25,9.3,9.9,9.3,9.9,200
2025-06-26,9.6,9.6,9.6,9.6,0
2025-06-27,9.6,9.6,9.6,9.6,0
2025-06-30,8.2,8.2,8.2,8.2,200
2025-07-01,8.2,8.2,8.2,8.2,800
2025-07-02,9.0,9.0,9.0,9.0,100
2025-07-03,10.2,10.2,10.2,10.2,100
2025-07-04,8.9,8.9,8.7,8.7,200
2025-07-07,8.7,9.8,8.7,9.8,23300
2025-07-08,9.8,9.8,8.2,8.2,1200
2025-07-09,8.5,8.5,8.5,8.5,0
2025-07-10,9.3,9.3,9.3,9.3,100
2025-07-11,9.3,9.3,9.3,9.3,0
2025-07-14,8.2,8.3,8.2,8.3,2100
2025-07-15,9.2,9.2,9.2,9.2,100
2025-07-16,8.7,8.7,8.7,8.7,100
2025-07-17,8.7,8.7,8.7,8.7,0
2025-07-18,8.7,8.7,8.7,8.7,0
2025-07-21,8.7,8.7,8.7,8.7,0
2025-07-22,9.1,9.1,9.1,9.1,158
2025-07-23,9.1,9.1,9.1,9.1,0
2025-07-24,9.1,9.1,9.1,9.1,0
2025-07-25,9.1,9.1,9.1,9.1,0
2025-07-28,9.1,9.1,9.1,9.1,0
2025-07-29,9.1,9.1,9.1,9.1,0
2025-07-30,9.1,9.1,9.1,9.1,0
2025-07-31,8.1,8.1,8.0,8.0,1000
2025-08-01,8.0,8.0,8.0,8.0,500
2025-08-04,8.0,8.0,8.0,8.0,0
2025-08-05,8.0,8.0,8.0,8.0,0
2025-08-06,8.0,8.0,8.0,8.0,0
2025-08-07,8.0,8.0,8.0,8.0,0
2025-08-08,8.0,8.0,8.0,8.0,0
2025-08-11,8.0,8.0,8.0,8.0,0
2025-08-12,8.0,8.0,8.0,8.0,0
2025-08-13,8.0,8.0,8.0,8.0,100
2025-08-14,7.7,8.0,7.7,8.0,500
2025-08-15,7.9,7.9,7.9,7.9,1
2025-08-18,8.0,8.0,8.0,8.0,500
2025-08-19,8.0,8.0,8.0,8.0,0
2025-08-20,8.0,8.0,8.0,8.0,0
2025-08-21,8.0,8.0,8.0,8.0,0
2025-08-22,8.0,8.0,8.0,8.0,0
2025-08-25,7.9,7.9,7.9,7.9,100
2025-08-26,7.6,7.6,7.6,7.6,100
2025-08-27,8.4,8.4,8.4,8.4,100
2025-08-28,7.6,7.6,7.6,7.6,100
2025-08-29,8.2,8.2,7.8,7.8,200
2025-09-03,7.8,7.8,7.8,7.8,3100
2025-09-04,7.8,7.8,7.8,7.8,0
2025-09-05,7.8,7.8,7.8,7.8,1
2025-09-08,7.8,7.8,7.8,7.8,0
2025-09-09,7.8,7.8,7.8,7.8,0
2025-09-10,7.8,7.8,7.8,7.8,0
2025-09-11,7.8,7.8,7.8,7.8,0
2025-09-12,7.8,7.8,7.8,7.8,13
2025-09-15,7.8,7.8,7.8,7.8,0
2025-09-16,7.8,7.8,7.8,7.8,0
2025-09-17,7.8,7.8,7.8,7.8,0
2025-09-18,7.8,7.8,7.8,7.8,0
2025-09-19,7.8,7.8,7.8,7.8,0
2025-09-22,7.8,7.8,7.8,7.8,0
2025-09-23,7.8,7.8,7.8,7.8,0
2025-09-24,8.6,8.6,8.6,8.6,100
2025-09-25,8.6,8.6,8.6,8.6,0
2025-09-26,8.6,8.6,8.6,8.6,0
2025-09-29,8.6,8.6,8.6,8.6,0
2025-09-30,9.5,9.5,9.4,9.4,200
2025-10-01,9.5,9.5,9.5,9.5,0
2025-10-02,9.5,9.5,9.5,9.5,0
2025-10-03,10.4,10.4,10.4,10.4,100
2025-10-06,10.4,10.4,10.4,10.4,0
2025-10-07,10.4,10.4,10.4,10.4,0
2025-10-08,10.4,10.4,10.4,10.4,0
2025-10-09,10.4,10.4,10.4,10.4,0
2025-10-10,11.9,11.9,11.9,11.9,111
2025-10-13,11.9,11.9,11.9,11.9,21
2025-10-14,11.9,11.9,11.9,11.9,0
2025-10-15,11.9,11.9,11.9,11.9,1
2025-10-16,11.9,11.9,11.9,11.9,0
2025-10-17,11.9,11.9,11.9,11.9,0
2025-10-20,11.9,11.9,11.9,11.9,0
2025-10-21,11.9,11.9,11.9,11.9,0
2025-10-22,11.9,11.9,11.9,11.9,1
2025-10-23,11.9,11.9,11.9,11.9,0
