time,open,high,low,close,volume
2024-06-20,22.0,22.0,22.0,22.0,0
2024-06-21,22.0,22.0,22.0,22.0,0
2024-06-24,22.0,22.0,22.0,22.0,0
2024-06-25,22.0,22.0,22.0,22.0,0
2024-06-26,22.0,22.0,22.0,22.0,0
2024-06-27,22.0,22.0,22.0,22.0,0
2024-06-28,22.0,22.0,22.0,22.0,0
2024-07-01,22.0,22.0,22.0,22.0,0
2024-07-02,22.0,22.0,22.0,22.0,0
2024-07-03,22.0,22.0,22.0,22.0,0
2024-07-04,22.0,22.0,22.0,22.0,0
2024-07-05,22.0,22.0,22.0,22.0,0
2024-07-08,22.0,22.0,22.0,22.0,0
2024-07-09,22.0,22.0,22.0,22.0,0
2024-07-10,22.0,22.0,22.0,22.0,0
2024-07-11,24.9,24.9,24.9,24.9,100
2024-07-12,24.9,24.9,24.9,24.9,0
2024-07-15,24.9,24.9,24.9,24.9,0
2024-07-16,24.9,24.9,24.9,24.9,0
2024-07-17,24.9,24.9,24.9,24.9,0
2024-07-18,24.9,24.9,24.9,24.9,0
2024-07-19,24.9,24.9,24.9,24.9,0
2024-07-22,24.9,24.9,24.9,24.9,0
2024-07-23,24.9,24.9,24.9,24.9,0
2024-07-24,24.9,24.9,24.9,24.9,0
2024-07-25,24.9,24.9,24.9,24.9,0
2024-07-26,24.9,24.9,24.9,24.9,0
2024-07-29,24.9,24.9,24.9,24.9,0
2024-07-30,24.9,24.9,24.9,24.9,0
2024-07-31,24.9,24.9,24.9,24.9,0
2024-08-01,28.5,28.5,28.5,28.5,100
2024-08-02,28.5,28.5,28.5,28.5,0
2024-08-05,28.5,28.5,28.5,28.5,0
2024-08-06,28.5,28.5,28.5,28.5,0
2024-08-07,28.5,28.5,28.5,28.5,0
2024-08-08,28.5,28.5,28.5,28.5,0
2024-08-09,28.5,28.5,28.5,28.5,0
2024-08-12,28.5,28.5,28.5,28.5,0
2024-08-13,28.5,28.5,28.5,28.5,0
2024-08-14,28.5,28.5,28.5,28.5,0
2024-08-15,28.5,28.5,28.5,28.5,0
2024-08-16,28.5,28.5,28.5,28.5,0
2024-08-19,28.5,28.5,28.5,28.5,0
2024-08-20,28.5,28.5,28.5,28.5,0
2024-08-21,28.5,28.5,28.5,28.5,0
2024-08-22,28.5,28.5,28.5,28.5,0
2024-08-23,28.5,28.5,28.5,28.5,0
2024-08-26,28.5,28.5,28.5,28.5,0
2024-08-27,28.5,28.5,28.5,28.5,0
2024-08-28,28.5,28.5,28.5,28.5,0
2024-08-29,28.5,28.5,28.5,28.5,0
2024-08-30,28.5,28.5,28.5,28.5,0
2024-09-04,32.5,32.5,32.5,32.5,100
2024-09-05,32.5,32.5,32.5,32.5,0
2024-09-06,32.5,32.5,32.5,32.5,0
2024-09-09,32.5,32.5,32.5,32.5,0
2024-09-10,32.5,32.5,32.5,32.5,0
2024-09-11,32.5,32.5,32.5,32.5,0
2024-09-12,32.5,32.5,32.5,32.5,0
2024-09-13,32.5,32.5,32.5,32.5,0
2024-09-16,32.5,32.5,32.5,32.5,0
2024-09-17,32.5,32.5,32.5,32.5,0
2024-09-18,32.5,32.5,32.5,32.5,0
2024-09-19,32.5,32.5,32.5,32.5,0
2024-09-20,32.5,32.5,32.5,32.5,0
2024-09-23,32.5,32.5,32.5,32.5,0
2024-09-24,32.5,32.5,32.5,32.5,0
2024-09-25,32.5,32.5,32.5,32.5,0
2024-09-26,32.5,32.5,32.5,32.5,0
2024-09-27,32.5,32.5,32.5,32.5,0
2024-09-30,32.5,32.5,32.5,32.5,0
2024-10-01,32.5,32.5,32.5,32.5,0
2024-10-02,32.5,32.5,32.5,32.5,0
2024-10-03,32.5,32.5,32.5,32.5,0
2024-10-04,32.5,32.5,32.5,32.5,1
2024-10-07,32.5,32.5,32.5,32.5,0
2024-10-08,32.5,32.5,32.5,32.5,0
2024-10-09,32.5,32.5,32.5,32.5,0
2024-10-10,32.5,32.5,32.5,32.5,0
2024-10-11,32.5,32.5,32.5,32.5,0
2024-10-14,32.5,32.5,32.5,32.5,0
2024-10-15,32.5,32.5,32.5,32.5,0
2024-10-16,32.5,32.5,32.5,32.5,0
2024-10-17,32.5,32.5,32.5,32.5,0
2024-10-18,32.5,32.5,32.5,32.5,0
2024-10-21,32.5,32.5,32.5,32.5,0
2024-10-22,32.5,32.5,32.5,32.5,0
2024-10-23,32.5,32.5,32.5,32.5,0
2024-10-24,32.5,32.5,32.5,32.5,0
2024-10-25,32.5,32.5,32.5,32.5,0
2024-10-28,32.5,32.5,32.5,32.5,0
2024-10-29,32.5,32.5,32.5,32.5,0
2024-10-30,32.5,32.5,32.5,32.5,0
2024-10-31,32.5,32.5,32.5,32.5,0
2024-11-01,32.5,32.5,32.5,32.5,0
2024-11-04,32.5,32.5,32.5,32.5,0
2024-11-05,32.5,32.5,32.5,32.5,0
2024-11-06,32.5,32.5,32.5,32.5,0
2024-11-07,32.5,32.5,32.5,32.5,0
2024-11-08,32.5,32.5,32.5,32.5,0
2024-11-11,32.5,32.5,32.5,32.5,0
2024-11-12,32.5,32.5,32.5,32.5,0
2024-11-13,32.5,32.5,32.5,32.5,0
2024-11-14,32.5,32.5,32.5,32.5,0
2024-11-15,32.5,32.5,32.5,32.5,0
2024-11-18,32.5,32.5,32.5,32.5,0
2024-11-19,32.5,32.5,32.5,32.5,0
2024-11-20,32.5,32.5,32.5,32.5,0
2024-11-21,32.5,32.5,32.5,32.5,0
2024-11-22,32.5,32.5,32.5,32.5,0
2024-11-25,32.5,32.5,32.5,32.5,0
2024-11-26,32.5,32.5,32.5,32.5,0
2024-11-27,32.5,32.5,32.5,32.5,0
2024-11-28,32.5,32.5,32.5,32.5,0
2024-11-29,32.5,32.5,32.5,32.5,0
2024-12-02,32.5,32.5,32.5,32.5,0
2024-12-03,32.5,32.5,32.5,32.5,0
2024-12-04,32.5,32.5,32.5,32.5,0
2024-12-05,32.5,32.5,32.5,32.5,0
2024-12-06,32.5,32.5,32.5,32.5,0
2024-12-09,32.5,32.5,32.5,32.5,0
2024-12-10,32.5,32.5,32.5,32.5,0
2024-12-11,32.5,32.5,32.5,32.5,0
2024-12-12,32.5,32.5,32.5,32.5,0
2024-12-13,32.5,32.5,32.5,32.5,0
2024-12-16,32.5,32.5,32.5,32.5,0
2024-12-17,32.5,32.5,32.5,32.5,0
2024-12-18,32.5,32.5,32.5,32.5,0
2024-12-19,32.5,32.5,32.5,32.5,0
2024-12-20,32.5,32.5,32.5,32.5,0
2024-12-23,32.5,32.5,32.5,32.5,0
2024-12-24,32.5,32.5,32.5,32.5,0
2024-12-25,32.5,32.5,32.5,32.5,0
2024-12-26,32.5,32.5,32.5,32.5,0
2024-12-27,32.5,32.5,32.5,32.5,0
2024-12-30,32.5,32.5,32.5,32.5,0
2024-12-31,32.5,32.5,32.5,32.5,0
2024-10-23,32.5,32.5,32.5,32.5,0
2024-10-24,32.5,32.5,32.5,32.5,0
2024-10-25,32.5,32.5,32.5,32.5,0
2024-10-28,32.5,32.5,32.5,32.5,0
2024-10-29,32.5,32.5,32.5,32.5,0
2024-10-30,32.5,32.5,32.5,32.5,0
2024-10-31,32.5,32.5,32.5,32.5,0
2024-11-01,32.5,32.5,32.5,32.5,0
2024-11-04,32.5,32.5,32.5,32.5,0
2024-11-05,32.5,32.5,32.5,32.5,0
2024-11-06,32.5,32.5,32.5,32.5,0
2024-11-07,32.5,32.5,32.5,32.5,0
2024-11-08,32.5,32.5,32.5,32.5,0
2024-11-11,32.5,32.5,32.5,32.5,0
2024-11-12,32.5,32.5,32.5,32.5,0
2024-11-13,32.5,32.5,32.5,32.5,0
2024-11-14,32.5,32.5,32.5,32.5,0
2024-11-15,32.5,32.5,32.5,32.5,0
2024-11-18,32.5,32.5,32.5,32.5,0
2024-11-19,32.5,32.5,32.5,32.5,0
2024-11-20,32.5,32.5,32.5,32.5,0
2024-11-21,32.5,32.5,32.5,32.5,0
2024-11-22,32.5,32.5,32.5,32.5,0
2024-11-25,32.5,32.5,32.5,32.5,0
2024-11-26,32.5,32.5,32.5,32.5,0
2024-11-27,32.5,32.5,32.5,32.5,0
2024-11-28,32.5,32.5,32.5,32.5,0
2024-11-29,32.5,32.5,32.5,32.5,0
2024-12-02,32.5,32.5,32.5,32.5,0
2024-12-03,32.5,32.5,32.5,32.5,0
2024-12-04,32.5,32.5,32.5,32.5,0
2024-12-05,32.5,32.5,32.5,32.5,0
2024-12-06,32.5,32.5,32.5,32.5,0
2024-12-09,32.5,32.5,32.5,32.5,0
2024-12-10,32.5,32.5,32.5,32.5,0
2024-12-11,32.5,32.5,32.5,32.5,0
2024-12-12,32.5,32.5,32.5,32.5,0
2024-12-13,32.5,32.5,32.5,32.5,0
2024-12-16,32.5,32.5,32.5,32.5,0
2024-12-17,32.5,32.5,32.5,32.5,0
2024-12-18,32.5,32.5,32.5,32.5,0
2024-12-19,32.5,32.5,32.5,32.5,0
2024-12-20,32.5,32.5,32.5,32.5,0
2024-12-23,32.5,32.5,32.5,32.5,0
2024-12-24,32.5,32.5,32.5,32.5,0
2024-12-25,32.5,32.5,32.5,32.5,0
2024-12-26,32.5,32.5,32.5,32.5,0
2024-12-27,32.5,32.5,32.5,32.5,0
2024-12-30,32.5,32.5,32.5,32.5,0
2024-12-31,32.5,32.5,32.5,32.5,0
2025-01-02,32.5,32.5,32.5,32.5,0
2025-01-03,32.5,32.5,32.5,32.5,0
2025-01-06,32.5,32.5,32.5,32.5,0
2025-01-07,32.5,32.5,32.5,32.5,0
2025-01-08,32.5,32.5,32.5,32.5,0
2025-01-09,32.5,32.5,32.5,32.5,0
2025-01-10,32.5,32.5,32.5,32.5,0
2025-01-13,32.5,32.5,32.5,32.5,0
2025-01-14,32.5,32.5,32.5,32.5,0
2025-01-15,32.5,32.5,32.5,32.5,0
2025-01-16,32.5,32.5,32.5,32.5,0
2025-01-17,32.5,32.5,32.5,32.5,0
2025-01-20,32.5,32.5,32.5,32.5,0
2025-01-21,32.5,32.5,32.5,32.5,0
2025-01-22,32.5,32.5,32.5,32.5,0
2025-01-23,32.5,32.5,32.5,32.5,0
2025-01-24,32.5,32.5,32.5,32.5,0
2025-02-03,32.5,32.5,32.5,32.5,0
2025-02-04,32.5,32.5,32.5,32.5,0
2025-02-05,32.5,32.5,32.5,32.5,0
2025-02-06,32.5,32.5,32.5,32.5,0
2025-02-07,32.5,32.5,32.5,32.5,0
2025-02-10,32.5,32.5,32.5,32.5,0
2025-02-11,32.5,32.5,32.5,32.5,0
2025-02-12,32.5,32.5,32.5,32.5,0
2025-02-13,32.5,32.5,32.5,32.5,0
2025-02-14,32.5,32.5,32.5,32.5,0
2025-02-17,32.5,32.5,32.5,32.5,0
2025-02-18,32.5,32.5,32.5,32.5,0
2025-02-19,32.5,32.5,32.5,32.5,0
2025-02-20,32.5,32.5,32.5,32.5,0
2025-02-21,32.5,32.5,32.5,32.5,0
2025-02-24,32.5,32.5,32.5,32.5,0
2025-02-25,45.5,45.5,45.5,45.5,100
2025-02-26,45.5,45.5,45.5,45.5,2
2025-02-27,45.5,45.5,45.5,45.5,0
2025-02-28,45.5,45.5,45.5,45.5,0
2025-03-03,45.5,45.5,45.5,45.5,0
2025-03-04,45.5,45.5,45.5,45.5,0
2025-03-05,45.5,45.5,45.5,45.5,0
2025-03-06,45.5,45.5,45.5,45.5,0
2025-03-07,45.5,45.5,45.5,45.5,2
2025-03-10,45.5,45.5,45.5,45.5,0
2025-03-11,45.5,45.5,45.5,45.5,0
2025-03-12,45.5,45.5,45.5,45.5,0
2025-03-13,45.5,45.5,45.5,45.5,0
2025-03-14,45.5,45.5,45.5,45.5,0
2025-03-17,45.5,45.5,45.5,45.5,0
2025-03-18,45.5,45.5,45.5,45.5,0
2025-03-19,45.5,45.5,45.5,45.5,0
2025-03-20,45.5,45.5,45.5,45.5,0
2025-03-21,45.5,45.5,45.5,45.5,0
2025-03-24,45.5,45.5,45.5,45.5,0
2025-03-25,45.5,45.5,45.5,45.5,1
2025-03-26,45.5,45.5,45.5,45.5,0
2025-03-27,45.5,45.5,45.5,45.5,0
2025-03-28,45.5,45.5,45.5,45.5,0
2025-03-31,45.5,45.5,45.5,45.5,0
2025-04-01,45.5,45.5,45.5,45.5,0
2025-04-02,45.5,45.5,45.5,45.5,0
2025-04-03,45.5,45.5,45.5,45.5,0
2025-04-04,45.5,45.5,45.5,45.5,0
2025-04-08,45.5,45.5,45.5,45.5,0
2025-04-09,45.5,45.5,45.5,45.5,0
2025-04-10,45.5,45.5,45.5,45.5,0
2025-04-11,45.5,45.5,45.5,45.5,0
2025-04-14,45.5,45.5,45.5,45.5,0
2025-04-15,45.5,45.5,45.5,45.5,0
2025-04-16,45.5,45.5,45.5,45.5,0
2025-04-17,45.5,45.5,45.5,45.5,0
2025-04-18,45.5,45.5,45.5,45.5,0
2025-04-21,45.5,45.5,45.5,45.5,0
2025-04-22,45.5,45.5,45.5,45.5,0
2025-04-23,45.5,45.5,45.5,45.5,0
2025-04-24,45.5,45.5,45.5,45.5,0
2025-04-25,45.5,45.5,45.5,45.5,0
2025-04-28,45.5,45.5,45.5,45.5,0
2025-04-29,45.5,45.5,45.5,45.5,0
2025-05-05,45.5,45.5,45.5,45.5,0
2025-05-06,45.5,45.5,45.5,45.5,0
2025-05-07,45.5,45.5,45.5,45.5,0
2025-05-08,45.5,45.5,45.5,45.5,0
2025-05-09,45.5,45.5,45.5,45.5,0
2025-05-12,45.5,45.5,45.5,45.5,0
2025-05-13,45.5,45.5,45.5,45.5,0
2025-05-14,45.5,45.5,45.5,45.5,0
2025-05-15,45.5,45.5,45.5,45.5,0
2025-05-16,45.5,45.5,45.5,45.5,0
2025-05-19,45.5,45.5,45.5,45.5,0
2025-05-20,45.5,45.5,45.5,45.5,0
2025-05-21,45.5,45.5,45.5,45.5,0
2025-05-22,45.5,45.5,45.5,45.5,0
2025-05-23,45.5,45.5,45.5,45.5,0
2025-05-26,45.5,45.5,45.5,45.5,0
2025-05-27,45.5,45.5,45.5,45.5,0
2025-05-28,45.5,45.5,45.5,45.5,0
2025-05-29,45.5,45.5,45.5,45.5,0
2025-05-30,45.5,45.5,45.5,45.5,0
2025-06-02,45.5,45.5,45.5,45.5,0
2025-06-03,45.5,45.5,45.5,45.5,0
2025-06-04,45.5,45.5,45.5,45.5,0
2025-06-05,45.5,45.5,45.5,45.5,0
2025-06-06,45.5,45.5,45.5,45.5,0
2025-06-09,45.5,45.5,45.5,45.5,0
2025-06-10,45.5,45.5,45.5,45.5,0
2025-06-11,45.5,45.5,45.5,45.5,0
2025-06-12,45.5,45.5,45.5,45.5,0
2025-06-13,45.5,45.5,45.5,45.5,0
2025-06-16,45.5,45.5,45.5,45.5,0
2025-06-17,45.5,45.5,45.5,45.5,0
2025-06-18,45.5,45.5,45.5,45.5,0
2025-06-19,45.5,45.5,45.5,45.5,0
2025-06-20,45.5,45.5,45.5,45.5,0
2025-06-23,45.5,45.5,45.5,45.5,0
2025-06-24,45.5,45.5,45.5,45.5,0
2025-06-25,45.5,45.5,45.5,45.5,0
2025-06-26,45.5,45.5,45.5,45.5,0
2025-06-27,45.5,45.5,45.5,45.5,0
2025-06-30,45.5,45.5,45.5,45.5,0
2025-07-01,27.3,27.3,27.3,27.3,1000
2025-07-02,27.3,27.3,27.3,27.3,0
2025-07-03,27.3,27.3,27.0,27.0,1400
2025-07-04,27.1,27.1,27.1,27.1,0
2025-07-07,27.1,27.1,27.1,27.1,0
2025-07-08,27.1,27.1,27.1,27.1,0
2025-07-09,27.1,27.1,27.1,27.1,0
2025-07-10,27.1,27.1,27.1,27.1,0
2025-07-11,27.1,27.1,27.1,27.1,0
2025-07-14,27.1,27.1,27.1,27.1,0
2025-07-15,27.1,27.1,27.1,27.1,0
2025-07-16,27.1,27.1,27.1,27.1,0
2025-07-17,27.1,27.1,27.1,27.1,0
2025-07-18,27.1,27.1,27.1,27.1,0
2025-07-21,27.1,27.1,27.1,27.1,0
2025-07-22,27.1,27.1,27.1,27.1,0
2025-07-23,27.1,27.1,27.1,27.1,0
2025-07-24,27.1,27.1,27.1,27.1,0
2025-07-25,27.1,27.1,27.1,27.1,0
2025-07-28,27.1,27.1,27.1,27.1,0
2025-07-29,27.1,27.1,27.1,27.1,0
2025-07-30,27.1,27.1,27.1,27.1,100
2025-07-31,27.1,27.1,27.1,27.1,0
2025-08-01,27.1,27.1,27.1,27.1,0
2025-08-04,27.1,27.1,27.1,27.1,0
2025-08-05,27.1,27.1,27.1,27.1,0
2025-08-06,27.1,27.1,27.1,27.1,0
2025-08-07,27.1,27.1,27.1,27.1,0
2025-08-08,27.1,27.1,27.1,27.1,10
2025-08-11,24.0,26.9,24.0,26.9,200
2025-08-12,25.5,25.5,25.5,25.5,0
2025-08-13,25.5,25.5,25.5,25.5,0
2025-08-14,23.9,23.9,23.9,23.9,100
2025-08-15,23.8,23.8,23.8,23.8,100
2025-08-18,23.8,23.8,23.8,23.8,500
2025-08-19,23.8,23.8,23.8,23.8,0
2025-08-20,23.8,23.8,23.8,23.8,0
2025-08-21,23.8,23.8,23.8,23.8,0
2025-08-22,23.8,23.8,23.8,23.8,0
2025-08-25,20.4,20.4,20.4,20.4,600
2025-08-26,20.4,20.4,20.4,20.4,500
2025-08-27,20.4,20.4,20.4,20.4,0
2025-08-28,20.4,20.4,20.4,20.4,0
2025-08-29,20.4,20.4,20.4,20.4,0
2025-09-03,20.4,20.4,20.4,20.4,0
2025-09-04,20.4,20.4,20.4,20.4,1
2025-09-05,20.4,20.4,20.4,20.4,0
2025-09-08,20.4,20.4,20.4,20.4,0
2025-09-09,20.4,20.4,20.4,20.4,0
2025-09-10,17.5,17.5,17.5,17.5,300
2025-09-11,17.5,17.5,17.5,17.5,0
2025-09-12,17.5,17.5,17.5,17.5,0
2025-09-15,17.5,17.5,17.5,17.5,0
2025-09-16,17.5,17.5,17.5,17.5,0
2025-09-17,17.5,17.5,17.5,17.5,100
2025-09-18,17.5,17.5,17.5,17.5,0
2025-09-19,15.0,15.2,15.0,15.1,1700
2025-09-22,15.1,15.1,15.1,15.1,500
2025-09-23,16.4,16.4,16.4,16.4,100
2025-09-24,16.2,16.2,16.2,16.2,100
2025-09-25,16.2,16.2,16.2,16.2,0
2025-09-26,15.8,15.8,15.8,15.8,1000
2025-09-29,15.8,15.8,15.8,15.8,0
2025-09-30,15.8,15.8,15.8,15.8,0
2025-10-01,15.8,15.8,15.8,15.8,0
2025-10-02,15.8,15.8,15.8,15.8,0
2025-10-03,15.8,15.8,15.8,15.8,0
2025-10-06,15.8,15.8,15.8,15.8,0
2025-10-07,15.8,15.8,15.8,15.8,0
2025-10-08,15.8,15.8,15.8,15.8,2
2025-10-09,15.8,15.8,15.8,15.8,0
2025-10-10,15.8,15.8,15.8,15.8,0
2025-10-13,15.8,15.8,15.8,15.8,0
2025-10-14,15.8,15.8,15.8,15.8,0
2025-10-15,15.8,15.8,15.8,15.8,0
2025-10-16,15.8,15.8,15.8,15.8,0
2025-10-17,15.8,15.8,15.8,15.8,0
2025-10-20,15.8,15.8,15.8,15.8,0
2025-10-21,15.8,15.8,15.8,15.8,0
2025-10-22,15.8,15.8,15.8,15.8,0
2025-10-23,15.8,15.8,15.8,15.8,0
