time,open,high,low,close,volume
2024-06-21,22.84,22.84,22.84,22.84,0
2024-06-24,22.84,22.84,22.84,22.84,0
2024-06-25,22.84,22.84,22.84,22.84,0
2024-06-26,22.84,22.84,22.84,22.84,0
2024-06-27,22.84,22.84,22.84,22.84,0
2024-06-28,22.84,22.84,22.84,22.84,3
2024-07-01,22.84,22.84,22.84,22.84,0
2024-07-02,22.84,22.84,22.84,22.84,0
2024-07-03,22.84,22.84,22.84,22.84,0
2024-07-04,22.84,22.84,22.84,22.84,0
2024-07-05,22.84,22.84,22.84,22.84,0
2024-07-08,22.84,22.84,22.84,22.84,0
2024-07-09,22.84,22.84,22.84,22.84,0
2024-07-10,23.13,23.13,23.13,23.13,280
2024-07-11,23.13,23.13,23.13,23.13,1
2024-07-12,23.13,23.13,23.13,23.13,0
2024-07-15,26.55,26.55,26.55,26.55,100
2024-07-16,26.55,26.55,26.55,26.55,2
2024-07-17,26.55,26.55,26.55,26.55,0
2024-07-18,30.45,30.45,30.45,30.45,177
2024-07-19,26.65,26.65,26.65,26.65,100
2024-07-22,26.65,26.65,26.65,26.65,0
2024-07-23,23.03,23.03,23.03,23.03,280
2024-07-24,23.03,23.03,23.03,23.03,4
2024-07-25,26.46,26.46,26.46,26.46,100
2024-07-26,23.22,23.22,23.22,23.22,104
2024-07-29,26.65,26.65,26.65,26.65,100
2024-07-30,30.55,30.55,30.55,30.55,103
2024-07-31,30.55,30.55,30.55,30.55,77
2024-08-01,30.55,30.55,30.55,30.55,0
2024-08-02,30.55,30.55,30.55,30.55,10
2024-08-05,30.55,30.55,30.55,30.55,0
2024-08-06,25.98,25.98,25.98,25.98,403
2024-08-07,25.98,25.98,25.98,25.98,0
2024-08-08,25.98,25.98,25.98,25.98,0
2024-08-09,25.98,25.98,25.98,25.98,0
2024-08-12,25.98,25.98,25.98,25.98,0
2024-08-13,25.98,25.98,25.98,25.98,0
2024-08-14,25.98,25.98,25.98,25.98,0
2024-08-15,22.46,22.46,22.46,22.46,1000
2024-08-16,22.46,22.46,22.46,22.46,17
2024-08-19,22.46,22.46,22.46,22.46,0
2024-08-20,22.46,22.46,22.46,22.46,0
2024-08-21,22.46,22.46,22.46,22.46,11
2024-08-22,22.46,22.46,22.46,22.46,0
2024-08-23,22.46,22.46,22.46,22.46,0
2024-08-26,22.46,22.46,22.46,22.46,1
2024-08-27,22.46,22.46,22.46,22.46,0
2024-08-28,22.46,22.46,22.46,22.46,0
2024-08-29,22.46,22.46,22.46,22.46,0
2024-08-30,22.46,22.46,22.46,22.46,0
2024-09-04,22.46,22.46,22.46,22.46,1
2024-09-05,22.46,22.46,22.46,22.46,0
2024-09-06,22.46,22.46,22.46,22.46,0
2024-09-09,22.46,22.46,22.46,22.46,0
2024-09-10,22.46,22.46,22.46,22.46,0
2024-09-11,22.46,22.46,22.46,22.46,0
2024-09-12,22.46,22.46,22.46,22.46,0
2024-09-13,22.46,22.46,22.46,22.46,0
2024-09-16,22.46,22.46,22.46,22.46,0
2024-09-17,22.46,22.46,22.46,22.46,0
2024-09-18,22.46,22.46,22.46,22.46,0
2024-09-19,22.46,22.46,22.46,22.46,0
2024-09-20,22.46,22.46,22.46,22.46,0
2024-09-23,22.46,22.46,22.46,22.46,0
2024-09-24,22.84,22.84,22.84,22.84,2800
2024-09-25,26.17,26.17,26.17,26.17,201
2024-09-26,28.08,28.55,28.08,28.55,2725
2024-09-27,28.36,28.36,28.36,28.36,16
2024-09-30,28.36,28.36,28.36,28.36,0
2024-10-01,28.36,28.36,28.36,28.36,0
2024-10-02,28.36,28.36,28.36,28.36,0
2024-10-03,28.36,28.36,28.36,28.36,0
2024-10-04,28.36,28.36,28.36,28.36,0
2024-10-07,28.36,28.36,28.36,28.36,1
2024-10-08,28.36,28.36,28.36,28.36,0
2024-10-09,28.36,28.36,28.36,28.36,0
2024-10-10,28.36,28.36,28.36,28.36,0
2024-10-11,28.36,28.36,28.36,28.36,0
2024-10-14,28.36,28.36,28.36,28.36,0
2024-10-15,28.36,28.36,28.36,28.36,0
2024-10-16,28.36,28.36,28.36,28.36,0
2024-10-17,28.36,28.36,28.36,28.36,0
2024-10-18,28.36,28.36,28.36,28.36,0
2024-10-21,28.36,28.36,28.36,28.36,0
2024-10-22,28.36,28.36,28.36,28.36,0
2024-10-23,28.36,28.36,28.36,28.36,0
2024-10-24,28.36,28.36,28.36,28.36,0
2024-10-25,28.36,28.36,28.36,28.36,0
2024-10-28,28.36,28.36,28.36,28.36,0
2024-10-29,28.36,28.36,28.36,28.36,0
2024-10-30,28.36,28.36,28.36,28.36,0
2024-10-31,28.36,28.36,28.36,28.36,100
2024-11-01,28.36,28.36,28.36,28.36,0
2024-11-04,28.36,28.36,28.36,28.36,0
2024-11-05,28.36,28.36,28.36,28.36,0
2024-11-06,24.27,24.27,24.27,24.27,100
2024-11-07,24.27,24.27,24.27,24.27,0
2024-11-08,24.27,24.27,24.27,24.27,0
2024-11-11,24.27,24.27,24.27,24.27,0
2024-11-12,24.27,24.27,24.27,24.27,0
2024-11-13,21.13,21.13,20.65,20.65,2700
2024-11-14,23.89,23.89,23.89,23.89,100
2024-11-15,27.41,27.41,27.41,27.41,1230
2024-11-18,30.45,31.41,30.45,31.41,2804
2024-11-19,32.83,33.31,32.83,33.31,601
2024-11-20,32.93,32.93,32.93,32.93,0
2024-11-21,28.08,28.08,28.08,28.08,133
2024-11-22,28.55,28.55,28.55,28.55,560102
2024-11-25,28.55,28.55,28.55,28.55,0
2024-11-26,28.55,28.55,28.55,28.55,1
2024-11-27,28.55,28.55,28.55,28.55,0
2024-11-28,28.55,28.55,28.55,28.55,0
2024-11-29,28.55,28.55,28.55,28.55,0
2024-12-02,28.74,32.83,28.74,32.83,18308
2024-12-03,32.36,32.36,32.36,32.36,1
2024-12-04,32.36,32.36,32.36,32.36,0
2024-12-05,32.36,32.36,32.36,32.36,2
2024-12-06,32.36,32.36,32.36,32.36,0
2024-12-09,32.36,32.36,32.36,32.36,13
2024-12-10,32.36,32.36,32.36,32.36,0
2024-12-11,32.36,32.36,32.36,32.36,0
2024-12-12,32.36,32.36,32.36,32.36,13
2024-12-13,32.36,32.36,32.36,32.36,0
2024-12-16,32.36,32.36,32.36,32.36,1
2024-12-17,32.36,32.36,32.36,32.36,1
2024-12-18,32.36,32.36,32.36,32.36,0
2024-12-19,32.36,32.36,32.36,32.36,2
2024-12-20,32.36,32.36,32.36,32.36,7
2024-12-23,32.36,32.36,32.36,32.36,0
2024-12-24,32.36,32.36,32.36,32.36,17
2024-12-25,32.36,32.36,32.36,32.36,2
2024-12-26,32.36,32.36,32.36,32.36,0
2024-12-27,32.36,32.36,32.36,32.36,0
2024-12-30,32.36,32.36,32.36,32.36,0
2024-12-31,32.36,32.36,32.36,32.36,0
2024-10-23,28.36,28.36,28.36,28.36,0
2024-10-24,28.36,28.36,28.36,28.36,0
2024-10-25,28.36,28.36,28.36,28.36,0
2024-10-28,28.36,28.36,28.36,28.36,0
2024-10-29,28.36,28.36,28.36,28.36,0
2024-10-30,28.36,28.36,28.36,28.36,0
2024-10-31,28.36,28.36,28.36,28.36,100
2024-11-01,28.36,28.36,28.36,28.36,0
2024-11-04,28.36,28.36,28.36,28.36,0
2024-11-05,28.36,28.36,28.36,28.36,0
2024-11-06,24.27,24.27,24.27,24.27,100
2024-11-07,24.27,24.27,24.27,24.27,0
2024-11-08,24.27,24.27,24.27,24.27,0
2024-11-11,24.27,24.27,24.27,24.27,0
2024-11-12,24.27,24.27,24.27,24.27,0
2024-11-13,21.13,21.13,20.65,20.65,2700
2024-11-14,23.89,23.89,23.89,23.89,100
2024-11-15,27.41,27.41,27.41,27.41,1230
2024-11-18,30.45,31.41,30.45,31.41,2804
2024-11-19,32.83,33.31,32.83,33.31,601
2024-11-20,32.93,32.93,32.93,32.93,0
2024-11-21,28.08,28.08,28.08,28.08,133
2024-11-22,28.55,28.55,28.55,28.55,560102
2024-11-25,28.55,28.55,28.55,28.55,0
2024-11-26,28.55,28.55,28.55,28.55,1
2024-11-27,28.55,28.55,28.55,28.55,0
2024-11-28,28.55,28.55,28.55,28.55,0
2024-11-29,28.55,28.55,28.55,28.55,0
2024-12-02,28.74,32.83,28.74,32.83,18308
2024-12-03,32.36,32.36,32.36,32.36,1
2024-12-04,32.36,32.36,32.36,32.36,0
2024-12-05,32.36,32.36,32.36,32.36,2
2024-12-06,32.36,32.36,32.36,32.36,0
2024-12-09,32.36,32.36,32.36,32.36,13
2024-12-10,32.36,32.36,32.36,32.36,0
2024-12-11,32.36,32.36,32.36,32.36,0
2024-12-12,32.36,32.36,32.36,32.36,13
2024-12-13,32.36,32.36,32.36,32.36,0
2024-12-16,32.36,32.36,32.36,32.36,1
2024-12-17,32.36,32.36,32.36,32.36,1
2024-12-18,32.36,32.36,32.36,32.36,0
2024-12-19,32.36,32.36,32.36,32.36,2
2024-12-20,32.36,32.36,32.36,32.36,7
2024-12-23,32.36,32.36,32.36,32.36,0
2024-12-24,32.36,32.36,32.36,32.36,17
2024-12-25,32.36,32.36,32.36,32.36,2
2024-12-26,32.36,32.36,32.36,32.36,0
2024-12-27,32.36,32.36,32.36,32.36,0
2024-12-30,32.36,32.36,32.36,32.36,0
2024-12-31,32.36,32.36,32.36,32.36,0
2025-01-02,32.36,32.36,32.36,32.36,0
2025-01-03,32.36,32.36,32.36,32.36,0
2025-01-06,32.36,32.36,32.36,32.36,0
2025-01-07,32.36,32.36,32.36,32.36,0
2025-01-08,32.36,32.36,32.36,32.36,0
2025-01-09,32.36,32.36,32.36,32.36,0
2025-01-10,32.36,32.36,32.36,32.36,0
2025-01-13,32.36,32.36,32.36,32.36,0
2025-01-14,32.36,32.36,32.36,32.36,0
2025-01-15,32.36,32.36,32.36,32.36,0
2025-01-16,32.36,32.36,32.36,32.36,0
2025-01-17,20.46,20.46,20.46,20.46,2400
2025-01-20,20.46,20.46,20.46,20.46,1
2025-01-21,23.51,23.51,23.51,23.51,200
2025-01-22,23.79,23.79,23.79,23.79,179
2025-01-23,23.79,23.79,23.79,23.79,0
2025-01-24,23.79,23.79,23.79,23.79,0
2025-02-03,23.79,23.79,23.79,23.79,0
2025-02-04,23.79,23.79,23.79,23.79,0
2025-02-05,23.79,23.79,23.79,23.79,0
2025-02-06,23.79,23.79,23.79,23.79,0
2025-02-07,23.79,23.79,23.79,23.79,0
2025-02-10,23.79,23.79,23.79,23.79,0
2025-02-11,23.79,23.79,23.79,23.79,0
2025-02-12,23.79,23.79,23.79,23.79,0
2025-02-13,23.79,23.79,23.79,23.79,0
2025-02-14,23.79,23.79,23.79,23.79,0
2025-02-17,23.79,23.79,23.79,23.79,0
2025-02-18,23.79,23.79,23.79,23.79,0
2025-02-19,23.79,23.79,23.79,23.79,3
2025-02-20,23.79,23.79,23.79,23.79,38
2025-02-21,23.79,23.79,23.79,23.79,0
2025-02-24,23.79,23.79,23.79,23.79,0
2025-02-25,23.13,23.79,23.13,23.79,303
2025-02-26,23.6,23.6,23.6,23.6,1
2025-02-27,23.6,23.6,23.6,23.6,0
2025-02-28,27.12,27.12,27.12,27.12,108
2025-03-03,30.74,30.74,30.74,30.74,114
2025-03-04,30.74,30.74,30.74,30.74,0
2025-03-05,33.21,33.21,33.21,33.21,122
2025-03-06,28.26,35.5,28.26,35.5,1301
2025-03-07,28.36,28.36,28.36,28.36,101
2025-03-10,26.46,26.46,26.46,26.46,100
2025-03-11,26.46,26.46,26.46,26.46,14
2025-03-12,23.51,23.51,23.51,23.51,110
2025-03-13,23.51,23.51,23.51,23.51,0
2025-03-14,23.51,23.51,23.51,23.51,0
2025-03-17,23.51,23.51,23.51,23.51,1
2025-03-18,23.51,23.51,23.51,23.51,0
2025-03-19,23.51,23.51,23.51,23.51,0
2025-03-20,23.51,23.51,23.51,23.51,0
2025-03-21,23.51,23.51,23.51,23.51,29
2025-03-24,23.51,23.51,23.51,23.51,0
2025-03-25,23.51,23.51,23.51,23.51,0
2025-03-26,23.51,23.51,23.51,23.51,0
2025-03-27,23.51,23.51,23.51,23.51,0
2025-03-28,23.51,23.51,23.51,23.51,0
2025-03-31,23.51,23.51,23.51,23.51,0
2025-04-01,23.51,23.51,23.51,23.51,0
2025-04-02,23.51,23.51,23.51,23.51,0
2025-04-03,23.51,23.51,23.51,23.51,0
2025-04-04,23.51,23.51,23.51,23.51,0
2025-04-08,23.51,23.51,23.51,23.51,0
2025-04-09,23.51,23.51,23.51,23.51,0
2025-04-10,23.51,23.51,23.51,23.51,0
2025-04-11,23.51,23.51,23.51,23.51,0
2025-04-14,23.51,23.51,23.51,23.51,5
2025-04-15,23.51,23.51,23.51,23.51,0
2025-04-16,23.51,23.51,23.51,23.51,0
2025-04-17,23.51,23.51,23.51,23.51,0
2025-04-18,23.51,23.51,23.51,23.51,0
2025-04-21,23.51,23.51,23.51,23.51,0
2025-04-22,23.51,23.51,23.51,23.51,0
2025-04-23,23.51,23.51,23.51,23.51,0
2025-04-24,23.51,23.51,23.51,23.51,0
2025-04-25,23.51,23.51,23.51,23.51,0
2025-04-28,23.51,23.51,23.51,23.51,0
2025-04-29,23.51,23.51,23.51,23.51,0
2025-05-05,23.51,23.51,23.51,23.51,0
2025-05-06,23.51,23.51,23.51,23.51,0
2025-05-07,23.51,23.51,23.51,23.51,0
2025-05-08,23.51,23.51,23.51,23.51,0
2025-05-09,23.51,23.51,23.51,23.51,0
2025-05-12,23.51,23.51,23.51,23.51,0
2025-05-13,23.51,23.51,23.51,23.51,0
2025-05-14,23.51,23.51,23.51,23.51,0
2025-05-15,23.32,23.32,15.8,15.8,200
2025-05-16,19.7,19.7,19.7,19.7,1011
2025-05-19,19.7,19.7,19.7,19.7,80
2025-05-20,19.7,19.7,19.7,19.7,0
2025-05-21,19.7,19.7,19.7,19.7,0
2025-05-22,22.6,22.6,22.6,22.6,101
2025-05-23,25.9,25.9,25.9,25.9,100
2025-05-26,25.9,25.9,25.9,25.9,1
2025-05-27,25.9,25.9,25.9,25.9,20
2025-05-28,25.9,25.9,25.9,25.9,24
2025-05-29,29.7,29.7,29.7,29.7,106
2025-05-30,29.7,29.7,29.7,29.7,0
2025-06-02,29.7,29.7,29.7,29.7,0
2025-06-03,29.7,29.7,29.7,29.7,0
2025-06-04,29.7,29.7,29.7,29.7,0
2025-06-05,29.7,29.7,29.7,29.7,0
2025-06-06,29.7,29.7,29.7,29.7,0
2025-06-09,29.7,29.7,29.7,29.7,0
2025-06-10,29.7,29.7,29.7,29.7,0
2025-06-11,29.7,29.7,29.7,29.7,0
2025-06-12,29.0,29.0,29.0,29.0,1200
2025-06-13,29.0,29.0,29.0,29.0,0
2025-06-16,29.0,29.0,29.0,29.0,0
2025-06-17,29.0,29.0,29.0,29.0,0
2025-06-18,29.0,29.0,29.0,29.0,0
2025-06-19,29.0,29.0,29.0,29.0,0
2025-06-20,29.0,29.0,29.0,29.0,0
2025-06-23,29.0,29.0,29.0,29.0,0
2025-06-24,29.0,29.0,29.0,29.0,0
2025-06-25,29.0,29.0,29.0,29.0,0
2025-06-26,29.0,29.0,29.0,29.0,0
2025-06-27,29.0,29.0,29.0,29.0,0
2025-06-30,29.0,29.0,29.0,29.0,0
2025-07-01,29.0,29.0,29.0,29.0,0
2025-07-02,29.0,29.0,29.0,29.0,0
2025-07-03,29.0,29.0,29.0,29.0,3
2025-07-04,29.0,29.0,29.0,29.0,0
2025-07-07,29.0,29.0,29.0,29.0,0
2025-07-08,29.0,29.0,29.0,29.0,0
2025-07-09,29.0,29.0,29.0,29.0,0
2025-07-10,29.0,29.0,29.0,29.0,0
2025-07-11,29.0,29.0,29.0,29.0,0
2025-07-14,29.0,29.0,29.0,29.0,0
2025-07-15,29.0,29.0,29.0,29.0,0
2025-07-16,29.0,29.0,29.0,29.0,0
2025-07-17,29.0,29.0,29.0,29.0,50
2025-07-18,29.0,29.0,29.0,29.0,0
2025-07-21,29.0,29.0,29.0,29.0,0
2025-07-22,29.0,29.0,29.0,29.0,0
2025-07-23,29.0,29.0,29.0,29.0,0
2025-07-24,29.0,29.0,29.0,29.0,0
2025-07-25,29.0,29.0,29.0,29.0,0
2025-07-28,29.0,29.0,29.0,29.0,0
2025-07-29,29.0,29.0,29.0,29.0,0
2025-07-30,29.0,29.0,29.0,29.0,0
2025-07-31,33.3,40.0,33.3,40.0,49700
2025-08-01,40.0,40.0,40.0,40.0,0
2025-08-04,40.0,40.0,40.0,40.0,5
2025-08-05,40.0,40.0,40.0,40.0,0
2025-08-06,40.0,40.0,40.0,40.0,0
2025-08-07,40.0,40.0,40.0,40.0,0
2025-08-08,40.0,40.0,40.0,40.0,0
2025-08-11,40.0,40.0,40.0,40.0,0
2025-08-12,40.0,40.0,40.0,40.0,0
2025-08-13,40.0,40.0,40.0,40.0,0
2025-08-14,40.0,40.0,40.0,40.0,0
2025-08-15,40.0,40.0,40.0,40.0,0
2025-08-18,40.0,40.0,40.0,40.0,0
2025-08-19,40.0,40.0,40.0,40.0,0
2025-08-20,40.0,40.0,40.0,40.0,2
2025-08-21,40.0,40.0,40.0,40.0,0
2025-08-22,40.0,40.0,40.0,40.0,0
2025-08-25,40.0,40.0,40.0,40.0,0
2025-08-26,40.0,40.0,40.0,40.0,0
2025-08-27,40.0,40.0,40.0,40.0,1
2025-08-28,40.0,40.0,40.0,40.0,0
2025-08-29,40.0,40.0,40.0,40.0,0
2025-09-03,40.0,40.0,40.0,40.0,0
2025-09-04,34.0,34.0,34.0,34.0,1001
2025-09-05,30.0,30.0,30.0,30.0,1041
2025-09-08,30.0,30.0,30.0,30.0,2
2025-09-09,30.0,30.0,30.0,30.0,0
2025-09-10,30.0,30.0,30.0,30.0,0
2025-09-11,30.0,30.0,30.0,30.0,0
2025-09-12,30.0,30.0,30.0,30.0,0
2025-09-15,30.0,30.0,30.0,30.0,0
2025-09-16,30.0,30.0,30.0,30.0,0
2025-09-17,30.0,30.0,30.0,30.0,1
2025-09-18,30.0,30.0,30.0,30.0,0
2025-09-19,30.0,30.0,30.0,30.0,0
2025-09-22,30.0,30.0,30.0,30.0,0
2025-09-23,30.0,30.0,30.0,30.0,0
2025-09-24,30.0,30.0,30.0,30.0,0
2025-09-25,30.0,30.0,30.0,30.0,0
2025-09-26,30.0,30.0,30.0,30.0,0
2025-09-29,30.0,30.0,30.0,30.0,0
2025-09-30,30.0,30.0,30.0,30.0,0
2025-10-01,30.0,30.0,30.0,30.0,0
2025-10-02,30.0,30.0,30.0,30.0,0
2025-10-03,30.0,30.0,30.0,30.0,0
2025-10-06,30.0,30.0,30.0,30.0,0
2025-10-07,30.0,30.0,30.0,30.0,0
2025-10-08,30.0,30.0,30.0,30.0,0
2025-10-09,30.0,30.0,30.0,30.0,0
2025-10-10,30.0,30.0,30.0,30.0,0
2025-10-13,30.0,30.0,30.0,30.0,2
2025-10-14,30.0,30.0,30.0,30.0,0
2025-10-15,30.0,30.0,30.0,30.0,0
2025-10-16,30.0,30.0,30.0,30.0,0
2025-10-17,30.0,30.0,30.0,30.0,0
2025-10-20,30.0,30.0,30.0,30.0,0
2025-10-21,30.0,30.0,30.0,30.0,0
2025-10-22,30.0,30.0,30.0,30.0,0
2025-10-23,30.0,30.0,30.0,30.0,0
