time,open,high,low,close,volume
2024-11-11,71.67,71.67,71.67,71.67,1000
2024-11-12,71.67,71.67,71.67,71.67,0
2024-11-13,71.67,71.67,71.67,71.67,0
2024-11-14,71.67,71.67,71.67,71.67,301
2024-11-15,71.67,71.67,71.67,71.67,0
2024-11-18,70.19,70.19,70.19,70.19,1100
2024-11-19,70.44,70.44,67.22,68.96,500
2024-11-20,69.2,69.7,68.76,69.7,400
2024-11-21,70.19,70.19,69.2,69.2,300
2024-11-22,69.35,71.67,69.2,71.67,1800
2024-11-25,67.32,71.43,67.32,71.43,600
2024-11-26,70.34,70.34,70.34,70.34,0
2024-11-27,70.78,70.93,68.21,68.21,1600
2024-11-28,69.2,69.2,68.96,68.96,1700
2024-11-29,70.44,70.44,69.2,69.2,1100
2024-12-02,68.21,69.7,68.21,69.7,1400
2024-12-03,69.0,69.45,69.0,69.2,400
2024-12-04,69.3,69.3,67.72,68.71,1200
2024-12-05,67.97,68.21,67.82,67.82,1800
2024-12-06,67.87,67.87,67.37,67.57,15910
2024-12-09,67.67,67.72,67.67,67.72,2100
2024-12-10,67.72,67.72,67.72,67.72,1300
2024-12-11,67.97,67.97,67.72,67.92,1500
2024-12-12,67.82,67.82,67.82,67.82,300
2024-12-13,68.81,68.81,68.81,68.81,100
2024-12-16,68.9,68.9,68.61,68.61,600
2024-12-17,67.77,67.97,67.77,67.82,600
2024-12-18,67.97,68.21,67.82,68.11,2300
2024-12-19,68.06,68.06,68.06,68.06,200
2024-12-20,67.32,67.37,67.32,67.37,200
2024-12-23,67.52,67.52,67.52,67.52,100
2024-12-24,67.77,68.71,67.77,68.11,500
2024-12-25,67.77,68.21,67.72,67.97,6500
2024-12-26,67.97,67.97,67.97,67.97,500
2024-12-27,67.97,67.97,67.97,67.97,500
2024-12-30,67.97,67.97,67.72,67.72,700
2024-12-31,66.98,67.72,66.98,67.72,1220
2024-10-23,81.02,81.02,81.02,81.02,0
2024-10-24,79.09,79.09,79.09,79.09,100
2024-10-25,74.19,79.09,74.19,79.09,300
2024-10-28,77.46,77.46,76.62,76.62,1001
2024-10-29,76.62,76.62,76.62,76.62,300
2024-10-30,74.19,74.19,74.14,74.14,1200
2024-10-31,74.14,74.14,74.14,74.14,0
2024-11-01,70.19,74.14,70.19,74.14,1100
2024-11-04,77.6,77.6,77.6,77.6,100
2024-11-05,77.6,77.6,77.6,77.6,0
2024-11-06,77.6,77.6,77.6,77.6,100
2024-11-07,74.14,74.14,71.67,71.67,1201
2024-11-08,72.07,72.07,72.07,72.07,1
2024-11-11,71.67,71.67,71.67,71.67,1000
2024-11-12,71.67,71.67,71.67,71.67,0
2024-11-13,71.67,71.67,71.67,71.67,0
2024-11-14,71.67,71.67,71.67,71.67,301
2024-11-15,71.67,71.67,71.67,71.67,0
2024-11-18,70.19,70.19,70.19,70.19,1100
2024-11-19,70.44,70.44,67.22,68.96,500
2024-11-20,69.2,69.7,68.76,69.7,400
2024-11-21,70.19,70.19,69.2,69.2,300
2024-11-22,69.35,71.67,69.2,71.67,1800
2024-11-25,67.32,71.43,67.32,71.43,600
2024-11-26,70.34,70.34,70.34,70.34,0
2024-11-27,70.78,70.93,68.21,68.21,1600
2024-11-28,69.2,69.2,68.96,68.96,1700
2024-11-29,70.44,70.44,69.2,69.2,1100
2024-12-02,68.21,69.7,68.21,69.7,1400
2024-12-03,69.0,69.45,69.0,69.2,400
2024-12-04,69.3,69.3,67.72,68.71,1200
2024-12-05,67.97,68.21,67.82,67.82,1800
2024-12-06,67.87,67.87,67.37,67.57,15910
2024-12-09,67.67,67.72,67.67,67.72,2100
2024-12-10,67.72,67.72,67.72,67.72,1300
2024-12-11,67.97,67.97,67.72,67.92,1500
2024-12-12,67.82,67.82,67.82,67.82,300
2024-12-13,68.81,68.81,68.81,68.81,100
2024-12-16,68.9,68.9,68.61,68.61,600
2024-12-17,67.77,67.97,67.77,67.82,600
2024-12-18,67.97,68.21,67.82,68.11,2300
2024-12-19,68.06,68.06,68.06,68.06,200
2024-12-20,67.32,67.37,67.32,67.37,200
2024-12-23,67.52,67.52,67.52,67.52,100
2024-12-24,67.77,68.71,67.77,68.11,500
2024-12-25,67.77,68.21,67.72,67.97,6500
2024-12-26,67.97,67.97,67.97,67.97,500
2024-12-27,67.97,67.97,67.97,67.97,500
2024-12-30,67.97,67.97,67.72,67.72,700
2024-12-31,66.98,67.72,66.98,67.72,1220
2025-01-02,68.66,68.71,68.66,68.71,500
2025-01-03,67.77,67.77,67.72,67.72,200
2025-01-06,67.77,67.77,67.47,67.47,1005
2025-01-07,67.57,67.57,66.73,67.32,1300
2025-01-08,67.27,67.27,67.22,67.22,1800
2025-01-09,67.22,67.22,67.22,67.22,0
2025-01-10,67.97,67.97,67.97,67.97,100
2025-01-13,67.97,67.97,67.97,67.97,20
2025-01-14,69.2,71.67,69.2,71.13,10125
2025-01-15,69.2,69.2,68.71,68.71,700
2025-01-16,69.2,69.2,68.21,68.21,200
2025-01-17,67.97,68.21,67.97,68.21,900
2025-01-20,67.72,67.72,67.47,67.47,1000
2025-01-21,67.52,67.52,66.48,66.48,3810
2025-01-22,66.73,66.98,60.06,66.63,4722
2025-01-23,66.04,66.04,66.04,66.04,0
2025-01-24,66.73,66.98,66.73,66.78,1500
2025-02-03,61.89,63.27,61.89,62.88,800
2025-02-04,63.76,67.47,63.27,67.47,3200
2025-02-05,66.73,66.73,66.68,66.68,800
2025-02-06,65.25,65.99,65.25,65.99,203
2025-02-07,67.22,67.22,67.22,67.22,120
2025-02-10,67.22,67.22,67.22,67.22,400
2025-02-11,66.83,67.72,66.83,67.72,1200
2025-02-12,66.73,66.73,66.73,66.73,600
2025-02-13,66.73,66.73,66.73,66.73,0
2025-02-14,66.73,66.73,66.73,66.73,200
2025-02-17,66.73,67.72,66.73,67.22,1900
2025-02-18,69.2,69.7,68.96,69.7,3700
2025-02-19,69.8,69.84,69.8,69.84,305
2025-02-20,69.94,70.44,69.94,70.44,1300
2025-02-21,70.93,70.93,70.68,70.73,700
2025-02-24,70.73,70.73,70.19,70.19,603
2025-02-25,70.19,70.44,70.19,70.44,1500
2025-02-26,71.18,72.17,71.18,71.67,1704
2025-02-27,71.67,71.67,71.67,71.67,100
2025-02-28,71.53,71.67,71.53,71.67,201
2025-03-03,72.17,72.66,72.17,72.66,600
2025-03-04,73.55,73.65,73.55,73.6,400
2025-03-05,71.92,71.92,71.92,71.92,1044
2025-03-06,71.92,71.92,71.92,71.92,0
2025-03-07,73.4,74.14,73.4,74.14,1500
2025-03-10,74.14,74.64,74.14,74.64,1405
2025-03-11,74.54,74.54,74.54,74.54,100
2025-03-12,74.64,76.62,74.64,76.32,6400
2025-03-13,76.32,76.32,76.32,76.32,200
2025-03-14,76.42,76.62,76.42,76.62,1000
2025-03-17,76.62,79.09,76.62,78.05,1900
2025-03-18,77.9,77.9,77.9,77.9,3308
2025-03-19,77.9,80.08,77.9,80.08,902
2025-03-20,79.29,79.58,79.29,79.58,600
2025-03-21,79.33,79.58,79.33,79.58,401
2025-03-24,79.39,79.39,79.39,79.39,109
2025-03-25,79.39,79.39,79.39,79.39,0
2025-03-26,79.39,79.39,79.39,79.39,0
2025-03-27,79.39,79.39,79.39,79.39,300
2025-03-28,79.39,79.39,79.39,79.39,0
2025-03-31,79.09,79.09,78.1,78.1,1600
2025-04-01,78.59,78.59,78.1,78.1,1400
2025-04-02,78.59,78.59,78.59,78.59,100
2025-04-03,78.1,78.1,78.1,78.1,101
2025-04-04,66.73,78.05,66.73,78.05,2300
2025-04-08,74.14,74.14,71.67,71.67,10501
2025-04-09,71.62,71.67,71.62,71.67,7900
2025-04-10,76.62,76.62,76.62,76.62,200
2025-04-11,76.62,76.62,76.62,76.62,0
2025-04-14,76.62,76.62,76.62,76.62,0
2025-04-15,76.62,76.62,76.62,76.62,0
2025-04-16,76.62,76.62,76.62,76.62,0
2025-04-17,74.14,74.14,74.14,74.14,200
2025-04-18,74.14,74.14,74.14,74.14,500
2025-04-21,74.14,74.14,74.14,74.14,200
2025-04-22,74.14,74.14,74.14,74.14,100
2025-04-23,74.14,74.14,74.14,74.14,0
2025-04-24,74.14,79.09,74.14,79.09,1483
2025-04-25,74.14,74.14,74.14,74.14,100
2025-04-28,74.14,74.14,74.14,74.14,0
2025-04-29,74.14,74.14,74.14,74.14,0
2025-05-05,74.19,74.19,74.14,74.14,2000
2025-05-06,74.14,74.14,74.14,74.14,0
2025-05-07,74.19,74.19,74.19,74.19,0
2025-05-08,74.19,74.19,74.19,74.19,0
2025-05-09,74.19,74.19,74.19,74.19,1
2025-05-12,74.14,74.14,74.14,74.14,100
2025-05-13,74.14,74.14,74.14,74.14,600
2025-05-14,76.62,76.62,76.62,76.62,300
2025-05-15,76.62,76.62,76.62,76.62,500
2025-05-16,76.62,76.62,76.62,76.62,200
2025-05-19,76.62,76.62,76.62,76.62,0
2025-05-20,81.56,81.56,74.64,74.64,202
2025-05-21,78.1,78.1,78.1,78.1,0
2025-05-22,72.17,74.14,72.17,74.14,200
2025-05-23,73.16,73.16,73.16,73.16,0
2025-05-26,77.6,77.6,77.6,77.6,200
2025-05-27,77.6,77.6,77.6,77.6,0
2025-05-28,77.6,81.56,77.6,81.56,3800
2025-05-29,84.03,84.03,80.08,84.03,300
2025-05-30,83.04,83.04,83.04,83.04,200
2025-06-02,83.04,86.5,83.04,86.5,900
2025-06-03,85.51,85.51,79.14,79.14,500
2025-06-04,81.61,81.61,81.61,81.61,0
2025-06-05,78.1,78.1,77.11,77.11,900
2025-06-06,77.8,77.8,77.8,77.8,0
2025-06-09,88.97,89.47,88.97,89.17,6309
2025-06-10,88.48,88.97,84.03,84.03,2206
2025-06-11,88.97,88.97,79.09,79.29,1503
2025-06-12,81.06,81.06,79.09,79.09,2200
2025-06-13,79.98,79.98,79.98,79.98,1
2025-06-16,85.02,87.0,75.13,75.13,1000
2025-06-17,80.67,80.67,79.58,79.58,1503
2025-06-18,79.98,79.98,79.98,79.98,0
2025-06-19,84.03,84.03,83.04,83.04,500
2025-06-20,80.57,81.06,80.08,81.06,600
2025-06-23,80.77,80.77,80.67,80.67,7000
2025-06-24,80.37,80.57,80.08,80.57,7410
2025-06-25,80.08,80.08,80.08,80.08,1100
2025-06-26,80.08,80.08,80.08,80.08,6301
2025-06-27,79.58,79.58,79.58,79.58,512
2025-06-30,79.58,79.68,79.58,79.68,600
2025-07-01,79.68,79.68,79.68,79.68,0
2025-07-02,79.68,79.68,79.68,79.68,0
2025-07-03,80.08,80.08,79.58,80.08,1600
2025-07-04,79.88,79.88,79.88,79.88,0
2025-07-07,79.88,79.88,79.88,79.88,21
2025-07-08,82.05,82.05,82.05,82.05,114
2025-07-09,82.05,82.05,79.19,79.19,809
2025-07-10,76.62,78.1,76.62,76.91,2500
2025-07-11,83.04,83.04,83.04,83.04,133
2025-07-14,80.08,80.08,79.09,80.08,6800
2025-07-15,79.98,79.98,79.98,79.98,0
2025-07-16,77.31,77.31,77.31,77.31,100
2025-07-17,77.31,77.31,77.31,77.31,0
2025-07-18,70.19,82.05,70.19,80.08,5800
2025-07-21,80.08,80.08,80.08,80.08,209
2025-07-22,82.05,83.93,82.05,82.65,1802
2025-07-23,82.75,87.98,82.75,87.49,2689
2025-07-24,83.14,83.14,83.14,83.14,0
2025-07-25,79.19,85.02,79.19,84.03,1010
2025-07-28,83.73,83.73,83.73,83.73,2
2025-07-29,83.73,84.03,83.73,83.73,1613
2025-07-30,81.76,82.75,81.76,82.15,2200
2025-07-31,82.15,82.15,82.15,82.15,0
2025-08-01,82.15,82.15,82.15,82.15,0
2025-08-04,81.06,81.06,81.06,81.06,213
2025-08-05,81.66,82.65,81.66,82.65,600
2025-08-06,84.03,84.03,84.03,84.03,600
2025-08-07,84.03,84.03,84.03,84.03,100
2025-08-08,82.35,82.55,82.05,82.15,24500
2025-08-11,84.03,85.02,84.03,84.13,3723
2025-08-12,84.13,85.02,82.25,84.33,5300
2025-08-13,84.03,85.02,84.03,85.02,1400
2025-08-14,82.05,85.02,82.05,84.43,3400
2025-08-15,83.14,84.43,82.15,82.15,2300
2025-08-18,82.55,84.52,82.55,83.24,2600
2025-08-19,83.14,84.62,83.14,83.64,550
2025-08-20,84.03,88.97,83.73,84.03,1600
2025-08-21,82.05,84.03,82.05,84.03,700
2025-08-22,83.14,84.03,83.14,83.64,1200
2025-08-25,83.24,83.54,83.24,83.54,400
2025-08-26,83.24,83.24,83.24,83.24,200
2025-08-27,80.57,93.82,80.57,84.43,400
2025-08-28,84.82,84.82,84.82,84.82,0
2025-08-29,89.96,89.96,85.12,85.12,1100
2025-09-03,85.51,85.51,85.51,85.51,0
2025-09-04,82.15,91.94,82.15,90.95,10900
2025-09-05,89.17,90.46,89.17,90.46,302
2025-09-08,86.5,86.5,86.5,86.5,100
2025-09-09,88.5,90.2,88.5,90.2,300
2025-09-10,90.0,91.1,90.0,91.1,200
2025-09-11,91.1,91.1,91.1,91.1,111
2025-09-12,93.0,95.0,93.0,95.0,1116
2025-09-15,94.9,99.0,94.9,99.0,1300
2025-09-16,102.0,102.0,102.0,102.0,100
2025-09-17,114.0,114.0,110.0,110.0,1301
2025-09-18,113.5,113.5,110.0,110.0,1100
2025-09-19,105.0,105.0,104.5,105.0,6618
2025-09-22,105.0,105.0,105.0,105.0,0
2025-09-23,90.1,103.0,90.1,103.0,410
2025-09-24,94.3,104.8,94.3,104.8,1635
2025-09-25,104.7,104.7,104.7,104.7,100
2025-09-26,104.8,104.9,104.7,104.9,5017
2025-09-29,95.0,104.3,95.0,100.0,1200
2025-09-30,104.5,104.9,104.5,104.9,900
2025-10-01,104.8,104.8,100.0,104.6,2902
2025-10-02,104.4,104.4,104.4,104.4,200
2025-10-03,104.4,104.4,104.4,104.4,11
2025-10-06,104.0,104.0,104.0,104.0,1100
2025-10-07,106.8,106.8,106.8,106.8,100
2025-10-08,106.8,106.8,106.8,106.8,1
2025-10-09,107.0,108.0,98.3,106.5,402
2025-10-10,107.5,108.0,104.0,107.7,3400
2025-10-13,107.7,109.0,107.7,109.0,950
2025-10-14,107.9,107.9,107.9,107.9,0
2025-10-15,107.9,107.9,107.9,107.9,0
2025-10-16,107.9,107.9,107.9,107.9,1
2025-10-17,95.2,107.7,95.2,107.7,202
2025-10-20,108.0,108.0,106.9,106.9,200
2025-10-21,107.5,108.0,107.5,107.5,402
2025-10-22,107.6,107.6,107.6,107.6,2
2025-10-23,108.0,110.8,108.0,110.8,1911
