time,open,high,low,close,volume
2024-06-25,15.5,15.5,15.5,15.5,0
2024-06-26,15.5,15.5,15.5,15.5,0
2024-06-27,15.5,15.5,15.5,15.5,0
2024-06-28,15.5,15.5,15.5,15.5,0
2024-07-01,15.5,15.5,15.5,15.5,0
2024-07-02,15.5,15.5,15.5,15.5,0
2024-07-03,15.5,15.5,15.5,15.5,100
2024-07-04,15.5,15.5,15.5,15.5,0
2024-07-05,15.5,15.5,15.5,15.5,0
2024-07-08,15.5,15.5,15.5,15.5,0
2024-07-09,15.5,15.5,15.5,15.5,0
2024-07-10,15.5,15.5,15.5,15.5,0
2024-07-11,15.5,15.5,15.5,15.5,0
2024-07-12,15.5,15.5,15.5,15.5,0
2024-07-15,15.5,15.5,15.5,15.5,0
2024-07-16,15.5,15.5,15.5,15.5,0
2024-07-17,15.5,15.5,15.5,15.5,0
2024-07-18,15.5,15.5,15.5,15.5,0
2024-07-19,15.5,15.5,15.5,15.5,0
2024-07-22,15.5,15.5,15.5,15.5,0
2024-07-23,15.5,15.5,15.5,15.5,0
2024-07-24,15.5,15.5,15.5,15.5,0
2024-07-25,15.5,15.5,15.5,15.5,0
2024-07-26,15.5,15.5,15.5,15.5,0
2024-07-29,15.5,15.5,15.5,15.5,0
2024-07-30,15.5,15.5,15.5,15.5,0
2024-07-31,15.5,15.5,15.5,15.5,0
2024-08-01,15.5,15.5,15.5,15.5,0
2024-08-02,15.5,15.5,15.5,15.5,0
2024-08-05,15.5,15.5,15.5,15.5,0
2024-08-06,15.5,15.5,15.5,15.5,0
2024-08-07,15.5,15.5,15.5,15.5,0
2024-08-08,15.5,15.5,15.5,15.5,0
2024-08-09,15.5,15.5,15.5,15.5,0
2024-08-12,15.5,15.5,15.5,15.5,0
2024-08-13,15.5,15.5,15.5,15.5,0
2024-08-14,15.5,15.5,15.5,15.5,0
2024-08-15,15.3,15.4,15.3,15.4,900
2024-08-16,15.4,15.4,15.4,15.4,0
2024-08-19,15.4,15.4,15.4,15.4,0
2024-08-20,15.4,15.4,15.4,15.4,0
2024-08-21,15.4,15.4,15.4,15.4,0
2024-08-22,15.4,15.4,15.4,15.4,0
2024-08-23,15.4,15.4,15.4,15.4,0
2024-08-26,15.4,15.4,15.4,15.4,0
2024-08-27,15.4,15.4,15.4,15.4,0
2024-08-28,15.4,15.4,15.4,15.4,0
2024-08-29,15.4,15.4,15.4,15.4,0
2024-08-30,15.4,15.4,15.4,15.4,0
2024-09-04,15.4,15.4,15.4,15.4,0
2024-09-05,15.4,15.4,15.4,15.4,0
2024-09-06,15.4,15.4,15.4,15.4,0
2024-09-09,15.4,15.4,15.4,15.4,0
2024-09-10,15.4,15.4,15.4,15.4,0
2024-09-11,15.4,15.4,15.4,15.4,0
2024-09-12,15.4,15.4,15.4,15.4,0
2024-09-13,15.4,15.4,15.4,15.4,0
2024-09-16,15.4,15.4,15.4,15.4,0
2024-09-17,15.4,15.4,15.4,15.4,0
2024-09-18,15.4,15.4,15.4,15.4,0
2024-09-19,15.4,15.4,15.4,15.4,0
2024-09-20,15.4,15.4,15.4,15.4,0
2024-09-23,15.4,15.4,15.4,15.4,0
2024-09-24,15.4,15.4,15.4,15.4,0
2024-09-25,15.4,15.4,15.4,15.4,0
2024-09-26,15.4,15.4,15.4,15.4,0
2024-09-27,9.3,9.3,9.3,9.3,100
2024-09-30,9.3,9.3,9.3,9.3,0
2024-10-01,9.3,9.3,9.3,9.3,0
2024-10-02,9.3,9.3,9.3,9.3,0
2024-10-03,9.3,9.3,9.3,9.3,0
2024-10-04,9.3,9.3,9.3,9.3,0
2024-10-07,9.3,9.3,9.3,9.3,0
2024-10-08,9.3,9.3,9.3,9.3,0
2024-10-09,9.3,9.3,9.3,9.3,0
2024-10-10,9.3,9.3,9.3,9.3,0
2024-10-11,9.3,9.3,9.3,9.3,0
2024-10-14,9.3,9.3,9.3,9.3,0
2024-10-15,9.3,9.3,9.3,9.3,0
2024-10-16,9.3,9.3,9.3,9.3,0
2024-10-17,9.3,9.3,9.3,9.3,0
2024-10-18,9.3,9.3,9.3,9.3,0
2024-10-21,9.3,9.3,9.3,9.3,0
2024-10-22,9.3,9.3,9.3,9.3,0
2024-10-23,9.3,9.3,9.3,9.3,0
2024-10-24,9.3,9.3,9.3,9.3,0
2024-10-25,9.3,9.3,9.3,9.3,0
2024-10-28,9.3,9.3,9.3,9.3,0
2024-10-29,9.3,9.3,9.3,9.3,0
2024-10-30,9.3,9.3,9.3,9.3,0
2024-10-31,9.3,9.3,9.3,9.3,0
2024-11-01,9.3,9.3,9.3,9.3,0
2024-11-04,9.3,9.3,9.3,9.3,0
2024-11-05,13.0,13.0,13.0,13.0,100
2024-11-06,13.0,13.0,13.0,13.0,0
2024-11-07,13.0,13.0,13.0,13.0,0
2024-11-08,12.9,12.9,12.9,12.9,200
2024-11-11,12.9,12.9,12.9,12.9,0
2024-11-12,12.9,12.9,12.9,12.9,0
2024-11-13,12.9,12.9,12.9,12.9,0
2024-11-14,12.9,12.9,12.9,12.9,0
2024-11-15,12.9,12.9,12.9,12.9,0
2024-11-18,12.9,12.9,12.9,12.9,0
2024-11-19,12.9,12.9,12.9,12.9,0
2024-11-20,12.9,12.9,12.9,12.9,0
2024-11-21,12.9,12.9,12.9,12.9,0
2024-11-22,12.9,12.9,12.9,12.9,0
2024-11-25,12.9,12.9,12.9,12.9,0
2024-11-26,12.9,12.9,12.9,12.9,0
2024-11-27,12.9,12.9,12.9,12.9,0
2024-11-28,12.9,12.9,12.9,12.9,0
2024-11-29,12.9,12.9,12.9,12.9,0
2024-12-02,12.9,12.9,12.9,12.9,0
2024-12-03,12.9,12.9,12.9,12.9,0
2024-12-04,12.9,12.9,12.9,12.9,0
2024-12-05,12.9,12.9,12.9,12.9,0
2024-12-06,12.9,12.9,12.9,12.9,0
2024-12-09,12.9,12.9,12.9,12.9,0
2024-12-10,12.9,12.9,12.9,12.9,0
2024-12-11,12.9,12.9,12.9,12.9,0
2024-12-12,12.9,12.9,12.9,12.9,0
2024-12-13,12.9,12.9,12.9,12.9,0
2024-12-16,12.9,12.9,12.9,12.9,0
2024-12-17,12.9,12.9,12.9,12.9,0
2024-12-18,12.9,12.9,12.9,12.9,0
2024-12-19,12.9,12.9,12.9,12.9,0
2024-12-20,12.9,12.9,12.9,12.9,0
2024-12-23,12.9,12.9,12.9,12.9,0
2024-12-24,12.9,12.9,12.9,12.9,0
2024-12-25,12.9,12.9,12.9,12.9,0
2024-12-26,12.9,12.9,12.9,12.9,0
2024-12-27,12.9,12.9,12.9,12.9,0
2024-12-30,12.9,12.9,12.9,12.9,0
2024-12-31,12.9,12.9,12.9,12.9,0
2024-10-23,9.3,9.3,9.3,9.3,0
2024-10-24,9.3,9.3,9.3,9.3,0
2024-10-25,9.3,9.3,9.3,9.3,0
2024-10-28,9.3,9.3,9.3,9.3,0
2024-10-29,9.3,9.3,9.3,9.3,0
2024-10-30,9.3,9.3,9.3,9.3,0
2024-10-31,9.3,9.3,9.3,9.3,0
2024-11-01,9.3,9.3,9.3,9.3,0
2024-11-04,9.3,9.3,9.3,9.3,0
2024-11-05,13.0,13.0,13.0,13.0,100
2024-11-06,13.0,13.0,13.0,13.0,0
2024-11-07,13.0,13.0,13.0,13.0,0
2024-11-08,12.9,12.9,12.9,12.9,200
2024-11-11,12.9,12.9,12.9,12.9,0
2024-11-12,12.9,12.9,12.9,12.9,0
2024-11-13,12.9,12.9,12.9,12.9,0
2024-11-14,12.9,12.9,12.9,12.9,0
2024-11-15,12.9,12.9,12.9,12.9,0
2024-11-18,12.9,12.9,12.9,12.9,0
2024-11-19,12.9,12.9,12.9,12.9,0
2024-11-20,12.9,12.9,12.9,12.9,0
2024-11-21,12.9,12.9,12.9,12.9,0
2024-11-22,12.9,12.9,12.9,12.9,0
2024-11-25,12.9,12.9,12.9,12.9,0
2024-11-26,12.9,12.9,12.9,12.9,0
2024-11-27,12.9,12.9,12.9,12.9,0
2024-11-28,12.9,12.9,12.9,12.9,0
2024-11-29,12.9,12.9,12.9,12.9,0
2024-12-02,12.9,12.9,12.9,12.9,0
2024-12-03,12.9,12.9,12.9,12.9,0
2024-12-04,12.9,12.9,12.9,12.9,0
2024-12-05,12.9,12.9,12.9,12.9,0
2024-12-06,12.9,12.9,12.9,12.9,0
2024-12-09,12.9,12.9,12.9,12.9,0
2024-12-10,12.9,12.9,12.9,12.9,0
2024-12-11,12.9,12.9,12.9,12.9,0
2024-12-12,12.9,12.9,12.9,12.9,0
2024-12-13,12.9,12.9,12.9,12.9,0
2024-12-16,12.9,12.9,12.9,12.9,0
2024-12-17,12.9,12.9,12.9,12.9,0
2024-12-18,12.9,12.9,12.9,12.9,0
2024-12-19,12.9,12.9,12.9,12.9,0
2024-12-20,12.9,12.9,12.9,12.9,0
2024-12-23,12.9,12.9,12.9,12.9,0
2024-12-24,12.9,12.9,12.9,12.9,0
2024-12-25,12.9,12.9,12.9,12.9,0
2024-12-26,12.9,12.9,12.9,12.9,0
2024-12-27,12.9,12.9,12.9,12.9,0
2024-12-30,12.9,12.9,12.9,12.9,0
2024-12-31,12.9,12.9,12.9,12.9,0
2025-01-02,12.9,12.9,12.9,12.9,0
2025-01-03,12.9,12.9,12.9,12.9,0
2025-01-06,8.0,8.0,8.0,8.0,200
2025-01-07,8.0,8.0,8.0,8.0,0
2025-01-08,8.0,8.0,8.0,8.0,0
2025-01-09,8.0,8.0,8.0,8.0,0
2025-01-10,8.0,8.0,8.0,8.0,0
2025-01-13,8.0,8.0,8.0,8.0,0
2025-01-14,8.0,8.0,8.0,8.0,0
2025-01-15,8.0,8.0,8.0,8.0,0
2025-01-16,8.0,8.0,8.0,8.0,0
2025-01-17,8.0,8.0,8.0,8.0,0
2025-01-20,8.0,8.0,8.0,8.0,0
2025-01-21,8.0,8.0,8.0,8.0,0
2025-01-22,8.0,8.0,8.0,8.0,0
2025-01-23,8.0,8.0,8.0,8.0,0
2025-01-24,8.0,8.0,8.0,8.0,0
2025-02-03,8.0,8.0,8.0,8.0,0
2025-02-04,8.0,8.0,8.0,8.0,0
2025-02-05,8.0,8.0,8.0,8.0,0
2025-02-06,8.0,8.0,8.0,8.0,0
2025-02-07,8.0,8.0,8.0,8.0,0
2025-02-10,8.0,8.0,8.0,8.0,0
2025-02-11,8.0,8.0,8.0,8.0,0
2025-02-12,8.0,8.0,8.0,8.0,0
2025-02-13,8.0,8.0,8.0,8.0,0
2025-02-14,8.0,8.0,8.0,8.0,0
2025-02-17,8.0,8.0,8.0,8.0,0
2025-02-18,8.0,8.0,8.0,8.0,0
2025-02-19,8.0,8.0,8.0,8.0,0
2025-02-20,4.8,4.8,4.8,4.8,100
2025-02-21,4.8,4.8,4.8,4.8,0
2025-02-24,4.8,4.8,4.8,4.8,0
2025-02-25,4.8,4.8,4.8,4.8,0
2025-02-26,4.8,4.8,4.8,4.8,0
2025-02-27,4.8,4.8,4.8,4.8,0
2025-02-28,4.8,4.8,4.8,4.8,0
2025-03-03,4.8,4.8,4.8,4.8,0
2025-03-04,4.8,4.8,4.8,4.8,0
2025-03-05,4.8,4.8,4.8,4.8,0
2025-03-06,4.8,4.8,4.8,4.8,0
2025-03-07,4.8,4.8,4.8,4.8,0
2025-03-10,4.8,4.8,4.8,4.8,0
2025-03-11,4.8,4.8,4.8,4.8,0
2025-03-12,4.8,4.8,4.8,4.8,0
2025-03-13,4.8,4.8,4.8,4.8,0
2025-03-14,4.8,4.8,4.8,4.8,0
2025-03-17,4.8,4.8,4.8,4.8,0
2025-03-18,4.8,4.8,4.8,4.8,0
2025-03-19,4.8,4.8,4.8,4.8,0
2025-03-20,4.8,4.8,4.8,4.8,0
2025-03-21,4.8,4.8,4.8,4.8,0
2025-03-24,4.8,4.8,4.8,4.8,0
2025-03-25,4.8,4.8,4.8,4.8,0
2025-03-26,4.8,4.8,4.8,4.8,0
2025-03-27,4.8,4.8,4.8,4.8,0
2025-03-28,4.8,4.8,4.8,4.8,0
2025-03-31,4.8,4.8,4.8,4.8,0
2025-04-01,4.8,4.8,4.8,4.8,0
2025-04-02,4.8,4.8,4.8,4.8,0
2025-04-03,4.8,4.8,4.8,4.8,0
2025-04-04,4.8,4.8,4.8,4.8,0
2025-04-08,4.8,4.8,4.8,4.8,0
2025-04-09,4.8,4.8,4.8,4.8,0
2025-04-10,4.8,4.8,4.8,4.8,0
2025-04-11,4.8,4.8,4.8,4.8,0
2025-04-14,4.8,4.8,4.8,4.8,0
2025-04-15,4.8,4.8,4.8,4.8,0
2025-04-16,4.8,4.8,4.8,4.8,0
2025-04-17,4.8,4.8,4.8,4.8,0
2025-04-18,4.8,4.8,4.8,4.8,0
2025-04-21,4.8,4.8,4.8,4.8,0
2025-04-22,4.8,4.8,4.8,4.8,0
2025-04-23,4.8,4.8,4.8,4.8,0
2025-04-24,4.8,4.8,4.8,4.8,0
2025-04-25,4.8,4.8,4.8,4.8,0
2025-04-28,4.8,4.8,4.8,4.8,0
2025-04-29,4.8,4.8,4.8,4.8,0
2025-05-05,4.8,4.8,4.8,4.8,0
2025-05-06,4.8,4.8,4.8,4.8,0
2025-05-07,4.8,4.8,4.8,4.8,0
2025-05-08,4.8,4.8,4.8,4.8,0
2025-05-09,4.8,4.8,4.8,4.8,0
2025-05-12,4.8,4.8,4.8,4.8,0
2025-05-13,4.8,4.8,4.8,4.8,0
2025-05-14,4.8,4.8,4.8,4.8,0
2025-05-15,4.8,4.8,4.8,4.8,0
2025-05-16,4.8,4.8,4.8,4.8,0
2025-05-19,4.8,4.8,4.8,4.8,0
2025-05-20,4.8,4.8,4.8,4.8,0
2025-05-21,4.8,4.8,4.8,4.8,0
2025-05-22,4.8,4.8,4.8,4.8,0
2025-05-23,4.8,4.8,4.8,4.8,0
2025-05-26,4.8,4.8,4.8,4.8,0
2025-05-27,4.8,4.8,4.8,4.8,0
2025-05-28,4.8,4.8,4.8,4.8,0
2025-05-29,4.8,4.8,4.8,4.8,0
2025-05-30,4.8,4.8,4.8,4.8,0
2025-06-02,4.8,4.8,4.8,4.8,0
2025-06-03,4.8,4.8,4.8,4.8,0
2025-06-04,4.8,4.8,4.8,4.8,0
2025-06-05,4.8,4.8,4.8,4.8,0
2025-06-06,4.8,4.8,4.8,4.8,0
2025-06-09,4.8,4.8,4.8,4.8,0
2025-06-10,4.8,4.8,4.8,4.8,0
2025-06-11,4.8,4.8,4.8,4.8,0
2025-06-12,4.8,4.8,4.8,4.8,0
2025-06-13,4.8,4.8,4.8,4.8,0
2025-06-16,4.8,4.8,4.8,4.8,0
2025-06-17,4.8,4.8,4.8,4.8,0
2025-06-18,4.8,4.8,4.8,4.8,0
2025-06-19,4.8,4.8,4.8,4.8,0
2025-06-20,4.8,4.8,4.8,4.8,0
2025-06-23,4.8,4.8,4.8,4.8,0
2025-06-24,4.8,4.8,4.8,4.8,0
2025-06-25,4.8,4.8,4.8,4.8,100
2025-06-26,4.8,4.8,4.8,4.8,0
2025-06-27,4.8,4.8,4.8,4.8,0
2025-06-30,4.8,4.8,4.8,4.8,0
2025-07-01,4.8,4.8,4.8,4.8,0
2025-07-02,4.8,4.8,4.8,4.8,0
2025-07-03,4.8,4.8,4.8,4.8,0
2025-07-04,4.8,4.8,4.8,4.8,0
2025-07-07,4.8,4.8,4.8,4.8,0
2025-07-08,4.8,4.8,4.8,4.8,0
2025-07-09,4.8,4.8,4.8,4.8,0
2025-07-10,4.8,4.8,4.8,4.8,0
2025-07-11,4.8,4.8,4.8,4.8,0
2025-07-14,4.8,4.8,4.8,4.8,0
2025-07-15,4.8,4.8,4.8,4.8,0
2025-07-16,4.8,4.8,4.8,4.8,0
2025-07-17,4.8,4.8,4.8,4.8,0
2025-07-18,4.8,4.8,4.8,4.8,0
2025-07-21,4.8,4.8,4.8,4.8,0
2025-07-22,4.8,4.8,4.8,4.8,0
2025-07-23,4.8,4.8,4.8,4.8,0
2025-07-24,4.8,4.8,4.8,4.8,0
2025-07-25,4.8,4.8,4.8,4.8,0
2025-07-28,4.8,4.8,4.8,4.8,0
2025-07-29,4.8,4.8,4.8,4.8,0
2025-07-30,4.8,4.8,4.8,4.8,0
2025-07-31,4.8,4.8,4.8,4.8,0
2025-08-01,2.9,2.9,2.9,2.9,100
2025-08-04,2.9,2.9,2.9,2.9,0
2025-08-05,2.9,2.9,2.9,2.9,0
2025-08-06,2.9,2.9,2.9,2.9,0
2025-08-07,2.9,2.9,2.9,2.9,0
2025-08-08,2.9,2.9,2.9,2.9,0
2025-08-11,2.9,2.9,2.9,2.9,0
2025-08-12,2.9,2.9,2.9,2.9,13
2025-08-13,2.9,2.9,2.9,2.9,0
2025-08-14,2.9,2.9,2.9,2.9,0
2025-08-15,2.9,2.9,2.9,2.9,0
2025-08-18,2.9,2.9,2.9,2.9,0
2025-08-19,2.9,2.9,2.9,2.9,0
2025-08-20,2.9,2.9,2.9,2.9,0
2025-08-21,2.9,2.9,2.9,2.9,0
2025-08-22,2.9,2.9,2.9,2.9,0
2025-08-25,2.9,2.9,2.9,2.9,0
2025-08-26,2.9,2.9,2.9,2.9,0
2025-08-27,2.9,2.9,2.9,2.9,0
2025-08-28,2.9,2.9,2.9,2.9,0
2025-08-29,2.9,2.9,2.9,2.9,0
2025-09-03,2.9,2.9,2.9,2.9,0
2025-09-04,2.9,2.9,2.9,2.9,0
2025-09-05,2.9,2.9,2.9,2.9,0
2025-09-08,2.9,2.9,2.9,2.9,0
2025-09-09,2.9,2.9,2.9,2.9,0
2025-09-10,2.9,2.9,2.9,2.9,0
2025-09-11,2.9,2.9,2.9,2.9,0
2025-09-12,2.9,2.9,2.9,2.9,0
2025-09-15,2.9,2.9,2.9,2.9,0
2025-09-16,2.9,2.9,2.9,2.9,0
2025-09-17,2.9,2.9,2.9,2.9,0
2025-09-18,2.9,2.9,2.9,2.9,0
2025-09-19,2.9,2.9,2.9,2.9,0
2025-09-22,2.9,2.9,2.9,2.9,0
2025-09-23,2.9,2.9,2.9,2.9,0
2025-09-24,2.9,2.9,2.9,2.9,0
2025-09-25,2.9,2.9,2.9,2.9,0
2025-09-26,2.9,2.9,2.9,2.9,0
2025-09-29,2.9,2.9,2.9,2.9,0
2025-09-30,2.9,2.9,2.9,2.9,0
2025-10-01,2.9,2.9,2.9,2.9,0
2025-10-02,2.9,2.9,2.9,2.9,0
2025-10-03,2.9,2.9,2.9,2.9,0
2025-10-06,2.9,2.9,2.9,2.9,0
2025-10-07,2.9,2.9,2.9,2.9,0
2025-10-08,2.9,2.9,2.9,2.9,0
2025-10-09,2.9,2.9,2.9,2.9,0
2025-10-10,2.9,2.9,2.9,2.9,0
2025-10-13,2.9,2.9,2.9,2.9,0
2025-10-14,2.9,2.9,2.9,2.9,0
2025-10-15,2.9,2.9,2.9,2.9,0
2025-10-16,2.9,2.9,2.9,2.9,0
2025-10-17,2.9,2.9,2.9,2.9,0
2025-10-20,2.9,2.9,2.9,2.9,0
2025-10-21,2.9,2.9,2.9,2.9,0
2025-10-22,2.9,2.9,2.9,2.9,0
2025-10-23,2.9,2.9,2.9,2.9,0
