time,open,high,low,close,volume
2024-06-06,26.78,26.78,26.78,26.78,0
2024-06-07,26.78,26.78,26.78,26.78,100
2024-06-10,26.78,26.78,26.78,26.78,0
2024-06-11,26.78,26.78,26.78,26.78,0
2024-06-12,26.68,26.78,23.51,23.51,3100
2024-06-13,26.5,26.59,26.5,26.59,5000
2024-06-14,26.5,26.5,26.5,26.5,0
2024-06-17,26.5,26.5,26.5,26.5,0
2024-06-18,26.5,26.5,26.5,26.5,0
2024-06-19,23.51,26.78,23.51,25.94,3900
2024-06-20,24.82,26.5,24.82,26.5,600
2024-06-21,25.94,26.22,25.94,26.22,800
2024-06-24,26.96,26.96,26.87,26.87,2900
2024-06-25,24.35,24.35,24.35,24.35,100
2024-06-26,25.1,26.5,25.1,26.5,900
2024-06-27,26.68,26.68,25.29,26.03,1300
2024-06-28,26.5,26.5,26.5,26.5,100
2024-07-01,24.45,24.45,24.45,24.45,100
2024-07-02,26.13,26.13,26.13,26.13,100
2024-07-03,26.13,26.13,26.13,26.13,100
2024-07-04,26.68,26.68,26.68,26.68,200
2024-07-05,26.78,26.78,26.78,26.78,100
2024-07-08,26.78,26.78,26.78,26.78,300
2024-07-09,26.78,26.78,26.78,26.78,200
2024-07-10,26.78,26.78,26.78,26.78,0
2024-07-11,26.13,26.78,26.13,26.78,300
2024-07-12,25.19,26.03,25.19,26.03,1500
2024-07-15,25.66,26.03,25.66,26.03,200
2024-07-16,25.85,25.85,25.85,25.85,0
2024-07-17,25.85,25.85,25.85,25.85,0
2024-07-18,29.67,29.67,29.39,29.39,1700
2024-07-19,29.39,29.39,29.39,29.39,200
2024-07-22,25.29,29.3,25.29,28.92,1100
2024-07-23,23.51,27.34,23.51,27.34,2400
2024-07-24,25.85,25.85,23.51,25.66,1700
2024-07-25,27.06,27.06,27.06,27.06,200
2024-07-26,23.51,26.03,23.33,24.26,7100
2024-07-29,23.23,27.06,23.23,27.06,600
2024-07-30,27.43,27.43,27.43,27.43,100
2024-07-31,23.42,23.42,23.42,23.42,100
2024-08-01,23.42,23.42,23.42,23.42,0
2024-08-02,23.42,23.42,23.42,23.42,0
2024-08-05,23.79,24.73,23.79,24.26,13200
2024-08-06,25.47,25.47,22.39,22.39,200
2024-08-07,22.58,25.57,22.58,25.57,12300
2024-08-08,24.26,24.73,23.79,24.73,14700
2024-08-09,23.79,23.79,23.79,23.79,0
2024-08-12,24.26,24.26,22.49,22.49,200
2024-08-13,22.58,22.58,22.58,22.58,101
2024-08-14,24.73,24.73,24.73,24.73,100
2024-08-15,24.35,24.73,24.35,24.35,600
2024-08-16,23.33,23.33,23.33,23.33,100
2024-08-19,23.33,25.47,23.33,23.33,10600
2024-08-20,23.89,23.89,23.89,23.89,100
2024-08-21,23.61,23.61,23.61,23.61,100
2024-08-22,23.61,23.61,23.61,23.61,100
2024-08-23,23.61,23.61,23.61,23.61,100
2024-08-26,23.79,23.79,23.79,23.79,100
2024-08-27,23.89,23.89,23.89,23.89,100
2024-08-28,23.89,23.89,23.89,23.89,0
2024-08-29,25.38,25.38,25.38,25.38,100
2024-08-30,25.57,25.57,25.57,25.57,100
2024-09-04,23.42,25.38,23.42,23.42,701
2024-09-05,23.42,23.42,23.42,23.42,100
2024-09-06,25.38,25.38,25.19,25.19,200
2024-09-09,23.42,23.42,23.42,23.42,100
2024-09-10,23.42,23.42,23.42,23.42,100
2024-09-11,23.42,25.38,23.42,25.38,400
2024-09-12,24.35,24.35,24.35,24.35,100
2024-09-13,23.42,23.42,23.42,23.42,200
2024-09-16,23.42,23.42,23.42,23.42,100
2024-09-17,23.42,23.42,23.42,23.42,0
2024-09-18,23.42,23.42,23.42,23.42,100
2024-09-19,25.19,25.19,25.19,25.19,100
2024-09-20,25.19,25.19,25.19,25.19,0
2024-09-23,25.19,25.19,25.19,25.19,0
2024-09-24,25.19,25.19,25.19,25.19,1
2024-09-25,25.19,25.19,25.19,25.19,0
2024-09-26,23.42,23.42,23.42,23.42,100
2024-09-27,23.42,23.42,23.42,23.42,0
2024-09-30,25.19,25.19,25.19,25.19,100
2024-10-01,21.46,23.51,21.46,23.51,300
2024-10-02,22.86,22.86,22.86,22.86,100
2024-10-03,22.95,22.95,19.5,19.5,200
2024-10-04,21.27,21.27,21.27,21.27,0
2024-10-07,21.27,21.27,21.27,21.27,200
2024-10-08,21.27,21.27,21.27,21.27,0
2024-10-09,24.45,24.45,24.45,24.45,800
2024-10-10,24.82,24.82,24.82,24.82,100
2024-10-11,24.82,24.82,24.82,24.82,0
2024-10-14,24.82,24.82,24.82,24.82,0
2024-10-15,24.82,24.82,24.82,24.82,0
2024-10-16,24.91,28.46,24.91,25.1,800
2024-10-17,26.59,26.59,26.59,26.59,0
2024-10-18,23.42,25.1,23.42,25.1,1100
2024-10-21,25.38,25.38,25.38,25.38,100
2024-10-22,25.38,25.38,25.38,25.38,0
2024-10-23,22.39,25.1,22.39,25.1,500
2024-10-24,24.91,24.91,24.26,24.26,1200
2024-10-25,24.91,24.91,24.82,24.91,1500
2024-10-28,24.91,24.91,24.91,24.91,0
2024-10-29,24.91,24.91,24.91,24.91,0
2024-10-30,24.91,24.91,24.91,24.91,0
2024-10-31,22.39,25.01,22.39,25.01,300
2024-11-01,23.61,23.61,23.61,23.61,0
2024-11-04,24.91,25.01,24.91,25.01,500
2024-11-05,25.01,25.01,25.01,25.01,0
2024-11-06,25.1,25.19,25.1,25.19,600
2024-11-07,25.38,25.38,25.19,25.19,300
2024-11-08,22.39,22.39,22.39,22.39,100
2024-11-11,25.47,25.47,24.35,24.35,600
2024-11-12,29.02,29.02,25.1,25.1,500
2024-11-13,25.1,25.1,25.1,25.1,600
2024-11-14,28.83,28.83,25.19,25.19,200
2024-11-15,27.06,27.06,27.06,27.06,0
2024-11-18,28.74,28.74,25.19,25.19,600
2024-11-19,25.19,25.19,25.19,25.19,500
2024-11-20,25.47,27.8,25.47,27.8,2810
2024-11-21,27.62,27.62,27.06,27.06,1200
2024-11-22,26.13,26.13,26.13,26.13,2001
2024-11-25,26.13,26.96,26.13,26.96,500
2024-11-26,26.87,26.87,26.87,26.87,100
2024-11-27,26.87,26.87,26.87,26.87,0
2024-11-28,26.87,26.87,26.87,26.87,2
2024-11-29,27.64,27.64,25.71,27.45,3400
2024-12-02,27.94,27.94,27.94,27.94,200
2024-12-03,27.94,27.94,27.94,27.94,0
2024-12-04,27.94,27.94,27.94,27.94,0
2024-12-05,27.94,27.94,27.94,27.94,0
2024-12-06,27.94,27.94,27.94,27.94,0
2024-12-09,27.94,27.94,27.94,27.94,0
2024-12-10,27.84,27.84,27.84,27.84,3700
2024-12-11,31.99,31.99,27.06,27.06,200
2024-12-12,29.58,29.58,29.58,29.58,0
2024-12-13,29.58,29.58,29.58,29.58,0
2024-12-16,26.1,26.1,26.1,26.1,400
2024-12-17,29.87,29.87,29.87,29.87,100
2024-12-18,29.87,29.87,29.87,29.87,201
2024-12-19,25.62,29.38,25.62,29.38,3500
2024-12-20,29.96,29.96,29.96,29.96,100
2024-12-23,29.96,29.96,29.96,29.96,0
2024-12-24,33.83,33.83,26.1,26.1,3201
2024-12-25,25.23,28.13,25.23,25.62,300
2024-12-26,26.29,26.29,26.29,26.29,100
2024-12-27,25.23,25.23,25.23,25.23,100
2024-12-30,25.23,25.23,25.23,25.23,0
2024-12-31,25.23,25.23,25.23,25.23,0
2024-10-23,22.39,25.1,22.39,25.1,500
2024-10-24,24.91,24.91,24.26,24.26,1200
2024-10-25,24.91,24.91,24.82,24.91,1500
2024-10-28,24.91,24.91,24.91,24.91,0
2024-10-29,24.91,24.91,24.91,24.91,0
2024-10-30,24.91,24.91,24.91,24.91,0
2024-10-31,22.39,25.01,22.39,25.01,300
2024-11-01,23.61,23.61,23.61,23.61,0
2024-11-04,24.91,25.01,24.91,25.01,500
2024-11-05,25.01,25.01,25.01,25.01,0
2024-11-06,25.1,25.19,25.1,25.19,600
2024-11-07,25.38,25.38,25.19,25.19,300
2024-11-08,22.39,22.39,22.39,22.39,100
2024-11-11,25.47,25.47,24.35,24.35,600
2024-11-12,29.02,29.02,25.1,25.1,500
2024-11-13,25.1,25.1,25.1,25.1,600
2024-11-14,28.83,28.83,25.19,25.19,200
2024-11-15,27.06,27.06,27.06,27.06,0
2024-11-18,28.74,28.74,25.19,25.19,600
2024-11-19,25.19,25.19,25.19,25.19,500
2024-11-20,25.47,27.8,25.47,27.8,2810
2024-11-21,27.62,27.62,27.06,27.06,1200
2024-11-22,26.13,26.13,26.13,26.13,2001
2024-11-25,26.13,26.96,26.13,26.96,500
2024-11-26,26.87,26.87,26.87,26.87,100
2024-11-27,26.87,26.87,26.87,26.87,0
2024-11-28,26.87,26.87,26.87,26.87,2
2024-11-29,27.64,27.64,25.71,27.45,3400
2024-12-02,27.94,27.94,27.94,27.94,200
2024-12-03,27.94,27.94,27.94,27.94,0
2024-12-04,27.94,27.94,27.94,27.94,0
2024-12-05,27.94,27.94,27.94,27.94,0
2024-12-06,27.94,27.94,27.94,27.94,0
2024-12-09,27.94,27.94,27.94,27.94,0
2024-12-10,27.84,27.84,27.84,27.84,3700
2024-12-11,31.99,31.99,27.06,27.06,200
2024-12-12,29.58,29.58,29.58,29.58,0
2024-12-13,29.58,29.58,29.58,29.58,0
2024-12-16,26.1,26.1,26.1,26.1,400
2024-12-17,29.87,29.87,29.87,29.87,100
2024-12-18,29.87,29.87,29.87,29.87,201
2024-12-19,25.62,29.38,25.62,29.38,3500
2024-12-20,29.96,29.96,29.96,29.96,100
2024-12-23,29.96,29.96,29.96,29.96,0
2024-12-24,33.83,33.83,26.1,26.1,3201
2024-12-25,25.23,28.13,25.23,25.62,300
2024-12-26,26.29,26.29,26.29,26.29,100
2024-12-27,25.23,25.23,25.23,25.23,100
2024-12-30,25.23,25.23,25.23,25.23,0
2024-12-31,25.23,25.23,25.23,25.23,0
2025-01-02,28.52,28.52,26.2,26.2,600
2025-01-03,24.84,24.84,24.84,24.84,100
2025-01-06,24.94,24.94,24.94,24.94,100
2025-01-07,24.94,24.94,24.94,24.94,0
2025-01-08,24.94,24.94,24.94,24.94,100
2025-01-09,24.94,28.61,24.94,28.61,201
2025-01-10,28.8,28.8,28.8,28.8,100
2025-01-13,28.8,28.8,28.8,28.8,0
2025-01-14,26.2,26.2,26.1,26.1,600
2025-01-15,23.68,23.68,23.68,23.68,100
2025-01-16,23.68,23.68,23.68,23.68,0
2025-01-17,26.2,27.16,26.2,27.16,600
2025-01-20,28.8,28.8,28.8,28.8,100
2025-01-21,28.8,28.8,28.8,28.8,100
2025-01-22,28.8,28.8,28.8,28.8,0
2025-01-23,28.8,28.8,28.8,28.8,0
2025-01-24,28.8,28.8,28.8,28.8,0
2025-02-03,28.8,28.8,28.8,28.8,0
2025-02-04,24.65,24.65,24.65,24.65,100
2025-02-05,24.65,24.65,24.65,24.65,0
2025-02-06,28.03,28.32,27.06,28.32,300
2025-02-07,31.99,31.99,31.99,31.99,100
2025-02-10,31.99,31.99,27.26,30.84,3200
2025-02-11,31.51,31.51,31.51,31.51,100
2025-02-12,33.83,33.83,33.83,33.83,102
2025-02-13,33.83,33.83,33.83,33.83,0
2025-02-14,33.83,33.83,33.83,33.83,0
2025-02-17,33.83,33.83,33.83,33.83,0
2025-02-18,33.83,33.83,33.83,33.83,0
2025-02-19,33.83,33.83,33.83,33.83,0
2025-02-20,33.83,33.83,33.83,33.83,0
2025-02-21,28.8,28.8,28.8,28.8,600
2025-02-24,28.8,28.8,28.8,28.8,100
2025-02-25,29.0,32.86,29.0,32.86,200
2025-02-26,33.64,33.64,33.64,33.64,101
2025-02-27,33.64,33.64,33.64,33.64,0
2025-02-28,33.64,33.64,33.64,33.64,0
2025-03-03,33.64,33.64,33.64,33.64,0
2025-03-04,33.64,33.64,33.64,33.64,0
2025-03-05,33.64,33.64,33.64,33.64,0
2025-03-06,28.61,28.61,28.61,28.61,200
2025-03-07,28.61,28.61,28.61,28.61,300
2025-03-10,30.93,30.93,28.61,28.61,5100
2025-03-11,24.36,27.06,24.36,27.06,1600
2025-03-12,26.1,26.1,26.1,26.1,100
2025-03-13,26.58,26.58,26.58,26.58,200
2025-03-14,26.2,26.2,26.2,26.2,101
2025-03-17,26.39,26.39,25.71,25.71,2202
2025-03-18,26.1,26.2,26.1,26.1,2202
2025-03-19,25.23,25.23,25.23,25.23,100
2025-03-20,28.9,28.9,28.9,28.9,103
2025-03-21,28.9,28.9,28.9,28.9,100
2025-03-24,31.9,31.9,31.9,31.9,100
2025-03-25,31.9,31.9,31.9,31.9,100
2025-03-26,31.9,31.9,31.9,31.9,100
2025-03-27,31.9,31.9,31.9,31.9,0
2025-03-28,31.9,31.9,31.9,31.9,0
2025-03-31,31.9,31.9,31.9,31.9,0
2025-04-01,29.87,29.87,29.87,29.87,100
2025-04-02,29.87,29.87,29.87,29.87,100
2025-04-03,31.9,31.9,31.9,31.9,100
2025-04-04,31.9,31.9,31.9,31.9,0
2025-04-08,27.16,27.16,27.16,27.16,100
2025-04-09,29.87,29.87,23.1,29.87,4500
2025-04-10,26.87,26.87,26.1,26.1,800
2025-04-11,29.77,29.77,22.52,22.52,900
2025-04-14,22.91,22.91,22.91,22.91,100
2025-04-15,22.91,22.91,22.91,22.91,100
2025-04-16,22.91,23.49,22.91,23.2,500
2025-04-17,26.68,26.68,26.68,26.68,100
2025-04-18,29.0,29.0,29.0,29.0,100
2025-04-21,29.0,29.0,29.0,29.0,100
2025-04-22,29.0,29.0,29.0,29.0,100
2025-04-23,29.0,29.0,29.0,29.0,100
2025-04-24,29.87,29.87,29.87,29.87,100
2025-04-25,29.87,29.87,29.87,29.87,0
2025-04-28,29.87,29.87,25.42,28.9,700
2025-04-29,27.06,30.84,23.3,30.84,900
2025-05-05,30.26,30.26,23.2,23.2,3200
2025-05-06,25.42,29.77,25.42,25.42,300
2025-05-07,25.52,25.71,25.52,25.52,1200
2025-05-08,22.23,22.23,22.23,22.23,100
2025-05-09,25.52,25.52,24.65,25.52,4100
2025-05-12,22.42,26.97,22.42,26.97,200
2025-05-13,28.22,28.22,28.22,28.22,100
2025-05-14,28.32,28.32,24.16,28.03,501
2025-05-15,27.26,30.84,27.26,27.36,600
2025-05-16,29.77,29.77,29.77,29.77,100
2025-05-19,29.77,29.77,29.77,29.77,0
2025-05-20,27.55,27.55,25.32,25.32,300
2025-05-21,30.74,30.74,30.74,30.74,200
2025-05-22,32.38,32.38,26.2,28.03,3300
2025-05-23,25.71,25.71,25.71,25.71,101
2025-05-26,25.9,25.9,25.9,25.9,100
2025-05-27,29.68,29.77,23.68,24.74,2900
2025-05-28,25.13,25.23,25.13,25.23,300
2025-05-29,25.23,28.03,25.23,25.23,4200
2025-05-30,31.9,31.9,25.23,25.23,1000
2025-06-02,26.68,30.26,26.68,26.68,11601
2025-06-03,26.1,26.1,26.1,26.1,200
2025-06-04,25.23,26.48,25.23,25.23,800
2025-06-05,28.9,28.9,28.9,28.9,200
2025-06-06,27.06,27.06,27.06,27.06,1501
2025-06-09,28.9,28.9,27.26,27.26,200
2025-06-10,27.26,28.9,25.71,25.71,1900
2025-06-11,28.9,28.9,28.9,28.9,200
2025-06-12,28.9,28.9,28.9,28.9,200
2025-06-13,28.9,28.9,25.0,28.7,900
2025-06-16,28.9,28.9,28.9,28.9,100
2025-06-17,28.8,28.8,28.8,28.8,100
2025-06-18,26.2,28.6,26.0,28.6,300
2025-06-19,28.8,29.9,28.7,29.9,600
2025-06-20,29.3,29.3,29.3,29.3,0
2025-06-23,29.3,29.3,29.3,29.3,0
2025-06-24,29.3,29.3,29.3,29.3,1
2025-06-25,29.3,29.3,29.3,29.3,0
2025-06-26,29.3,29.3,29.3,29.3,0
2025-06-27,29.3,29.3,29.3,29.3,0
2025-06-30,26.2,29.2,25.1,29.2,2100
2025-07-01,29.2,29.2,29.2,29.2,100
2025-07-02,29.9,29.9,29.9,29.9,100
2025-07-03,29.9,29.9,29.9,29.9,0
2025-07-04,29.7,29.7,29.7,29.7,100
2025-07-07,29.7,29.7,29.7,29.7,0
2025-07-08,29.7,29.7,29.7,29.7,0
2025-07-09,25.5,29.2,25.3,29.2,5300
2025-07-10,29.0,29.0,29.0,29.0,100
2025-07-11,29.0,29.0,29.0,29.0,1
2025-07-14,27.3,27.3,27.3,27.3,100
2025-07-15,27.3,27.3,27.3,27.3,0
2025-07-16,27.3,27.3,27.3,27.3,1
2025-07-17,27.3,27.3,27.3,27.3,0
2025-07-18,26.8,26.8,26.5,26.5,1300
2025-07-21,26.8,26.8,26.8,26.8,100
2025-07-22,26.6,26.6,26.6,26.6,200
2025-07-23,26.5,26.5,26.5,26.5,100
2025-07-24,26.5,26.5,26.5,26.5,0
2025-07-25,26.5,26.5,26.5,26.5,0
2025-07-28,26.5,26.5,26.5,26.5,0
2025-07-29,26.5,26.5,26.5,26.5,1
2025-07-30,26.9,26.9,26.9,26.9,300
2025-07-31,26.9,26.9,26.9,26.9,0
2025-08-01,26.9,26.9,26.9,26.9,0
2025-08-04,26.9,26.9,26.9,26.9,0
2025-08-05,26.9,26.9,26.9,26.9,0
2025-08-06,26.9,26.9,26.9,26.9,0
2025-08-07,26.9,26.9,26.9,26.9,0
2025-08-08,26.5,26.5,26.5,26.5,100
2025-08-11,26.5,26.5,26.5,26.5,0
2025-08-12,23.1,23.1,23.1,23.1,100
2025-08-13,25.8,25.8,25.0,25.0,8900
2025-08-14,26.8,26.8,26.8,26.8,100
2025-08-15,30.0,30.0,30.0,30.0,100
2025-08-18,30.0,30.0,30.0,30.0,0
2025-08-19,29.8,29.8,29.8,29.8,100
2025-08-20,27.0,29.6,26.0,26.8,15400
2025-08-21,28.8,28.8,28.8,28.8,200
2025-08-22,28.8,28.8,28.8,28.8,100
2025-08-25,27.0,27.8,27.0,27.8,2000
2025-08-26,27.6,27.6,27.6,27.6,100
2025-08-27,27.6,27.6,27.6,27.6,0
2025-08-28,27.6,27.6,27.6,27.6,0
2025-08-29,27.6,27.6,27.6,27.6,0
2025-09-03,27.6,27.6,27.6,27.6,0
2025-09-04,27.6,27.6,27.6,27.6,0
2025-09-05,27.6,27.6,27.6,27.6,0
2025-09-08,27.6,27.6,27.6,27.6,0
2025-09-09,27.6,27.6,27.6,27.6,0
2025-09-10,27.6,27.6,27.6,27.6,0
2025-09-11,27.6,27.6,27.6,27.6,0
2025-09-12,27.6,27.6,27.6,27.6,0
2025-09-15,27.6,27.6,27.6,27.6,0
2025-09-16,27.6,27.6,27.6,27.6,0
2025-09-17,27.6,27.6,27.6,27.6,0
2025-09-18,27.6,27.6,27.6,27.6,0
2025-09-19,27.6,27.6,27.6,27.6,0
2025-09-22,25.0,25.0,25.0,25.0,1000
2025-09-23,26.7,26.7,26.7,26.7,100
2025-09-24,26.7,26.7,26.7,26.7,0
2025-09-25,26.7,26.7,26.7,26.7,0
2025-09-26,23.2,26.2,23.1,26.2,1243
2025-09-29,25.8,25.8,23.4,25.8,5400
2025-09-30,26.9,26.9,23.6,23.6,1400
2025-10-01,26.2,26.2,26.2,26.2,0
2025-10-02,26.2,26.2,26.2,26.2,0
2025-10-03,26.4,26.4,23.0,23.0,3000
2025-10-06,26.0,26.0,26.0,26.0,0
2025-10-07,28.8,28.8,28.8,28.8,100
2025-10-08,28.8,28.8,28.8,28.8,0
2025-10-09,28.8,28.8,28.8,28.8,0
2025-10-10,28.8,28.8,28.8,28.8,0
2025-10-13,28.8,28.8,28.8,28.8,0
2025-10-14,28.8,28.8,28.8,28.8,0
2025-10-15,28.8,28.8,28.8,28.8,0
2025-10-16,28.8,28.8,28.8,28.8,0
2025-10-17,28.8,28.8,28.8,28.8,0
2025-10-20,28.8,28.8,28.8,28.8,0
2025-10-21,28.8,28.8,28.8,28.8,0
2025-10-22,28.8,28.8,28.8,28.8,0
2025-10-23,28.8,28.8,28.8,28.8,0
