time,open,high,low,close,volume
2024-06-18,1.2,1.2,1.2,1.2,0
2024-06-19,1.2,1.2,1.2,1.2,0
2024-06-20,1.2,1.2,1.2,1.2,0
2024-06-21,1.2,1.2,1.2,1.2,100
2024-06-24,1.2,1.2,1.2,1.2,0
2024-06-25,1.2,1.2,1.2,1.2,0
2024-06-26,1.2,1.2,1.2,1.2,0
2024-06-27,1.2,1.2,1.2,1.2,0
2024-06-28,1.1,1.1,1.1,1.1,4800
2024-07-01,1.1,1.1,1.1,1.1,0
2024-07-02,1.1,1.1,1.1,1.1,0
2024-07-03,1.1,1.1,1.1,1.1,0
2024-07-04,1.1,1.1,1.1,1.1,0
2024-07-05,1.2,1.2,1.0,1.2,1512
2024-07-08,1.2,1.2,1.2,1.2,0
2024-07-09,1.2,1.2,1.2,1.2,0
2024-07-10,1.2,1.2,1.2,1.2,0
2024-07-11,1.2,1.2,1.2,1.2,0
2024-07-12,1.2,1.2,1.1,1.2,8600
2024-07-15,1.2,1.2,1.2,1.2,0
2024-07-16,1.2,1.2,1.2,1.2,0
2024-07-17,1.2,1.2,1.2,1.2,0
2024-07-18,1.2,1.2,1.2,1.2,0
2024-07-19,1.2,1.2,1.2,1.2,8
2024-07-22,1.2,1.2,1.2,1.2,0
2024-07-23,1.2,1.2,1.2,1.2,0
2024-07-24,1.2,1.2,1.2,1.2,0
2024-07-25,1.2,1.2,1.2,1.2,0
2024-07-26,1.2,1.2,1.1,1.1,700
2024-07-29,1.1,1.1,1.1,1.1,0
2024-07-30,1.1,1.1,1.1,1.1,0
2024-07-31,1.1,1.1,1.1,1.1,0
2024-08-01,1.1,1.1,1.1,1.1,0
2024-08-02,1.1,1.1,1.1,1.1,6
2024-08-05,1.1,1.1,1.1,1.1,0
2024-08-06,1.1,1.1,1.1,1.1,0
2024-08-07,1.1,1.1,1.1,1.1,0
2024-08-08,1.1,1.1,1.1,1.1,0
2024-08-09,1.1,1.1,1.1,1.1,6
2024-08-12,1.1,1.1,1.1,1.1,0
2024-08-13,1.1,1.1,1.1,1.1,0
2024-08-14,1.1,1.1,1.1,1.1,0
2024-08-15,1.1,1.1,1.1,1.1,0
2024-08-16,1.1,1.1,1.1,1.1,5
2024-08-19,1.1,1.1,1.1,1.1,0
2024-08-20,1.1,1.1,1.1,1.1,0
2024-08-21,1.1,1.1,1.1,1.1,0
2024-08-22,1.1,1.1,1.1,1.1,0
2024-08-23,1.1,1.1,1.1,1.1,1000
2024-08-26,1.1,1.1,1.1,1.1,0
2024-08-27,1.1,1.1,1.1,1.1,0
2024-08-28,1.1,1.1,1.1,1.1,0
2024-08-29,1.1,1.1,1.1,1.1,0
2024-08-30,1.1,1.1,1.1,1.1,3
2024-09-04,1.1,1.1,1.1,1.1,0
2024-09-05,1.1,1.1,1.1,1.1,0
2024-09-06,1.1,1.1,1.1,1.1,0
2024-09-09,1.1,1.1,1.1,1.1,0
2024-09-10,1.1,1.1,1.1,1.1,0
2024-09-11,1.1,1.1,1.1,1.1,0
2024-09-12,1.1,1.1,1.1,1.1,0
2024-09-13,1.0,1.0,1.0,1.0,201
2024-09-16,1.0,1.0,1.0,1.0,0
2024-09-17,1.0,1.0,1.0,1.0,0
2024-09-18,1.0,1.0,1.0,1.0,0
2024-09-19,1.0,1.0,1.0,1.0,0
2024-09-20,1.0,1.0,0.9,1.0,4204
2024-09-23,1.0,1.0,1.0,1.0,0
2024-09-24,1.0,1.0,1.0,1.0,0
2024-09-25,1.0,1.0,1.0,1.0,0
2024-09-26,1.0,1.0,1.0,1.0,0
2024-09-27,1.0,1.0,0.9,0.9,1200
2024-09-30,1.0,1.0,1.0,1.0,0
2024-10-01,1.0,1.0,1.0,1.0,0
2024-10-02,1.0,1.0,1.0,1.0,0
2024-10-03,1.0,1.0,1.0,1.0,0
2024-10-04,0.9,1.0,0.9,1.0,8411
2024-10-07,1.0,1.0,1.0,1.0,0
2024-10-08,1.0,1.0,1.0,1.0,0
2024-10-09,1.0,1.0,1.0,1.0,0
2024-10-10,1.0,1.0,1.0,1.0,0
2024-10-11,1.0,1.0,1.0,1.0,14001
2024-10-14,1.0,1.0,1.0,1.0,0
2024-10-15,1.0,1.0,1.0,1.0,0
2024-10-16,1.0,1.0,1.0,1.0,0
2024-10-17,1.0,1.0,1.0,1.0,0
2024-10-18,1.0,1.0,1.0,1.0,41747
2024-10-21,1.0,1.0,1.0,1.0,0
2024-10-22,1.0,1.0,1.0,1.0,0
2024-10-23,1.0,1.0,1.0,1.0,0
2024-10-24,1.0,1.0,1.0,1.0,0
2024-10-25,1.0,1.0,1.0,1.0,0
2024-10-28,1.0,1.0,1.0,1.0,0
2024-10-29,1.0,1.0,1.0,1.0,0
2024-10-30,1.0,1.0,1.0,1.0,0
2024-10-31,1.0,1.0,1.0,1.0,0
2024-11-01,1.0,1.1,1.0,1.1,500
2024-11-04,1.1,1.1,1.1,1.1,0
2024-11-05,1.1,1.1,1.1,1.1,0
2024-11-06,1.1,1.1,1.1,1.1,0
2024-11-07,1.1,1.1,1.1,1.1,0
2024-11-08,1.1,1.1,1.1,1.1,1
2024-11-11,1.1,1.1,1.1,1.1,0
2024-11-12,1.1,1.1,1.1,1.1,0
2024-11-13,1.1,1.1,1.1,1.1,0
2024-11-14,1.1,1.1,1.1,1.1,0
2024-11-15,1.1,1.1,1.1,1.1,1800
2024-11-18,1.1,1.1,1.1,1.1,0
2024-11-19,1.1,1.1,1.1,1.1,0
2024-11-20,1.1,1.1,1.1,1.1,0
2024-11-21,1.1,1.1,1.1,1.1,0
2024-11-22,1.1,1.1,1.1,1.1,0
2024-11-25,1.1,1.1,1.1,1.1,0
2024-11-26,1.1,1.1,1.1,1.1,0
2024-11-27,1.1,1.1,1.1,1.1,0
2024-11-28,1.1,1.1,1.1,1.1,0
2024-11-29,1.1,1.1,1.1,1.1,0
2024-12-02,1.1,1.1,1.1,1.1,0
2024-12-03,1.1,1.1,1.1,1.1,0
2024-12-04,1.1,1.1,1.1,1.1,0
2024-12-05,1.1,1.1,1.1,1.1,0
2024-12-06,1.1,1.1,1.1,1.1,0
2024-12-09,1.1,1.1,1.1,1.1,0
2024-12-10,1.1,1.1,1.1,1.1,0
2024-12-11,1.1,1.1,1.1,1.1,0
2024-12-12,1.1,1.1,1.1,1.1,0
2024-12-13,1.1,1.1,1.1,1.1,0
2024-12-16,1.1,1.1,1.1,1.1,0
2024-12-17,1.1,1.1,1.1,1.1,0
2024-12-18,1.1,1.1,1.1,1.1,0
2024-12-19,1.1,1.1,1.1,1.1,0
2024-12-20,1.0,1.2,1.0,1.2,210
2024-12-23,1.1,1.1,1.1,1.1,0
2024-12-24,1.1,1.1,1.1,1.1,0
2024-12-25,1.1,1.1,1.1,1.1,0
2024-12-26,1.1,1.1,1.1,1.1,0
2024-12-27,1.2,1.2,1.2,1.2,100
2024-12-30,1.2,1.2,1.2,1.2,0
2024-12-31,1.2,1.2,1.2,1.2,0
2024-10-23,1.0,1.0,1.0,1.0,0
2024-10-24,1.0,1.0,1.0,1.0,0
2024-10-25,1.0,1.0,1.0,1.0,0
2024-10-28,1.0,1.0,1.0,1.0,0
2024-10-29,1.0,1.0,1.0,1.0,0
2024-10-30,1.0,1.0,1.0,1.0,0
2024-10-31,1.0,1.0,1.0,1.0,0
2024-11-01,1.0,1.1,1.0,1.1,500
2024-11-04,1.1,1.1,1.1,1.1,0
2024-11-05,1.1,1.1,1.1,1.1,0
2024-11-06,1.1,1.1,1.1,1.1,0
2024-11-07,1.1,1.1,1.1,1.1,0
2024-11-08,1.1,1.1,1.1,1.1,1
2024-11-11,1.1,1.1,1.1,1.1,0
2024-11-12,1.1,1.1,1.1,1.1,0
2024-11-13,1.1,1.1,1.1,1.1,0
2024-11-14,1.1,1.1,1.1,1.1,0
2024-11-15,1.1,1.1,1.1,1.1,1800
2024-11-18,1.1,1.1,1.1,1.1,0
2024-11-19,1.1,1.1,1.1,1.1,0
2024-11-20,1.1,1.1,1.1,1.1,0
2024-11-21,1.1,1.1,1.1,1.1,0
2024-11-22,1.1,1.1,1.1,1.1,0
2024-11-25,1.1,1.1,1.1,1.1,0
2024-11-26,1.1,1.1,1.1,1.1,0
2024-11-27,1.1,1.1,1.1,1.1,0
2024-11-28,1.1,1.1,1.1,1.1,0
2024-11-29,1.1,1.1,1.1,1.1,0
2024-12-02,1.1,1.1,1.1,1.1,0
2024-12-03,1.1,1.1,1.1,1.1,0
2024-12-04,1.1,1.1,1.1,1.1,0
2024-12-05,1.1,1.1,1.1,1.1,0
2024-12-06,1.1,1.1,1.1,1.1,0
2024-12-09,1.1,1.1,1.1,1.1,0
2024-12-10,1.1,1.1,1.1,1.1,0
2024-12-11,1.1,1.1,1.1,1.1,0
2024-12-12,1.1,1.1,1.1,1.1,0
2024-12-13,1.1,1.1,1.1,1.1,0
2024-12-16,1.1,1.1,1.1,1.1,0
2024-12-17,1.1,1.1,1.1,1.1,0
2024-12-18,1.1,1.1,1.1,1.1,0
2024-12-19,1.1,1.1,1.1,1.1,0
2024-12-20,1.0,1.2,1.0,1.2,210
2024-12-23,1.1,1.1,1.1,1.1,0
2024-12-24,1.1,1.1,1.1,1.1,0
2024-12-25,1.1,1.1,1.1,1.1,0
2024-12-26,1.1,1.1,1.1,1.1,0
2024-12-27,1.2,1.2,1.2,1.2,100
2024-12-30,1.2,1.2,1.2,1.2,0
2024-12-31,1.2,1.2,1.2,1.2,0
2025-01-02,1.2,1.2,1.2,1.2,0
2025-01-03,1.2,1.2,1.2,1.2,0
2025-01-06,1.2,1.2,1.2,1.2,0
2025-01-07,1.2,1.2,1.2,1.2,0
2025-01-08,1.2,1.2,1.2,1.2,0
2025-01-09,1.2,1.2,1.2,1.2,0
2025-01-10,1.2,1.2,1.2,1.2,0
2025-01-13,1.2,1.2,1.2,1.2,0
2025-01-14,1.2,1.2,1.2,1.2,0
2025-01-15,1.2,1.2,1.2,1.2,0
2025-01-16,1.2,1.2,1.2,1.2,0
2025-01-17,1.1,1.1,1.1,1.1,1900
2025-01-20,1.1,1.1,1.1,1.1,0
2025-01-21,1.1,1.1,1.1,1.1,0
2025-01-22,1.1,1.1,1.1,1.1,0
2025-01-23,1.1,1.1,1.1,1.1,0
2025-01-24,1.0,1.0,1.0,1.0,100
2025-02-03,1.0,1.0,1.0,1.0,0
2025-02-04,1.0,1.0,1.0,1.0,0
2025-02-05,1.0,1.0,1.0,1.0,0
2025-02-06,1.0,1.0,1.0,1.0,0
2025-02-07,1.0,1.0,0.9,0.9,924
2025-02-10,0.9,0.9,0.9,0.9,0
2025-02-11,0.9,0.9,0.9,0.9,0
2025-02-12,0.9,0.9,0.9,0.9,0
2025-02-13,0.9,0.9,0.9,0.9,0
2025-02-14,0.8,0.8,0.8,0.8,4900
2025-02-17,0.8,0.8,0.8,0.8,0
2025-02-18,0.8,0.8,0.8,0.8,0
2025-02-19,0.8,0.8,0.8,0.8,0
2025-02-20,0.8,0.8,0.8,0.8,0
2025-02-21,0.9,0.9,0.9,0.9,1600
2025-02-24,0.9,0.9,0.9,0.9,0
2025-02-25,0.9,0.9,0.9,0.9,0
2025-02-26,0.9,0.9,0.9,0.9,0
2025-02-27,0.9,0.9,0.9,0.9,0
2025-02-28,0.8,0.9,0.8,0.9,2100
2025-03-03,0.8,0.8,0.8,0.8,0
2025-03-04,0.8,0.8,0.8,0.8,0
2025-03-05,0.8,0.8,0.8,0.8,0
2025-03-06,0.8,0.8,0.8,0.8,0
2025-03-07,0.9,0.9,0.8,0.8,4100
2025-03-10,0.8,0.8,0.8,0.8,0
2025-03-11,0.8,0.8,0.8,0.8,0
2025-03-12,0.8,0.8,0.8,0.8,0
2025-03-13,0.8,0.8,0.8,0.8,0
2025-03-14,0.8,0.8,0.8,0.8,200
2025-03-17,0.8,0.8,0.8,0.8,0
2025-03-18,0.8,0.8,0.8,0.8,0
2025-03-19,0.8,0.8,0.8,0.8,0
2025-03-20,0.8,0.8,0.8,0.8,0
2025-03-21,0.8,0.9,0.8,0.9,5140
2025-03-24,0.8,0.8,0.8,0.8,0
2025-03-25,0.8,0.8,0.8,0.8,0
2025-03-26,0.8,0.8,0.8,0.8,0
2025-03-27,0.8,0.8,0.8,0.8,0
2025-03-28,0.8,0.8,0.8,0.8,200
2025-03-31,0.8,0.8,0.8,0.8,0
2025-04-01,0.8,0.8,0.8,0.8,0
2025-04-02,0.8,0.8,0.8,0.8,0
2025-04-03,0.8,0.8,0.8,0.8,0
2025-04-04,0.8,0.8,0.8,0.8,104
2025-04-08,0.8,0.8,0.8,0.8,0
2025-04-09,0.8,0.8,0.8,0.8,0
2025-04-10,0.8,0.8,0.8,0.8,0
2025-04-11,0.7,0.7,0.7,0.7,230
2025-04-14,0.7,0.7,0.7,0.7,0
2025-04-15,0.7,0.7,0.7,0.7,0
2025-04-16,0.7,0.7,0.7,0.7,0
2025-04-17,0.7,0.7,0.7,0.7,0
2025-04-18,0.6,0.8,0.6,0.8,4700
2025-04-21,0.8,0.8,0.8,0.8,0
2025-04-22,0.8,0.8,0.8,0.8,0
2025-04-23,0.8,0.8,0.8,0.8,0
2025-04-24,0.8,0.8,0.8,0.8,0
2025-04-25,0.9,0.9,0.8,0.9,8200
2025-04-28,0.9,0.9,0.9,0.9,0
2025-04-29,0.9,0.9,0.9,0.9,0
2025-05-05,0.9,0.9,0.9,0.9,0
2025-05-06,0.9,0.9,0.9,0.9,0
2025-05-07,0.9,0.9,0.9,0.9,0
2025-05-08,0.9,0.9,0.9,0.9,0
2025-05-09,0.9,1.0,0.8,0.8,1600
2025-05-12,0.9,0.9,0.9,0.9,0
2025-05-13,0.9,0.9,0.9,0.9,0
2025-05-14,0.9,0.9,0.9,0.9,0
2025-05-15,0.9,0.9,0.9,0.9,0
2025-05-16,0.8,0.9,0.8,0.9,400
2025-05-19,0.9,0.9,0.9,0.9,0
2025-05-20,0.9,0.9,0.9,0.9,0
2025-05-21,0.9,0.9,0.9,0.9,0
2025-05-22,0.9,0.9,0.9,0.9,0
2025-05-23,0.8,0.8,0.8,0.8,6800
2025-05-26,0.8,0.8,0.8,0.8,0
2025-05-27,0.8,0.8,0.8,0.8,0
2025-05-28,0.8,0.8,0.8,0.8,0
2025-05-29,0.8,0.8,0.8,0.8,0
2025-05-30,0.7,0.7,0.7,0.7,7601
2025-06-02,0.7,0.7,0.7,0.7,0
2025-06-03,0.7,0.7,0.7,0.7,0
2025-06-04,0.7,0.7,0.7,0.7,0
2025-06-05,0.7,0.7,0.7,0.7,0
2025-06-06,0.6,0.8,0.6,0.7,2230
2025-06-09,0.8,0.8,0.8,0.8,0
2025-06-10,0.8,0.8,0.8,0.8,0
2025-06-11,0.8,0.8,0.8,0.8,0
2025-06-12,0.8,0.8,0.8,0.8,0
2025-06-13,0.8,0.8,0.7,0.7,402
2025-06-16,0.7,0.7,0.7,0.7,0
2025-06-17,0.7,0.7,0.7,0.7,0
2025-06-18,0.7,0.7,0.7,0.7,0
2025-06-19,0.7,0.7,0.7,0.7,0
2025-06-20,0.7,0.8,0.7,0.8,2128
2025-06-23,0.8,0.8,0.8,0.8,0
2025-06-24,0.8,0.8,0.8,0.8,0
2025-06-25,0.8,0.8,0.8,0.8,0
2025-06-26,0.8,0.8,0.8,0.8,0
2025-06-27,0.8,0.8,0.7,0.8,1700
2025-06-30,0.8,0.8,0.8,0.8,0
2025-07-01,0.8,0.8,0.8,0.8,0
2025-07-02,0.8,0.8,0.8,0.8,0
2025-07-03,0.8,0.8,0.8,0.8,0
2025-07-04,0.9,0.9,0.7,0.7,5900
2025-07-07,0.7,0.7,0.7,0.7,0
2025-07-08,0.7,0.7,0.7,0.7,0
2025-07-09,0.7,0.7,0.7,0.7,0
2025-07-10,0.7,0.7,0.7,0.7,0
2025-07-11,0.7,0.7,0.7,0.7,6100
2025-07-14,0.7,0.7,0.7,0.7,0
2025-07-15,0.7,0.7,0.7,0.7,0
2025-07-16,0.7,0.7,0.7,0.7,0
2025-07-17,0.7,0.7,0.7,0.7,0
2025-07-18,0.8,0.8,0.8,0.8,61400
2025-07-21,0.8,0.8,0.8,0.8,0
2025-07-22,0.8,0.8,0.8,0.8,0
2025-07-23,0.8,0.8,0.8,0.8,0
2025-07-24,0.8,0.8,0.8,0.8,0
2025-07-25,0.8,0.9,0.8,0.9,1400
2025-07-28,0.9,0.9,0.9,0.9,0
2025-07-29,0.9,0.9,0.9,0.9,0
2025-07-30,0.9,0.9,0.9,0.9,0
2025-07-31,0.9,0.9,0.9,0.9,0
2025-08-01,0.8,0.9,0.8,0.9,9800
2025-08-04,0.8,0.8,0.8,0.8,0
2025-08-05,0.8,0.8,0.8,0.8,0
2025-08-06,0.8,0.8,0.8,0.8,0
2025-08-07,0.8,0.8,0.8,0.8,0
2025-08-08,0.8,0.8,0.7,0.7,21400
2025-08-11,0.7,0.7,0.7,0.7,0
2025-08-12,0.7,0.7,0.7,0.7,0
2025-08-13,0.7,0.7,0.7,0.7,0
2025-08-14,0.7,0.7,0.7,0.7,0
2025-08-15,0.6,0.8,0.6,0.8,14300
2025-08-18,0.8,0.8,0.8,0.8,0
2025-08-19,0.8,0.8,0.8,0.8,0
2025-08-20,0.8,0.8,0.8,0.8,0
2025-08-21,0.8,0.8,0.8,0.8,0
2025-08-22,0.8,0.9,0.7,0.9,2800
2025-08-25,0.8,0.8,0.8,0.8,0
2025-08-26,0.8,0.8,0.8,0.8,0
2025-08-27,0.8,0.8,0.8,0.8,0
2025-08-28,0.8,0.8,0.8,0.8,0
2025-08-29,0.7,0.7,0.7,0.7,12100
2025-09-03,0.7,0.7,0.7,0.7,0
2025-09-04,0.7,0.7,0.7,0.7,0
2025-09-05,0.8,0.8,0.7,0.7,5100
2025-09-08,0.7,0.7,0.7,0.7,0
2025-09-09,0.7,0.7,0.7,0.7,0
2025-09-10,0.7,0.7,0.7,0.7,0
2025-09-11,0.7,0.7,0.7,0.7,0
2025-09-12,0.8,0.8,0.7,0.8,7600
2025-09-15,0.8,0.8,0.8,0.8,0
2025-09-16,0.8,0.8,0.8,0.8,0
2025-09-17,0.8,0.8,0.8,0.8,0
2025-09-18,0.8,0.8,0.8,0.8,0
2025-09-19,0.8,0.8,0.7,0.7,4200
2025-09-22,0.7,0.7,0.7,0.7,0
2025-09-23,0.7,0.7,0.7,0.7,0
2025-09-24,0.7,0.7,0.7,0.7,0
2025-09-25,0.7,0.7,0.7,0.7,0
2025-09-26,0.7,0.7,0.6,0.7,8500
2025-09-29,0.6,0.6,0.6,0.6,0
2025-09-30,0.6,0.6,0.6,0.6,0
2025-10-01,0.6,0.6,0.6,0.6,0
2025-10-02,0.6,0.6,0.6,0.6,0
2025-10-03,0.7,0.7,0.5,0.5,6800
2025-10-06,0.6,0.6,0.6,0.6,0
2025-10-07,0.6,0.6,0.6,0.6,0
2025-10-08,0.6,0.6,0.6,0.6,0
2025-10-09,0.6,0.6,0.6,0.6,0
2025-10-10,0.7,0.7,0.5,0.5,6400
2025-10-13,0.6,0.6,0.6,0.6,0
2025-10-14,0.6,0.6,0.6,0.6,0
2025-10-15,0.6,0.6,0.6,0.6,0
2025-10-16,0.6,0.6,0.6,0.6,0
2025-10-17,0.6,0.7,0.6,0.7,12100
2025-10-20,0.7,0.7,0.7,0.7,0
2025-10-21,0.7,0.7,0.7,0.7,0
2025-10-22,0.7,0.7,0.7,0.7,0
2025-10-23,0.7,0.7,0.7,0.7,0
