time,open,high,low,close,volume
2024-06-05,3.25,3.3,3.25,3.3,1500
2024-06-06,3.3,3.3,3.3,3.3,1100
2024-06-07,3.25,3.3,3.25,3.3,7701
2024-06-10,3.3,3.3,3.3,3.3,400
2024-06-11,3.3,3.3,3.3,3.3,0
2024-06-12,3.25,3.25,3.25,3.25,800
2024-06-13,3.25,3.25,3.25,3.25,2900
2024-06-14,3.25,3.25,3.25,3.25,500
2024-06-17,3.25,3.25,3.25,3.25,500
2024-06-18,3.25,3.25,3.25,3.25,300
2024-06-19,3.25,3.25,3.25,3.25,100
2024-06-20,3.25,3.25,3.25,3.25,11
2024-06-21,3.15,3.55,3.15,3.55,56400
2024-06-24,3.65,3.9,3.65,3.9,9611
2024-06-25,4.0,4.25,3.55,3.7,30344
2024-06-26,3.65,3.65,3.4,3.55,14800
2024-06-27,3.5,3.5,3.4,3.4,9800
2024-06-28,3.35,3.4,3.25,3.4,12301
2024-07-01,3.4,3.4,3.25,3.35,12301
2024-07-02,3.35,3.45,3.3,3.35,6150
2024-07-03,3.4,3.45,3.35,3.45,10700
2024-07-04,3.4,3.4,3.35,3.35,9600
2024-07-05,3.25,3.4,3.25,3.4,6900
2024-07-08,3.4,3.4,3.4,3.4,509
2024-07-09,3.4,3.4,3.4,3.4,1005
2024-07-10,3.4,3.4,3.4,3.4,0
2024-07-11,3.45,3.45,3.45,3.45,100
2024-07-12,3.45,3.45,3.45,3.45,125
2024-07-15,3.35,3.35,3.25,3.25,1700
2024-07-16,3.25,3.25,3.25,3.25,0
2024-07-17,3.25,3.25,3.0,3.15,6205
2024-07-18,3.25,3.35,3.25,3.35,201
2024-07-19,3.35,3.35,3.35,3.35,210
2024-07-22,3.25,3.25,3.25,3.25,301
2024-07-23,3.15,3.2,3.15,3.2,1103
2024-07-24,3.2,3.2,3.2,3.2,3
2024-07-25,3.2,3.2,3.2,3.2,0
2024-07-26,3.25,3.25,3.2,3.2,201
2024-07-29,3.2,3.2,3.2,3.2,103
2024-07-30,3.2,3.2,3.2,3.2,0
2024-07-31,3.2,3.25,3.2,3.2,1125
2024-08-01,3.2,3.2,3.2,3.2,500
2024-08-02,3.2,3.2,3.2,3.2,5
2024-08-05,3.15,3.15,3.15,3.15,200
2024-08-06,3.15,3.15,3.15,3.15,1000
2024-08-07,3.15,3.15,3.15,3.15,0
2024-08-08,3.15,3.15,3.15,3.15,1
2024-08-09,3.15,3.15,3.15,3.15,0
2024-08-12,3.15,3.15,3.15,3.15,0
2024-08-13,3.15,3.15,3.15,3.15,300
2024-08-14,3.15,3.15,3.15,3.15,0
2024-08-15,3.15,3.15,3.15,3.15,10
2024-08-16,3.05,3.15,2.95,3.15,1108
2024-08-19,3.25,3.35,3.25,3.3,2804
2024-08-20,3.3,3.35,3.3,3.35,600
2024-08-21,3.35,3.35,3.35,3.35,3
2024-08-22,3.35,3.35,3.35,3.35,0
2024-08-23,3.3,3.3,3.1,3.1,1000
2024-08-26,3.3,3.3,3.3,3.3,101
2024-08-27,3.3,3.3,3.25,3.25,1800
2024-08-28,3.3,3.4,3.3,3.35,1700
2024-08-29,3.35,3.35,3.35,3.35,116
2024-08-30,3.3,3.3,3.25,3.25,200
2024-09-04,3.25,3.25,3.25,3.25,1
2024-09-05,3.25,3.25,3.25,3.25,300
2024-09-06,3.15,3.15,3.15,3.15,502
2024-09-09,3.15,3.25,3.15,3.25,800
2024-09-10,3.25,3.25,3.25,3.25,101
2024-09-11,3.25,3.25,3.25,3.25,1700
2024-09-12,3.25,3.25,3.25,3.25,0
2024-09-13,3.15,3.25,3.15,3.25,705
2024-09-16,3.25,3.25,3.25,3.25,100
2024-09-17,3.25,3.25,3.25,3.25,0
2024-09-18,3.25,3.25,3.25,3.25,0
2024-09-19,3.25,3.25,3.25,3.25,6
2024-09-20,3.25,3.25,3.25,3.25,0
2024-09-23,3.2,3.2,3.2,3.2,402
2024-09-24,3.2,3.2,3.2,3.2,115
2024-09-25,3.2,3.2,3.2,3.2,500
2024-09-26,3.25,3.25,3.25,3.25,100
2024-09-27,3.25,3.25,3.25,3.25,0
2024-09-30,3.2,3.2,3.2,3.2,100
2024-10-01,3.2,3.2,3.2,3.2,0
2024-10-02,3.2,3.2,3.2,3.2,1
2024-10-03,3.2,3.2,3.2,3.2,0
2024-10-04,3.2,3.2,3.2,3.2,0
2024-10-07,3.2,3.2,3.2,3.2,0
2024-10-08,3.2,3.2,3.2,3.2,0
2024-10-09,3.2,3.2,3.2,3.2,0
2024-10-10,3.2,3.2,3.2,3.2,10
2024-10-11,3.2,3.2,3.2,3.2,0
2024-10-14,3.2,3.2,3.2,3.2,0
2024-10-15,3.2,3.2,3.2,3.2,0
2024-10-16,3.2,3.2,3.2,3.2,0
2024-10-17,3.2,3.2,3.2,3.2,0
2024-10-18,3.2,3.2,3.2,3.2,0
2024-10-21,3.3,3.5,3.3,3.5,9208
2024-10-22,3.85,3.85,3.55,3.55,5514
2024-10-23,3.55,3.9,3.55,3.9,11700
2024-10-24,4.1,4.25,4.1,4.25,32884
2024-10-25,4.45,4.65,4.45,4.65,3503
2024-10-28,5.1,5.1,5.1,5.1,5312
2024-10-29,5.6,5.6,5.6,5.6,53127
2024-10-30,6.15,6.15,5.45,5.6,50426
2024-10-31,5.6,5.8,5.45,5.75,9031
2024-11-01,5.75,5.75,5.2,5.5,22450
2024-11-04,5.5,5.9,5.3,5.7,17459
2024-11-05,5.8,5.8,5.7,5.8,11801
2024-11-06,5.75,6.25,5.75,6.25,14002
2024-11-07,6.25,6.25,5.9,5.9,17713
2024-11-08,5.9,5.9,5.75,5.75,7501
2024-11-11,5.55,5.6,5.55,5.55,13308
2024-11-12,5.55,5.55,5.3,5.3,4700
2024-11-13,5.3,5.3,5.3,5.3,304
2024-11-14,5.35,5.35,5.35,5.35,3100
2024-11-15,5.3,5.3,5.1,5.1,2111
2024-11-18,5.1,5.15,5.05,5.15,3300
2024-11-19,5.15,5.3,5.1,5.3,2200
2024-11-20,5.3,5.8,5.3,5.8,800
2024-11-21,5.8,5.8,5.8,5.8,4
2024-11-22,5.5,5.7,5.5,5.7,1020
2024-11-25,5.45,5.45,5.3,5.3,1300
2024-11-26,5.3,5.5,5.3,5.5,1608
2024-11-27,6.05,6.05,5.65,5.75,3203
2024-11-28,5.65,5.65,5.25,5.55,1109
2024-11-29,5.6,5.6,5.5,5.5,2600
2024-12-02,5.15,5.4,5.15,5.4,3300
2024-12-03,5.3,5.4,5.3,5.4,200
2024-12-04,5.25,5.3,5.25,5.25,6302
2024-12-05,5.5,5.5,5.25,5.25,4700
2024-12-06,5.25,5.25,5.25,5.25,1909
2024-12-09,5.15,5.75,5.15,5.75,10412
2024-12-10,5.75,6.0,5.75,6.0,3742
2024-12-11,5.75,5.75,5.55,5.55,1900
2024-12-12,5.5,5.55,5.5,5.55,2600
2024-12-13,5.6,5.6,5.55,5.55,329
2024-12-16,5.95,6.1,5.8,6.1,14200
2024-12-17,6.25,6.7,6.25,6.7,56968
2024-12-18,6.7,6.95,6.35,6.95,4601
2024-12-19,6.75,6.75,6.3,6.3,50300
2024-12-20,6.3,6.65,6.3,6.35,3311
2024-12-23,6.4,6.65,6.4,6.4,6423
2024-12-24,6.4,6.45,6.4,6.4,3900
2024-12-25,6.75,7.0,6.75,7.0,33311
2024-12-26,7.7,7.7,7.7,7.7,32910
2024-12-27,7.95,7.95,7.05,7.85,23930
2024-12-30,7.75,7.85,7.15,7.6,13514
2024-12-31,7.5,7.5,7.05,7.15,9600
2024-10-23,3.55,3.9,3.55,3.9,11700
2024-10-24,4.1,4.25,4.1,4.25,32884
2024-10-25,4.45,4.65,4.45,4.65,3503
2024-10-28,5.1,5.1,5.1,5.1,5312
2024-10-29,5.6,5.6,5.6,5.6,53127
2024-10-30,6.15,6.15,5.45,5.6,50426
2024-10-31,5.6,5.8,5.45,5.75,9031
2024-11-01,5.75,5.75,5.2,5.5,22450
2024-11-04,5.5,5.9,5.3,5.7,17459
2024-11-05,5.8,5.8,5.7,5.8,11801
2024-11-06,5.75,6.25,5.75,6.25,14002
2024-11-07,6.25,6.25,5.9,5.9,17713
2024-11-08,5.9,5.9,5.75,5.75,7501
2024-11-11,5.55,5.6,5.55,5.55,13308
2024-11-12,5.55,5.55,5.3,5.3,4700
2024-11-13,5.3,5.3,5.3,5.3,304
2024-11-14,5.35,5.35,5.35,5.35,3100
2024-11-15,5.3,5.3,5.1,5.1,2111
2024-11-18,5.1,5.15,5.05,5.15,3300
2024-11-19,5.15,5.3,5.1,5.3,2200
2024-11-20,5.3,5.8,5.3,5.8,800
2024-11-21,5.8,5.8,5.8,5.8,4
2024-11-22,5.5,5.7,5.5,5.7,1020
2024-11-25,5.45,5.45,5.3,5.3,1300
2024-11-26,5.3,5.5,5.3,5.5,1608
2024-11-27,6.05,6.05,5.65,5.75,3203
2024-11-28,5.65,5.65,5.25,5.55,1109
2024-11-29,5.6,5.6,5.5,5.5,2600
2024-12-02,5.15,5.4,5.15,5.4,3300
2024-12-03,5.3,5.4,5.3,5.4,200
2024-12-04,5.25,5.3,5.25,5.25,6302
2024-12-05,5.5,5.5,5.25,5.25,4700
2024-12-06,5.25,5.25,5.25,5.25,1909
2024-12-09,5.15,5.75,5.15,5.75,10412
2024-12-10,5.75,6.0,5.75,6.0,3742
2024-12-11,5.75,5.75,5.55,5.55,1900
2024-12-12,5.5,5.55,5.5,5.55,2600
2024-12-13,5.6,5.6,5.55,5.55,329
2024-12-16,5.95,6.1,5.8,6.1,14200
2024-12-17,6.25,6.7,6.25,6.7,56968
2024-12-18,6.7,6.95,6.35,6.95,4601
2024-12-19,6.75,6.75,6.3,6.3,50300
2024-12-20,6.3,6.65,6.3,6.35,3311
2024-12-23,6.4,6.65,6.4,6.4,6423
2024-12-24,6.4,6.45,6.4,6.4,3900
2024-12-25,6.75,7.0,6.75,7.0,33311
2024-12-26,7.7,7.7,7.7,7.7,32910
2024-12-27,7.95,7.95,7.05,7.85,23930
2024-12-30,7.75,7.85,7.15,7.6,13514
2024-12-31,7.5,7.5,7.05,7.15,9600
2025-01-02,7.15,7.15,6.7,6.75,13100
2025-01-03,6.75,7.1,6.75,6.85,5600
2025-01-06,7.0,7.15,7.0,7.0,11900
2025-01-07,7.0,7.25,6.85,7.25,3300
2025-01-08,7.0,7.1,6.95,7.1,900
2025-01-09,7.1,7.5,7.0,7.5,4100
2025-01-10,7.45,7.85,7.35,7.85,6700
2025-01-13,7.85,8.0,7.2,7.75,1700
2025-01-14,7.65,7.65,7.3,7.5,4400
2025-01-15,7.4,7.45,7.15,7.2,4600
2025-01-16,7.0,7.2,6.95,7.2,3400
2025-01-17,7.2,7.2,7.2,7.2,1100
2025-01-20,7.2,7.2,7.2,7.2,0
2025-01-21,7.5,7.9,7.5,7.9,72384
2025-01-22,8.65,8.65,8.65,8.65,21700
2025-01-23,9.5,9.5,9.5,9.5,11300
2025-01-24,10.45,10.45,10.45,10.45,111384
2025-02-03,11.45,11.45,9.75,11.35,40400
2025-02-04,11.4,12.45,10.25,12.45,88500
2025-02-05,12.95,13.65,12.95,13.65,20006
2025-02-06,15.0,15.0,15.0,15.0,7605
2025-02-07,16.5,16.5,16.5,16.5,3900
2025-02-10,18.15,18.15,18.15,18.15,4200
2025-02-11,19.95,19.95,19.95,19.95,2417
2025-02-12,21.9,21.9,21.9,21.9,14950
2025-02-13,24.05,24.05,24.05,24.05,10403
2025-02-14,26.45,26.45,26.45,26.45,17500
2025-02-17,29.05,29.05,29.05,29.05,6229
2025-02-18,31.95,31.95,26.15,31.95,210809
2025-02-19,35.05,35.1,32.0,35.1,63890
2025-02-20,38.6,38.6,38.4,38.6,17261
2025-02-21,42.45,42.45,42.45,42.45,21457
2025-02-24,46.65,46.65,42.45,46.65,121406
2025-02-25,51.3,51.3,42.0,42.0,35508
2025-02-26,37.8,40.0,37.8,37.8,107940
2025-02-27,34.05,41.5,34.05,36.55,233219
2025-02-28,40.15,40.15,36.7,38.0,38450
2025-03-03,38.45,41.4,34.2,34.2,121345
2025-03-04,34.2,34.2,30.8,32.0,125359
2025-03-05,32.0,33.85,32.0,32.15,33342
2025-03-06,31.65,31.65,28.95,29.0,97166
2025-03-07,29.05,29.05,26.55,26.55,81290
2025-03-10,26.5,29.2,26.5,29.2,40169
2025-03-11,29.95,32.1,29.95,32.1,108146
2025-03-12,34.95,35.3,33.0,34.5,105690
2025-03-13,34.5,35.0,31.05,32.55,55939
2025-03-14,32.6,34.4,31.05,31.7,21556
2025-03-17,34.5,34.8,31.5,31.95,44003
2025-03-18,31.8,34.0,29.5,33.9,76623
2025-03-19,33.9,34.45,31.5,32.1,49050
2025-03-20,33.75,34.5,31.0,32.35,28244
2025-03-21,34.0,34.45,31.0,31.15,17092
2025-03-24,31.15,31.15,29.2,29.2,37206
2025-03-25,28.25,29.55,27.0,29.0,28907
2025-03-26,29.3,31.0,28.5,28.5,19538
2025-03-27,28.5,29.0,28.0,28.35,9993
2025-03-28,28.35,28.35,27.0,27.25,39679
2025-03-31,27.95,27.95,26.6,26.7,6884
2025-04-01,26.75,29.35,26.75,29.35,109125
2025-04-02,32.25,32.25,31.0,32.25,164945
2025-04-03,32.25,35.45,31.25,35.45,178307
2025-04-04,36.0,38.95,36.0,38.0,118424
2025-04-08,38.0,38.6,34.2,34.2,19881
2025-04-09,30.8,30.8,30.8,30.8,8268
2025-04-10,27.75,33.85,27.75,33.85,145642
2025-04-11,33.85,33.85,30.5,31.05,120107
2025-04-14,34.0,34.15,30.25,31.1,72793
2025-04-15,33.0,33.95,29.25,29.25,93185
2025-04-16,29.3,30.5,29.0,29.0,23481
2025-04-17,28.5,30.5,28.0,30.1,38637
2025-04-18,30.5,30.75,29.15,29.15,49984
2025-04-21,29.15,29.2,26.25,27.5,193884
2025-04-22,26.5,26.55,24.75,24.75,127823
2025-04-23,24.75,25.95,23.5,23.7,45428
2025-04-24,23.7,23.7,21.75,22.0,64888
2025-04-25,22.0,24.0,22.0,23.85,58473
2025-04-28,24.0,24.0,22.95,23.0,16242
2025-04-29,23.1,23.1,22.05,22.4,20513
2025-05-05,22.4,22.5,21.6,21.75,38685
2025-05-06,22.45,23.5,22.0,22.0,48003
2025-05-07,22.6,22.75,22.0,22.05,27407
2025-05-08,22.4,22.4,21.85,21.95,25993
2025-05-09,21.95,22.1,21.6,21.8,20856
2025-05-12,22.0,22.2,21.75,21.95,19440
2025-05-13,21.95,22.15,21.75,22.0,21969
2025-05-14,22.0,22.0,21.0,21.7,31208
2025-05-15,22.25,22.25,20.75,20.75,43028
2025-05-16,20.05,20.5,19.4,19.4,41168
2025-05-19,19.4,19.4,17.5,17.9,65498
2025-05-20,18.9,19.65,17.0,19.65,59305
2025-05-21,21.1,21.6,21.1,21.6,36569
2025-05-22,22.15,23.7,20.3,20.5,98011
2025-05-23,20.9,21.0,20.2,20.25,24202
2025-05-26,19.6,20.85,19.55,20.25,22311
2025-05-27,20.0,20.7,20.0,20.15,38969
2025-05-28,20.0,21.5,20.0,20.95,38391
2025-05-29,20.55,21.3,20.25,20.35,22377
2025-05-30,20.35,20.9,19.5,19.6,40738
2025-06-02,19.6,20.0,19.25,19.7,21504
2025-06-03,19.5,20.25,19.5,20.05,21882
2025-06-04,20.05,20.15,19.85,19.95,19275
2025-06-05,19.95,21.9,19.95,21.9,140605
2025-06-06,23.0,23.45,21.35,21.5,52370
2025-06-09,22.5,23.25,21.8,21.9,95230
2025-06-10,22.0,22.15,21.5,22.0,30218
2025-06-11,22.0,23.0,21.8,22.0,54580
2025-06-12,21.9,22.6,21.85,22.0,29727
2025-06-13,22.0,22.65,20.55,21.0,61871
2025-06-16,21.0,21.2,20.4,20.85,35528
2025-06-17,22.0,22.0,20.8,21.0,35200
2025-06-18,21.1,22.05,21.1,21.8,64193
2025-06-19,21.95,22.0,21.05,21.05,28805
2025-06-20,21.0,21.25,20.8,20.85,19502
2025-06-23,20.9,21.05,20.55,20.9,39088
2025-06-24,20.9,20.9,20.55,20.65,16002
2025-06-25,20.7,20.7,20.4,20.45,14120
2025-06-26,20.95,20.95,19.8,20.0,52000
2025-06-27,19.9,20.3,19.75,19.75,35010
2025-06-30,19.8,20.5,19.8,20.15,11300
2025-07-01,20.15,20.25,19.8,20.15,16863
2025-07-02,20.15,20.95,20.15,20.45,47317
2025-07-03,20.25,20.65,18.45,20.45,25987
2025-07-04,20.25,20.35,20.0,20.1,18040
2025-07-07,19.85,20.35,19.7,19.95,32716
2025-07-08,19.9,19.95,19.8,19.8,44204
2025-07-09,20.5,21.0,20.25,20.7,59996
2025-07-10,20.25,20.6,20.25,20.4,13024
2025-07-11,20.45,20.85,20.1,20.25,54505
2025-07-14,20.25,20.25,19.9,20.05,28327
2025-07-15,20.0,20.25,19.7,19.9,54771
2025-07-16,20.0,20.5,19.95,20.0,24430
2025-07-17,20.0,20.45,19.9,20.35,37013
2025-07-18,20.55,21.3,20.5,21.0,67320
2025-07-21,21.5,23.1,21.5,23.1,121717
2025-07-22,24.95,25.4,24.75,25.4,41122
2025-07-23,27.5,27.9,24.75,25.35,215203
2025-07-24,25.35,25.5,23.0,23.65,113281
2025-07-25,23.5,24.5,23.4,23.55,87240
2025-07-28,25.0,25.9,24.95,25.6,110765
2025-07-29,25.65,27.3,24.2,24.2,139532
2025-07-30,24.4,25.5,24.25,25.5,55124
2025-07-31,25.55,25.55,24.5,24.55,52734
2025-08-01,24.55,25.5,24.4,24.55,54370
2025-08-04,25.5,27.0,25.4,27.0,138986
2025-08-05,29.5,29.7,28.0,28.9,190292
2025-08-06,29.7,29.7,27.5,27.9,176572
2025-08-07,30.5,30.6,30.5,30.6,24538
2025-08-08,33.6,33.6,33.6,33.6,65994
2025-08-11,36.5,36.9,33.8,34.9,263254
2025-08-12,34.9,34.9,32.8,33.8,125904
2025-08-13,34.9,34.9,31.5,32.4,117585
2025-08-14,32.4,32.5,30.1,31.0,130362
2025-08-15,31.0,31.0,30.0,30.9,54169
2025-08-18,30.5,31.5,30.3,31.0,21434
2025-08-19,31.0,31.0,30.0,30.1,65008
2025-08-20,30.0,30.0,27.5,29.6,69929
2025-08-21,29.6,30.0,28.0,28.3,55483
2025-08-22,28.1,28.2,26.0,27.0,41348
2025-08-25,27.2,28.5,27.0,27.0,18405
2025-08-26,26.9,28.4,26.8,26.8,24577
2025-08-27,26.8,28.3,26.8,28.0,60082
2025-08-28,27.8,28.5,27.7,28.1,21826
2025-08-29,28.1,28.1,27.2,27.5,28594
2025-09-03,27.5,28.0,27.5,27.7,16299
2025-09-04,27.7,29.0,27.5,28.3,29453
2025-09-05,28.3,29.0,28.2,28.2,24184
2025-09-08,28.5,28.5,27.0,27.0,21985
2025-09-09,26.2,28.7,26.2,26.9,9201
2025-09-10,26.7,27.2,26.6,27.0,16274
2025-09-11,27.0,27.1,26.6,27.1,6500
2025-09-12,27.1,27.5,26.9,26.9,14937
2025-09-15,25.8,27.5,25.8,27.1,12271
2025-09-16,28.6,28.6,27.0,27.1,12935
2025-09-17,27.0,27.0,26.8,26.9,6142
2025-09-18,28.0,28.0,26.6,26.7,13813
2025-09-19,26.2,27.1,26.1,26.7,6220
2025-09-22,26.7,26.9,26.0,26.7,21469
2025-09-23,26.6,26.6,25.6,25.6,16735
2025-09-24,25.5,25.5,24.2,25.5,19553
2025-09-25,25.2,25.5,25.2,25.3,11084
2025-09-26,25.7,27.8,25.7,27.8,39834
2025-09-29,30.5,30.5,28.5,29.5,119430
2025-09-30,29.5,29.5,27.6,28.4,39506
2025-10-01,27.1,27.1,25.6,26.0,217988
2025-10-02,26.0,26.5,25.1,25.3,38900
2025-10-03,25.3,25.3,22.8,23.5,71308
2025-10-06,23.5,25.1,22.1,24.4,50279
2025-10-07,23.1,24.9,22.0,23.7,25875
2025-10-08,24.2,24.4,23.8,24.1,56782
2025-10-09,24.2,24.6,23.7,24.1,48161
2025-10-10,24.1,24.4,23.6,24.1,74057
2025-10-13,25.1,26.5,25.0,26.5,86076
2025-10-14,29.0,29.0,25.3,25.4,163600
2025-10-15,25.4,26.0,24.0,24.6,69976
2025-10-16,24.6,25.3,24.2,24.5,36244
2025-10-17,26.0,26.9,24.6,26.1,147157
2025-10-20,26.0,28.0,24.7,25.0,119542
2025-10-21,25.0,25.5,24.0,24.2,99108
2025-10-22,24.3,24.3,23.3,24.2,66685
2025-10-23,24.0,25.0,23.9,24.1,34199
