time,open,high,low,close,volume
2024-06-28,8.1,8.1,8.1,8.1,0
2024-07-01,8.1,8.1,8.1,8.1,0
2024-07-02,8.1,8.1,8.1,8.1,0
2024-07-03,8.1,8.1,8.1,8.1,0
2024-07-04,8.1,8.1,8.1,8.1,0
2024-07-05,8.1,8.1,8.1,8.1,0
2024-07-08,8.1,8.1,8.1,8.1,0
2024-07-09,8.1,8.1,8.1,8.1,0
2024-07-10,8.1,8.1,8.1,8.1,0
2024-07-11,8.1,8.1,8.1,8.1,0
2024-07-12,8.1,8.1,8.1,8.1,0
2024-07-15,8.1,8.1,8.1,8.1,0
2024-07-16,8.1,8.1,8.1,8.1,0
2024-07-17,8.1,8.1,8.1,8.1,0
2024-07-18,8.1,8.1,8.1,8.1,0
2024-07-19,8.1,8.1,8.1,8.1,0
2024-07-22,8.1,8.1,8.1,8.1,0
2024-07-23,8.1,8.1,8.1,8.1,0
2024-07-24,8.1,8.1,8.1,8.1,0
2024-07-25,8.1,8.1,8.1,8.1,0
2024-07-26,8.1,8.1,8.1,8.1,0
2024-07-29,8.1,8.1,8.1,8.1,0
2024-07-30,8.1,8.1,8.1,8.1,0
2024-07-31,8.1,8.1,8.1,8.1,0
2024-08-01,8.1,8.1,8.1,8.1,0
2024-08-02,8.1,8.1,8.1,8.1,0
2024-08-05,8.1,8.1,8.1,8.1,0
2024-08-06,8.1,8.1,8.1,8.1,0
2024-08-07,8.1,8.1,8.1,8.1,0
2024-08-08,8.1,8.1,8.1,8.1,1400
2024-08-09,8.1,8.1,8.1,8.1,0
2024-08-12,8.1,8.1,8.1,8.1,0
2024-08-13,8.1,8.1,8.1,8.1,0
2024-08-14,8.1,8.1,8.1,8.1,0
2024-08-15,8.1,8.1,8.1,8.1,0
2024-08-16,8.1,8.1,8.1,8.1,0
2024-08-19,8.1,8.1,8.1,8.1,0
2024-08-20,8.1,8.1,8.1,8.1,0
2024-08-21,8.1,8.1,8.1,8.1,0
2024-08-22,8.1,8.1,8.1,8.1,0
2024-08-23,8.1,8.1,8.1,8.1,0
2024-08-26,8.1,8.1,8.1,8.1,0
2024-08-27,8.1,8.1,8.1,8.1,0
2024-08-28,8.1,8.1,8.1,8.1,0
2024-08-29,8.1,8.1,8.1,8.1,0
2024-08-30,8.1,8.1,8.1,8.1,0
2024-09-04,8.1,8.1,8.1,8.1,0
2024-09-05,8.1,8.1,8.1,8.1,0
2024-09-06,8.1,8.1,8.1,8.1,0
2024-09-09,8.1,8.1,8.1,8.1,0
2024-09-10,8.1,8.1,8.1,8.1,0
2024-09-11,8.1,8.1,8.1,8.1,0
2024-09-12,8.1,8.1,8.1,8.1,0
2024-09-13,8.1,8.1,8.1,8.1,0
2024-09-16,8.1,8.1,8.1,8.1,0
2024-09-17,8.1,8.1,8.1,8.1,0
2024-09-18,8.1,8.1,8.1,8.1,0
2024-09-19,8.1,8.1,8.1,8.1,0
2024-09-20,8.1,8.1,8.1,8.1,0
2024-09-23,8.1,8.1,8.1,8.1,0
2024-09-24,8.1,8.1,8.1,8.1,0
2024-09-25,8.1,8.1,8.1,8.1,0
2024-09-26,8.1,8.1,8.1,8.1,0
2024-09-27,8.1,8.1,8.1,8.1,0
2024-09-30,8.1,8.1,8.1,8.1,0
2024-10-01,8.1,8.1,8.1,8.1,0
2024-10-02,8.1,8.1,8.1,8.1,0
2024-10-03,8.1,8.1,8.1,8.1,0
2024-10-04,8.1,8.1,8.1,8.1,0
2024-10-07,8.1,8.1,8.1,8.1,0
2024-10-08,8.1,8.1,8.1,8.1,0
2024-10-09,8.1,8.1,8.1,8.1,0
2024-10-10,8.1,8.1,8.1,8.1,0
2024-10-11,8.1,8.1,8.1,8.1,0
2024-10-14,8.1,8.1,8.1,8.1,0
2024-10-15,8.1,8.1,8.1,8.1,0
2024-10-16,8.1,8.1,8.1,8.1,0
2024-10-17,8.1,8.1,8.1,8.1,0
2024-10-18,8.1,8.1,8.1,8.1,0
2024-10-21,8.1,8.1,8.1,8.1,0
2024-10-22,8.1,8.1,8.1,8.1,0
2024-10-23,8.1,8.1,8.1,8.1,0
2024-10-24,8.1,8.1,8.1,8.1,0
2024-10-25,8.1,8.1,8.1,8.1,0
2024-10-28,8.1,8.1,8.1,8.1,0
2024-10-29,8.1,8.1,8.1,8.1,0
2024-10-30,8.1,8.1,8.1,8.1,0
2024-10-31,8.1,8.1,8.1,8.1,0
2024-11-01,8.1,8.1,8.1,8.1,0
2024-11-04,8.1,8.1,8.1,8.1,0
2024-11-05,8.1,8.1,8.1,8.1,0
2024-11-06,8.1,8.1,8.1,8.1,0
2024-11-07,8.1,8.1,8.1,8.1,0
2024-11-08,8.1,8.1,8.1,8.1,0
2024-11-11,8.1,8.1,8.1,8.1,0
2024-11-12,8.1,8.1,8.1,8.1,0
2024-11-13,8.1,8.1,8.1,8.1,0
2024-11-14,8.1,8.1,8.1,8.1,0
2024-11-15,8.1,8.1,8.1,8.1,0
2024-11-18,8.1,8.1,8.1,8.1,0
2024-11-19,8.1,8.1,8.1,8.1,0
2024-11-20,8.1,8.1,8.1,8.1,0
2024-11-21,8.1,8.1,8.1,8.1,0
2024-11-22,8.1,8.1,8.1,8.1,0
2024-11-25,8.1,8.1,8.1,8.1,0
2024-11-26,8.1,8.1,8.1,8.1,0
2024-11-27,8.1,8.1,8.1,8.1,0
2024-11-28,8.1,8.1,8.1,8.1,0
2024-11-29,8.1,8.1,8.1,8.1,0
2024-12-02,8.1,8.1,8.1,8.1,0
2024-12-03,8.1,8.1,8.1,8.1,0
2024-12-04,8.1,8.1,8.1,8.1,0
2024-12-05,8.1,8.1,8.1,8.1,0
2024-12-06,8.1,8.1,8.1,8.1,0
2024-12-09,8.1,8.1,8.1,8.1,0
2024-12-10,8.1,8.1,8.1,8.1,0
2024-12-11,8.1,8.1,8.1,8.1,0
2024-12-12,8.1,8.1,8.1,8.1,0
2024-12-13,8.1,8.1,8.1,8.1,0
2024-12-16,8.1,8.1,8.1,8.1,0
2024-12-17,8.1,8.1,8.1,8.1,0
2024-12-18,8.1,8.1,8.1,8.1,0
2024-12-19,8.1,8.1,8.1,8.1,0
2024-12-20,8.1,8.1,8.1,8.1,0
2024-12-23,8.1,8.1,8.1,8.1,0
2024-12-24,8.1,8.1,8.1,8.1,0
2024-12-25,8.1,8.1,8.1,8.1,0
2024-12-26,8.1,8.1,8.1,8.1,0
2024-12-27,8.1,8.1,8.1,8.1,0
2024-12-30,8.1,8.1,8.1,8.1,0
2024-12-31,8.1,8.1,8.1,8.1,0
2024-10-23,8.1,8.1,8.1,8.1,0
2024-10-24,8.1,8.1,8.1,8.1,0
2024-10-25,8.1,8.1,8.1,8.1,0
2024-10-28,8.1,8.1,8.1,8.1,0
2024-10-29,8.1,8.1,8.1,8.1,0
2024-10-30,8.1,8.1,8.1,8.1,0
2024-10-31,8.1,8.1,8.1,8.1,0
2024-11-01,8.1,8.1,8.1,8.1,0
2024-11-04,8.1,8.1,8.1,8.1,0
2024-11-05,8.1,8.1,8.1,8.1,0
2024-11-06,8.1,8.1,8.1,8.1,0
2024-11-07,8.1,8.1,8.1,8.1,0
2024-11-08,8.1,8.1,8.1,8.1,0
2024-11-11,8.1,8.1,8.1,8.1,0
2024-11-12,8.1,8.1,8.1,8.1,0
2024-11-13,8.1,8.1,8.1,8.1,0
2024-11-14,8.1,8.1,8.1,8.1,0
2024-11-15,8.1,8.1,8.1,8.1,0
2024-11-18,8.1,8.1,8.1,8.1,0
2024-11-19,8.1,8.1,8.1,8.1,0
2024-11-20,8.1,8.1,8.1,8.1,0
2024-11-21,8.1,8.1,8.1,8.1,0
2024-11-22,8.1,8.1,8.1,8.1,0
2024-11-25,8.1,8.1,8.1,8.1,0
2024-11-26,8.1,8.1,8.1,8.1,0
2024-11-27,8.1,8.1,8.1,8.1,0
2024-11-28,8.1,8.1,8.1,8.1,0
2024-11-29,8.1,8.1,8.1,8.1,0
2024-12-02,8.1,8.1,8.1,8.1,0
2024-12-03,8.1,8.1,8.1,8.1,0
2024-12-04,8.1,8.1,8.1,8.1,0
2024-12-05,8.1,8.1,8.1,8.1,0
2024-12-06,8.1,8.1,8.1,8.1,0
2024-12-09,8.1,8.1,8.1,8.1,0
2024-12-10,8.1,8.1,8.1,8.1,0
2024-12-11,8.1,8.1,8.1,8.1,0
2024-12-12,8.1,8.1,8.1,8.1,0
2024-12-13,8.1,8.1,8.1,8.1,0
2024-12-16,8.1,8.1,8.1,8.1,0
2024-12-17,8.1,8.1,8.1,8.1,0
2024-12-18,8.1,8.1,8.1,8.1,0
2024-12-19,8.1,8.1,8.1,8.1,0
2024-12-20,8.1,8.1,8.1,8.1,0
2024-12-23,8.1,8.1,8.1,8.1,0
2024-12-24,8.1,8.1,8.1,8.1,0
2024-12-25,8.1,8.1,8.1,8.1,0
2024-12-26,8.1,8.1,8.1,8.1,0
2024-12-27,8.1,8.1,8.1,8.1,0
2024-12-30,8.1,8.1,8.1,8.1,0
2024-12-31,8.1,8.1,8.1,8.1,0
2025-01-02,9.0,9.0,9.0,9.0,400
2025-01-03,9.0,9.0,9.0,9.0,0
2025-01-06,9.0,9.0,9.0,9.0,0
2025-01-07,9.0,9.0,9.0,9.0,0
2025-01-08,9.0,9.0,9.0,9.0,0
2025-01-09,9.0,9.0,9.0,9.0,0
2025-01-10,9.0,9.0,9.0,9.0,0
2025-01-13,9.0,9.0,9.0,9.0,0
2025-01-14,9.0,9.0,9.0,9.0,0
2025-01-15,9.0,9.0,9.0,9.0,0
2025-01-16,9.0,9.0,9.0,9.0,0
2025-01-17,9.0,9.0,9.0,9.0,0
2025-01-20,9.0,9.0,9.0,9.0,0
2025-01-21,9.0,9.0,9.0,9.0,0
2025-01-22,9.0,9.0,9.0,9.0,0
2025-01-23,9.0,9.0,9.0,9.0,0
2025-01-24,9.0,9.0,9.0,9.0,0
2025-02-03,9.0,9.0,9.0,9.0,0
2025-02-04,9.0,9.0,9.0,9.0,0
2025-02-05,9.0,9.0,9.0,9.0,0
2025-02-06,9.0,9.0,9.0,9.0,0
2025-02-07,9.0,9.0,9.0,9.0,0
2025-02-10,9.0,9.0,9.0,9.0,0
2025-02-11,9.0,9.0,9.0,9.0,0
2025-02-12,9.0,9.0,9.0,9.0,0
2025-02-13,9.0,9.0,9.0,9.0,0
2025-02-14,9.0,9.0,9.0,9.0,0
2025-02-17,9.0,9.0,9.0,9.0,0
2025-02-18,9.0,9.0,9.0,9.0,0
2025-02-19,9.0,9.0,9.0,9.0,0
2025-02-20,9.0,9.0,9.0,9.0,0
2025-02-21,9.0,9.0,9.0,9.0,0
2025-02-24,9.0,9.0,9.0,9.0,0
2025-02-25,9.0,9.0,9.0,9.0,0
2025-02-26,9.0,9.0,9.0,9.0,0
2025-02-27,9.0,9.0,9.0,9.0,0
2025-02-28,9.0,9.0,9.0,9.0,0
2025-03-03,9.0,9.0,9.0,9.0,0
2025-03-04,9.0,9.0,9.0,9.0,0
2025-03-05,9.0,9.0,9.0,9.0,0
2025-03-06,9.0,9.0,9.0,9.0,0
2025-03-07,9.0,9.0,9.0,9.0,0
2025-03-10,9.0,9.0,9.0,9.0,0
2025-03-11,9.0,9.0,9.0,9.0,0
2025-03-12,9.0,9.0,9.0,9.0,0
2025-03-13,9.0,9.0,9.0,9.0,0
2025-03-14,9.0,9.0,9.0,9.0,0
2025-03-17,9.0,9.0,9.0,9.0,0
2025-03-18,9.0,9.0,9.0,9.0,0
2025-03-19,9.0,9.0,9.0,9.0,0
2025-03-20,9.0,9.0,9.0,9.0,0
2025-03-21,9.0,9.0,9.0,9.0,0
2025-03-24,9.0,9.0,9.0,9.0,0
2025-03-25,9.0,9.0,9.0,9.0,0
2025-03-26,9.0,9.0,9.0,9.0,0
2025-03-27,9.0,9.0,9.0,9.0,0
2025-03-28,9.0,9.0,9.0,9.0,0
2025-03-31,9.0,9.0,9.0,9.0,0
2025-04-01,9.0,9.0,9.0,9.0,0
2025-04-02,9.0,9.0,9.0,9.0,0
2025-04-03,9.0,9.0,9.0,9.0,0
2025-04-04,9.0,9.0,9.0,9.0,0
2025-04-08,9.0,9.0,9.0,9.0,0
2025-04-09,9.0,9.0,9.0,9.0,0
2025-04-10,9.0,9.0,9.0,9.0,0
2025-04-11,9.0,9.0,9.0,9.0,0
2025-04-14,9.0,9.0,9.0,9.0,0
2025-04-15,9.0,9.0,9.0,9.0,0
2025-04-16,9.0,9.0,9.0,9.0,0
2025-04-17,9.0,9.0,9.0,9.0,0
2025-04-18,9.0,9.0,9.0,9.0,0
2025-04-21,9.0,9.0,9.0,9.0,0
2025-04-22,9.0,9.0,9.0,9.0,0
2025-04-23,9.0,9.0,9.0,9.0,0
2025-04-24,9.0,9.0,9.0,9.0,0
2025-04-25,9.0,9.0,9.0,9.0,0
2025-04-28,9.0,9.0,9.0,9.0,0
2025-04-29,9.0,9.0,9.0,9.0,0
2025-05-05,9.0,9.0,9.0,9.0,0
2025-05-06,9.0,9.0,9.0,9.0,0
2025-05-07,9.0,9.0,9.0,9.0,0
2025-05-08,9.0,9.0,9.0,9.0,0
2025-05-09,9.0,9.0,9.0,9.0,0
2025-05-12,9.0,9.0,9.0,9.0,0
2025-05-13,9.0,9.0,9.0,9.0,0
2025-05-14,9.0,9.0,9.0,9.0,0
2025-05-15,9.0,9.0,9.0,9.0,0
2025-05-16,9.0,9.0,9.0,9.0,0
2025-05-19,9.0,9.0,9.0,9.0,0
2025-05-20,9.0,9.0,9.0,9.0,0
2025-05-21,10.3,10.3,10.3,10.3,100
2025-05-22,10.3,10.3,10.3,10.3,0
2025-05-23,10.3,10.3,10.3,10.3,0
2025-05-26,10.3,10.3,10.3,10.3,0
2025-05-27,10.3,10.3,10.3,10.3,0
2025-05-28,10.3,10.3,10.3,10.3,0
2025-05-29,10.3,10.3,10.3,10.3,0
2025-05-30,10.3,10.3,10.3,10.3,0
2025-06-02,10.3,10.3,10.3,10.3,0
2025-06-03,10.3,10.3,10.3,10.3,0
2025-06-04,10.3,10.3,10.3,10.3,0
2025-06-05,10.3,10.3,10.3,10.3,0
2025-06-06,10.3,10.3,10.3,10.3,0
2025-06-09,10.3,10.3,10.3,10.3,0
2025-06-10,10.3,10.3,10.3,10.3,0
2025-06-11,10.3,10.3,10.3,10.3,0
2025-06-12,10.3,10.3,10.3,10.3,0
2025-06-13,10.3,10.3,10.3,10.3,0
2025-06-16,10.3,10.3,10.3,10.3,0
2025-06-17,10.3,10.3,10.3,10.3,0
2025-06-18,10.3,10.3,10.3,10.3,0
2025-06-19,10.3,10.3,10.3,10.3,0
2025-06-20,10.3,10.3,10.3,10.3,0
2025-06-23,10.3,10.3,10.3,10.3,0
2025-06-24,10.3,10.3,10.3,10.3,0
2025-06-25,10.3,10.3,10.3,10.3,0
2025-06-26,10.3,10.3,10.3,10.3,0
2025-06-27,10.3,10.3,10.3,10.3,0
2025-06-30,10.3,10.3,10.3,10.3,0
2025-07-01,10.3,10.3,10.3,10.3,0
2025-07-02,10.3,10.3,10.3,10.3,0
2025-07-03,10.3,10.3,10.3,10.3,0
2025-07-04,10.3,10.3,10.3,10.3,0
2025-07-07,10.3,10.3,10.3,10.3,0
2025-07-08,10.3,10.3,10.3,10.3,0
2025-07-09,10.3,10.3,10.3,10.3,0
2025-07-10,10.3,10.3,10.3,10.3,0
2025-07-11,10.3,10.3,10.3,10.3,0
2025-07-14,10.3,10.3,10.3,10.3,0
2025-07-15,10.3,10.3,10.3,10.3,0
2025-07-16,10.3,10.3,10.3,10.3,0
2025-07-17,10.3,10.3,10.3,10.3,0
2025-07-18,10.3,10.3,10.3,10.3,0
2025-07-21,10.3,10.3,10.3,10.3,0
2025-07-22,10.3,10.3,10.3,10.3,0
2025-07-23,10.3,10.3,10.3,10.3,0
2025-07-24,10.3,10.3,10.3,10.3,0
2025-07-25,10.3,10.3,10.3,10.3,0
2025-07-28,10.3,10.3,10.3,10.3,0
2025-07-29,10.3,10.3,10.3,10.3,0
2025-07-30,10.3,10.3,10.3,10.3,0
2025-07-31,6.2,6.2,6.2,6.2,100
2025-08-01,6.2,6.2,6.2,6.2,0
2025-08-04,6.2,6.2,6.2,6.2,0
2025-08-05,6.2,6.2,6.2,6.2,0
2025-08-06,6.2,6.2,6.2,6.2,0
2025-08-07,6.2,6.2,6.2,6.2,0
2025-08-08,6.2,6.2,6.2,6.2,0
2025-08-11,6.2,6.2,6.2,6.2,0
2025-08-12,6.2,6.2,6.2,6.2,0
2025-08-13,6.2,6.2,6.2,6.2,0
2025-08-14,6.2,6.2,6.2,6.2,0
2025-08-15,6.2,6.2,6.2,6.2,0
2025-08-18,6.2,6.2,6.2,6.2,0
2025-08-19,6.2,6.2,6.2,6.2,0
2025-08-20,6.2,6.2,6.2,6.2,0
2025-08-21,6.2,6.2,6.2,6.2,0
2025-08-22,6.2,6.2,6.2,6.2,0
2025-08-25,6.2,6.2,6.2,6.2,0
2025-08-26,6.2,6.2,6.2,6.2,0
2025-08-27,6.2,6.2,6.2,6.2,0
2025-08-28,6.2,6.2,6.2,6.2,0
2025-08-29,6.2,6.2,6.2,6.2,0
2025-09-03,6.2,6.2,6.2,6.2,0
2025-09-04,6.2,6.2,6.2,6.2,0
2025-09-05,6.2,6.2,6.2,6.2,0
2025-09-08,6.2,6.2,6.2,6.2,0
2025-09-09,6.2,6.2,6.2,6.2,0
2025-09-10,6.2,6.2,6.2,6.2,0
2025-09-11,6.2,6.2,6.2,6.2,0
2025-09-12,6.2,6.2,6.2,6.2,0
2025-09-15,6.2,6.2,6.2,6.2,0
2025-09-16,6.2,6.2,6.2,6.2,0
2025-09-17,6.2,6.2,6.2,6.2,0
2025-09-18,6.2,6.2,6.2,6.2,0
2025-09-19,6.2,6.2,6.2,6.2,0
2025-09-22,6.2,6.2,6.2,6.2,0
2025-09-23,6.2,6.2,6.2,6.2,0
2025-09-24,6.2,6.2,6.2,6.2,0
2025-09-25,6.2,6.2,6.2,6.2,0
2025-09-26,6.2,6.2,6.2,6.2,0
2025-09-29,6.2,6.2,6.2,6.2,0
2025-09-30,6.2,6.2,6.2,6.2,0
2025-10-01,6.2,6.2,6.2,6.2,0
2025-10-02,6.2,6.2,6.2,6.2,0
2025-10-03,6.2,6.2,6.2,6.2,0
2025-10-06,6.2,6.2,6.2,6.2,0
2025-10-07,6.2,6.2,6.2,6.2,0
2025-10-08,6.2,6.2,6.2,6.2,0
2025-10-09,6.2,6.2,6.2,6.2,0
2025-10-10,6.2,6.2,6.2,6.2,0
2025-10-13,6.2,6.2,6.2,6.2,0
2025-10-14,6.2,6.2,6.2,6.2,0
2025-10-15,6.2,6.2,6.2,6.2,0
2025-10-16,6.2,6.2,6.2,6.2,0
2025-10-17,6.2,6.2,6.2,6.2,0
2025-10-20,6.2,6.2,6.2,6.2,0
2025-10-21,6.2,6.2,6.2,6.2,0
2025-10-22,6.2,6.2,6.2,6.2,0
2025-10-23,6.2,6.2,6.2,6.2,0
