time,open,high,low,close,volume
2024-05-13,6.3,6.5,6.1,6.3,616700
2024-05-14,6.2,6.4,6.0,6.3,529679
2024-05-15,6.2,6.4,6.1,6.2,429513
2024-05-16,6.2,6.3,6.0,6.0,367766
2024-05-17,6.1,6.2,6.0,6.1,517351
2024-05-20,6.1,6.2,6.0,6.2,557601
2024-05-21,6.2,6.5,6.1,6.5,942050
2024-05-22,6.5,6.8,6.4,6.5,406005
2024-05-23,6.6,7.2,6.5,7.1,2114245
2024-05-24,6.0,7.2,6.0,6.5,1317700
2024-05-27,5.6,6.5,5.6,6.3,822574
2024-05-28,6.2,6.7,6.2,6.5,452740
2024-05-29,6.3,6.6,6.3,6.6,442620
2024-05-30,5.6,6.6,5.6,6.5,257618
2024-05-31,6.3,6.6,5.9,6.0,1782972
2024-06-03,6.0,6.5,5.9,6.4,1899201
2024-06-04,5.2,6.5,5.2,6.1,356131
2024-06-05,5.3,7.1,5.3,6.2,658714
2024-06-06,6.1,6.2,5.9,6.0,738453
2024-06-07,6.5,6.5,5.9,6.4,1043842
2024-06-10,6.1,7.1,6.1,7.1,2962112
2024-06-11,7.4,7.8,7.3,7.8,802645
2024-06-12,8.9,8.9,7.9,8.3,6343428
2024-06-13,9.7,9.7,7.5,8.0,1058687
2024-06-14,7.0,8.2,7.0,7.2,1959202
2024-06-17,6.5,7.4,6.5,6.8,1113035
2024-06-18,6.9,7.4,6.9,7.2,531652
2024-06-19,6.2,7.4,6.2,6.9,1063655
2024-06-20,5.9,7.1,5.9,6.9,647062
2024-06-21,6.7,7.5,6.7,7.4,928429
2024-06-24,7.0,7.8,7.0,7.5,1315316
2024-06-25,6.3,7.8,6.3,7.5,616845
2024-06-26,6.9,8.0,6.9,7.2,332201
2024-06-27,6.3,7.3,6.3,7.1,587295
2024-06-28,8.1,8.1,6.6,6.9,1121001
2024-07-01,5.9,7.0,5.9,6.9,710401
2024-07-02,5.7,6.8,5.7,6.6,775349
2024-07-03,6.7,7.2,6.7,7.0,1220354
2024-07-04,6.8,7.2,6.8,6.9,637614
2024-07-05,5.9,7.0,5.9,6.8,621344
2024-07-08,5.8,6.9,5.8,6.8,867080
2024-07-09,5.7,7.3,5.7,6.8,681255
2024-07-10,6.7,7.1,6.7,7.0,560968
2024-07-11,6.5,7.1,6.5,6.9,556038
2024-07-12,6.5,7.3,6.5,7.2,994996
2024-07-15,6.1,7.3,6.1,7.2,360533
2024-07-16,8.2,8.2,7.0,7.2,305883
2024-07-17,6.2,7.4,6.2,7.3,1492421
2024-07-18,6.2,8.2,6.2,8.2,3014195
2024-07-19,8.6,8.6,7.8,8.1,1546668
2024-07-22,7.9,8.1,7.4,7.7,1118763
2024-07-23,7.8,8.3,7.7,8.1,1126051
2024-07-24,8.1,8.8,8.1,8.1,757878
2024-07-25,8.1,8.4,7.8,8.4,1142480
2024-07-26,8.4,9.3,8.4,9.3,3541487
2024-07-29,9.6,9.9,8.6,8.6,2919305
2024-07-30,8.9,9.0,8.3,8.7,2087983
2024-07-31,8.7,8.9,7.8,7.9,2390595
2024-08-01,7.9,8.0,7.2,7.3,1908058
2024-08-02,6.3,7.3,6.3,7.1,842934
2024-08-05,6.5,7.1,6.5,6.7,948887
2024-08-06,6.5,7.1,6.4,7.0,566878
2024-08-07,6.9,7.1,6.8,7.0,964855
2024-08-08,7.1,7.1,6.8,7.0,287296
2024-08-09,7.0,7.3,7.0,7.0,259341
2024-08-12,7.1,7.3,7.0,7.2,299622
2024-08-13,7.3,7.5,7.2,7.4,844992
2024-08-14,7.7,7.7,7.1,7.2,242012
2024-08-15,7.1,7.2,7.0,7.1,693937
2024-08-16,8.2,8.2,7.1,7.3,380931
2024-08-19,7.3,7.5,7.3,7.5,563276
2024-08-20,7.5,8.0,7.5,7.7,1016854
2024-08-21,9.0,9.0,7.4,7.5,2673542
2024-08-22,8.0,8.0,7.5,7.7,1190179
2024-08-23,8.2,8.2,7.4,7.5,1063203
2024-08-26,7.9,7.9,7.3,7.4,220302
2024-08-27,8.5,8.5,7.3,7.4,381013
2024-08-28,8.6,8.6,7.0,7.2,760120
2024-08-29,8.2,8.2,6.8,7.1,551718
2024-08-30,7.1,7.3,7.0,7.1,390884
2024-09-04,7.1,7.1,6.8,6.9,388977
2024-09-05,7.0,7.2,6.8,6.9,490968
2024-09-06,7.1,7.1,6.8,6.9,162223
2024-09-09,7.0,7.0,6.7,6.7,224140
2024-09-10,6.8,6.8,6.5,6.6,251650
2024-09-11,6.7,6.7,6.5,6.7,237974
2024-09-12,6.6,6.8,6.6,6.6,123194
2024-09-13,6.6,6.7,6.5,6.6,190720
2024-09-16,6.7,7.1,6.7,6.9,1666365
2024-09-17,7.0,7.0,6.8,7.0,296591
2024-09-18,6.9,7.0,6.8,6.9,285307
2024-09-19,7.0,7.0,6.7,6.8,345455
2024-09-20,6.7,6.9,6.7,6.7,116210
2024-09-23,6.7,6.8,6.6,6.8,168763
2024-09-24,6.7,6.8,6.7,6.7,111290
2024-09-25,6.7,6.8,6.7,6.8,195489
2024-09-26,6.7,6.8,6.6,6.8,175291
2024-09-27,6.8,6.8,6.6,6.7,186010
2024-09-30,6.7,6.7,6.5,6.6,292615
2024-10-01,6.6,6.8,6.6,6.7,254758
2024-10-02,6.6,6.7,6.5,6.6,95123
2024-10-03,6.6,6.7,6.5,6.7,191706
2024-10-04,6.7,6.7,6.5,6.6,148813
2024-10-07,6.6,7.0,6.6,6.8,816910
2024-10-08,6.8,6.9,6.7,6.7,94900
2024-10-09,6.7,6.7,6.6,6.6,97307
2024-10-10,6.7,6.7,6.5,6.6,219204
2024-10-11,6.6,6.7,6.5,6.6,76404
2024-10-14,6.7,6.7,6.2,6.5,487700
2024-10-15,6.5,6.5,6.1,6.2,232010
2024-10-16,6.2,6.3,6.1,6.3,104838
2024-10-17,6.3,6.3,6.0,6.2,137898
2024-10-18,6.1,6.3,6.0,6.1,79505
2024-10-21,6.1,6.2,6.0,6.1,145401
2024-10-22,6.0,6.1,6.0,6.1,209173
2024-10-23,6.0,6.2,6.0,6.1,171400
2024-10-24,6.0,6.2,6.0,6.1,112809
2024-10-25,6.2,6.2,5.9,6.1,404616
2024-10-28,6.1,6.3,6.0,6.3,222210
2024-10-29,6.3,6.4,6.2,6.4,159342
2024-10-30,6.4,6.5,6.2,6.3,119023
2024-10-31,6.3,6.3,6.0,6.2,296259
2024-11-01,6.1,6.2,6.0,6.0,226502
2024-11-04,6.0,6.2,6.0,6.1,88101
2024-11-05,6.2,6.2,6.0,6.1,15384
2024-11-06,6.2,6.2,6.1,6.2,39700
2024-11-07,6.2,6.3,6.1,6.2,30487
2024-11-08,6.1,6.2,6.0,6.1,148711
2024-11-11,6.1,6.1,6.0,6.1,131000
2024-11-12,6.0,6.1,6.0,6.1,65101
2024-11-13,6.0,6.1,6.0,6.1,138000
2024-11-14,6.1,6.1,5.9,6.0,105600
2024-11-15,6.0,6.0,5.7,5.9,130530
2024-11-18,6.0,6.0,5.7,5.9,85600
2024-11-19,6.0,6.0,5.7,5.8,48789
2024-11-20,6.0,6.0,5.7,5.9,64300
2024-11-21,5.8,6.4,5.8,6.3,771361
2024-11-22,6.3,7.0,6.3,6.4,1206374
2024-11-25,6.4,6.6,6.0,6.1,287215
2024-11-26,6.1,6.3,6.0,6.1,189870
2024-11-27,6.2,6.3,6.0,6.1,170028
2024-11-28,6.3,6.3,6.1,6.2,80910
2024-11-29,6.1,6.2,6.1,6.1,192008
2024-12-02,6.3,6.3,6.1,6.2,117353
2024-12-03,6.6,6.6,6.0,6.0,198801
2024-12-04,6.1,6.2,6.0,6.0,97731
2024-12-05,6.2,6.2,6.0,6.2,210002
2024-12-06,6.1,6.2,6.0,6.2,119402
2024-12-09,6.1,6.2,6.1,6.2,75900
2024-12-10,6.1,6.2,6.1,6.2,243503
2024-12-11,6.2,6.6,6.1,6.4,844976
2024-12-12,7.0,7.0,6.3,6.4,390405
2024-12-13,6.3,6.4,6.1,6.2,160518
2024-12-16,6.1,6.2,6.0,6.1,296301
2024-12-17,6.1,6.2,6.0,6.1,161800
2024-12-18,6.0,6.2,5.9,6.1,138400
2024-12-19,6.0,6.1,5.9,6.0,248500
2024-12-20,6.0,6.1,6.0,6.1,57003
2024-12-23,6.1,6.5,6.1,6.3,2676233
2024-12-24,6.3,6.6,6.3,6.4,1773013
2024-12-25,6.4,6.5,6.3,6.4,1266901
2024-12-26,6.4,6.4,6.2,6.2,1049430
2024-12-27,6.2,6.2,6.0,6.1,831351
2024-12-30,6.1,6.1,5.9,6.0,819771
2024-12-31,6.0,6.0,5.9,6.0,193534
2024-10-23,6.0,6.2,6.0,6.1,171400
2024-10-24,6.0,6.2,6.0,6.1,112809
2024-10-25,6.2,6.2,5.9,6.1,404616
2024-10-28,6.1,6.3,6.0,6.3,222210
2024-10-29,6.3,6.4,6.2,6.4,159342
2024-10-30,6.4,6.5,6.2,6.3,119023
2024-10-31,6.3,6.3,6.0,6.2,296259
2024-11-01,6.1,6.2,6.0,6.0,226502
2024-11-04,6.0,6.2,6.0,6.1,88101
2024-11-05,6.2,6.2,6.0,6.1,15384
2024-11-06,6.2,6.2,6.1,6.2,39700
2024-11-07,6.2,6.3,6.1,6.2,30487
2024-11-08,6.1,6.2,6.0,6.1,148711
2024-11-11,6.1,6.1,6.0,6.1,131000
2024-11-12,6.0,6.1,6.0,6.1,65101
2024-11-13,6.0,6.1,6.0,6.1,138000
2024-11-14,6.1,6.1,5.9,6.0,105600
2024-11-15,6.0,6.0,5.7,5.9,130530
2024-11-18,6.0,6.0,5.7,5.9,85600
2024-11-19,6.0,6.0,5.7,5.8,48789
2024-11-20,6.0,6.0,5.7,5.9,64300
2024-11-21,5.8,6.4,5.8,6.3,771361
2024-11-22,6.3,7.0,6.3,6.4,1206374
2024-11-25,6.4,6.6,6.0,6.1,287215
2024-11-26,6.1,6.3,6.0,6.1,189870
2024-11-27,6.2,6.3,6.0,6.1,170028
2024-11-28,6.3,6.3,6.1,6.2,80910
2024-11-29,6.1,6.2,6.1,6.1,192008
2024-12-02,6.3,6.3,6.1,6.2,117353
2024-12-03,6.6,6.6,6.0,6.0,198801
2024-12-04,6.1,6.2,6.0,6.0,97731
2024-12-05,6.2,6.2,6.0,6.2,210002
2024-12-06,6.1,6.2,6.0,6.2,119402
2024-12-09,6.1,6.2,6.1,6.2,75900
2024-12-10,6.1,6.2,6.1,6.2,243503
2024-12-11,6.2,6.6,6.1,6.4,844976
2024-12-12,7.0,7.0,6.3,6.4,390405
2024-12-13,6.3,6.4,6.1,6.2,160518
2024-12-16,6.1,6.2,6.0,6.1,296301
2024-12-17,6.1,6.2,6.0,6.1,161800
2024-12-18,6.0,6.2,5.9,6.1,138400
2024-12-19,6.0,6.1,5.9,6.0,248500
2024-12-20,6.0,6.1,6.0,6.1,57003
2024-12-23,6.1,6.5,6.1,6.3,2676233
2024-12-24,6.3,6.6,6.3,6.4,1773013
2024-12-25,6.4,6.5,6.3,6.4,1266901
2024-12-26,6.4,6.4,6.2,6.2,1049430
2024-12-27,6.2,6.2,6.0,6.1,831351
2024-12-30,6.1,6.1,5.9,6.0,819771
2024-12-31,6.0,6.0,5.9,6.0,193534
2025-01-02,6.7,6.7,6.0,6.1,249961
2025-01-03,6.1,6.1,5.9,5.9,475437
2025-01-06,6.9,6.9,5.7,5.8,433486
2025-01-07,5.8,5.8,5.6,5.6,378802
2025-01-08,5.6,5.7,5.2,5.6,933300
2025-01-09,5.5,5.6,5.4,5.5,154734
2025-01-10,5.5,5.6,5.4,5.5,204675
2025-01-13,5.4,5.5,5.2,5.4,324104
2025-01-14,5.3,5.4,5.2,5.3,129600
2025-01-15,5.4,5.5,5.3,5.4,247700
2025-01-16,5.5,6.1,5.5,5.9,1709707
2025-01-17,5.9,6.1,5.8,5.9,733105
2025-01-20,5.9,5.9,5.6,5.7,254177
2025-01-21,5.7,5.8,5.6,5.7,135510
2025-01-22,5.8,5.8,5.6,5.6,199700
2025-01-23,5.6,5.8,5.5,5.7,197813
2025-01-24,5.7,5.7,5.6,5.7,169502
2025-02-03,5.6,5.7,5.5,5.7,192703
2025-02-04,6.4,6.4,5.6,5.7,204883
2025-02-05,5.7,5.8,5.6,5.7,147016
2025-02-06,5.7,5.7,5.6,5.6,179800
2025-02-07,5.7,5.9,5.6,5.8,672913
2025-02-10,5.8,6.2,5.7,6.2,999901
2025-02-11,6.1,6.2,5.9,6.0,286601
2025-02-12,6.1,6.1,5.8,5.9,391100
2025-02-13,5.9,5.9,5.7,5.9,236516
2025-02-14,5.9,6.0,5.8,5.9,190002
2025-02-17,6.6,6.6,5.7,5.9,359910
2025-02-18,6.6,6.6,5.8,5.9,468610
2025-02-19,6.1,6.1,5.9,6.0,350130
2025-02-20,6.1,6.1,5.8,5.8,320620
2025-02-21,5.8,6.0,5.8,5.8,648800
2025-02-24,6.1,6.1,5.8,5.9,406704
2025-02-25,5.8,5.9,5.6,5.7,495609
2025-02-26,5.7,5.8,5.6,5.8,242800
2025-02-27,5.8,5.8,5.6,5.8,175700
2025-02-28,5.8,5.8,5.6,5.8,146701
2025-03-03,5.8,5.9,5.7,5.8,289002
2025-03-04,5.8,5.8,5.6,5.7,332529
2025-03-05,5.7,5.7,5.6,5.6,219005
2025-03-06,5.6,5.7,5.6,5.6,135818
2025-03-07,5.7,5.7,5.5,5.6,211403
2025-03-10,5.6,5.7,5.5,5.6,213702
2025-03-11,5.6,5.7,5.5,5.6,202900
2025-03-12,5.6,5.7,5.5,5.6,193200
2025-03-13,5.6,5.7,5.5,5.5,242702
2025-03-14,5.5,5.6,5.4,5.6,173708
2025-03-17,5.6,5.7,5.4,5.7,266200
2025-03-18,5.7,5.7,5.5,5.6,105800
2025-03-19,5.6,5.6,5.5,5.6,90700
2025-03-20,5.5,5.6,5.5,5.5,141680
2025-03-21,5.5,5.6,5.4,5.5,160926
2025-03-24,5.4,5.5,5.4,5.5,65400
2025-03-25,5.5,5.5,5.3,5.5,179200
2025-03-26,5.4,5.5,5.3,5.4,79302
2025-03-27,5.4,5.5,5.3,5.4,76917
2025-03-28,5.4,5.5,5.3,5.4,122300
2025-03-31,5.4,5.4,5.3,5.4,193502
2025-04-01,5.4,5.5,5.3,5.5,73900
2025-04-02,5.5,5.5,5.4,5.5,61800
2025-04-03,5.3,5.5,4.6,4.7,956553
2025-04-04,4.6,4.7,4.3,4.7,433600
2025-04-08,4.5,4.5,3.8,3.8,811502
2025-04-09,4.0,4.5,3.8,4.2,1405700
2025-04-10,5.0,5.0,4.6,5.0,438300
2025-04-11,5.2,5.2,4.7,4.9,302804
2025-04-14,5.2,5.2,4.7,4.8,92936
2025-04-15,4.8,4.8,4.6,4.7,106650
2025-04-16,5.0,5.0,4.6,4.7,90801
2025-04-17,4.6,4.7,4.3,4.5,405710
2025-04-18,4.7,4.7,4.5,4.6,143427
2025-04-21,5.0,5.0,4.5,4.5,105610
2025-04-22,4.6,4.6,4.0,4.4,237822
2025-04-23,4.4,4.5,4.4,4.5,123101
2025-04-24,5.0,5.0,4.4,4.5,78365
2025-04-25,4.5,4.6,4.4,4.6,221110
2025-04-28,4.4,4.6,4.4,4.5,91500
2025-04-29,4.5,4.6,4.4,4.5,339203
2025-05-05,4.6,4.6,4.4,4.5,68801
2025-05-06,4.4,4.5,4.4,4.4,202902
2025-05-07,4.4,4.4,4.3,4.4,90025
2025-05-08,4.4,4.4,4.3,4.4,169601
2025-05-09,4.4,4.5,4.4,4.5,100306
2025-05-12,4.4,4.6,4.3,4.5,275400
2025-05-13,4.6,4.7,4.4,4.5,220226
2025-05-14,4.5,4.6,4.5,4.6,170100
2025-05-15,5.1,5.1,4.5,4.7,233061
2025-05-16,4.7,4.8,4.6,4.7,343203
2025-05-19,4.7,4.8,4.6,4.6,128550
2025-05-20,4.7,4.7,4.5,4.6,148700
2025-05-21,4.6,4.7,4.5,4.7,70100
2025-05-22,4.6,4.6,4.5,4.5,185700
2025-05-23,4.5,4.6,4.4,4.6,96210
2025-05-26,4.5,4.6,4.4,4.5,76001
2025-05-27,4.5,4.6,4.5,4.5,213010
2025-05-28,4.6,4.6,4.5,4.6,89462
2025-05-29,4.6,5.1,4.6,5.0,815434
2025-05-30,5.0,5.0,4.7,4.8,127455
2025-06-02,4.7,4.8,4.6,4.7,175901
2025-06-03,4.8,4.8,4.6,4.8,135168
2025-06-04,5.4,5.4,4.5,4.8,1011700
2025-06-05,4.0,4.9,4.0,4.8,275416
2025-06-06,4.8,4.9,4.7,4.9,336230
2025-06-09,4.9,4.9,4.7,4.8,265306
2025-06-10,4.8,4.9,4.7,4.8,98028
2025-06-11,4.8,5.5,4.7,5.5,2511504
2025-06-12,5.8,5.8,5.3,5.5,1567561
2025-06-13,5.5,5.7,5.1,5.3,1547171
2025-06-16,5.2,5.2,5.0,5.2,326505
2025-06-17,5.2,5.3,5.1,5.2,210014
2025-06-18,5.2,5.2,5.0,5.2,265101
2025-06-19,5.0,5.1,5.0,5.1,187438
2025-06-20,4.7,5.1,4.7,5.0,188700
2025-06-23,4.9,5.1,4.9,5.1,187741
2025-06-24,5.1,5.1,4.9,5.1,170562
2025-06-25,5.0,5.1,5.0,5.0,217200
2025-06-26,5.1,5.1,4.9,5.0,55067
2025-06-27,5.7,5.7,4.9,5.0,202000
2025-06-30,5.0,5.0,4.9,5.0,120210
2025-07-01,4.9,4.9,4.8,4.9,196626
2025-07-02,4.9,5.0,4.9,5.0,218813
2025-07-03,4.9,5.0,4.8,5.0,198200
2025-07-04,4.9,5.0,4.9,5.0,87200
2025-07-07,4.9,5.1,4.9,5.1,233012
2025-07-08,5.1,5.1,5.0,5.1,198187
2025-07-09,5.0,5.2,5.0,5.2,248733
2025-07-10,5.2,5.2,5.0,5.2,341101
2025-07-11,5.2,5.4,5.1,5.2,425253
2025-07-14,5.2,5.3,5.1,5.2,358701
2025-07-15,5.2,5.3,5.0,5.1,301448
2025-07-16,5.1,5.2,5.0,5.2,256346
2025-07-17,5.1,5.4,5.1,5.4,459625
2025-07-18,5.3,5.7,5.2,5.5,1189855
2025-07-21,5.3,5.7,5.3,5.3,737451
2025-07-22,5.4,5.4,5.1,5.2,599395
2025-07-23,5.1,5.3,5.1,5.1,390009
2025-07-24,5.2,5.3,5.0,5.1,572223
2025-07-25,5.1,5.4,5.1,5.3,473044
2025-07-28,5.2,5.5,5.2,5.4,514037
2025-07-29,5.4,5.5,5.1,5.2,766195
2025-07-30,5.2,5.3,5.1,5.1,430038
2025-07-31,5.1,5.3,5.1,5.2,316193
2025-08-01,5.2,5.3,5.1,5.2,245668
2025-08-04,5.2,5.3,5.1,5.3,160300
2025-08-05,5.3,5.4,5.2,5.3,576159
2025-08-06,5.4,5.4,5.2,5.3,201254
2025-08-07,5.3,5.3,5.2,5.3,278914
2025-08-08,5.4,5.4,5.1,5.3,405147
2025-08-11,5.3,5.4,5.2,5.4,422555
2025-08-12,5.3,5.4,5.2,5.4,344500
2025-08-13,5.4,5.6,5.2,5.4,710338
2025-08-14,5.4,5.5,5.3,5.3,404248
2025-08-15,5.3,5.4,5.2,5.3,541407
2025-08-18,5.3,5.3,5.1,5.2,359150
2025-08-19,5.2,5.4,5.1,5.3,403650
2025-08-20,5.3,5.3,5.1,5.2,436730
2025-08-21,5.2,5.2,5.0,5.1,609250
2025-08-22,5.0,5.3,5.0,5.3,1113270
2025-08-25,5.2,5.8,5.2,5.6,2794449
2025-08-26,5.6,5.7,5.3,5.5,457605
2025-08-27,5.5,5.5,5.2,5.3,475318
2025-08-28,5.3,5.4,5.2,5.2,303741
2025-08-29,5.2,5.2,5.1,5.2,259945
2025-09-03,5.2,5.3,5.1,5.2,282711
2025-09-04,5.2,5.3,5.1,5.3,252295
2025-09-05,5.3,5.3,5.1,5.2,342580
2025-09-08,5.2,5.2,5.0,5.1,314212
2025-09-09,5.1,5.2,5.0,5.2,240728
2025-09-10,5.2,5.2,5.0,5.1,135110
2025-09-11,5.1,5.1,5.0,5.1,332390
2025-09-12,5.1,5.3,5.1,5.2,234400
2025-09-15,5.2,5.2,5.1,5.2,258234
2025-09-16,5.1,5.2,5.0,5.1,256000
2025-09-17,5.1,5.2,5.0,5.1,140200
2025-09-18,5.1,5.1,5.0,5.1,234300
2025-09-19,5.1,5.1,5.0,5.0,110600
2025-09-22,5.0,5.0,4.9,4.9,129603
2025-09-23,5.0,5.1,5.0,5.0,96100
2025-09-24,5.1,5.1,5.0,5.0,143701
2025-09-25,5.0,5.0,4.9,5.0,86009
2025-09-26,5.0,5.2,5.0,5.1,495605
2025-09-29,5.1,5.2,5.0,5.0,317802
2025-09-30,5.2,5.2,5.0,5.0,126300
2025-10-01,5.1,5.1,5.0,5.1,7910
2025-10-02,5.0,5.1,5.0,5.1,53700
2025-10-03,5.0,5.1,5.0,5.1,253500
2025-10-06,5.1,5.1,5.0,5.1,72500
2025-10-07,5.1,5.5,5.1,5.3,1342300
2025-10-08,5.3,5.4,5.0,5.1,721900
2025-10-09,5.2,5.2,5.0,5.1,101900
2025-10-10,5.1,5.1,4.9,5.0,426702
2025-10-13,4.9,5.0,4.9,4.9,167801
2025-10-14,4.9,5.0,4.9,5.0,104800
2025-10-15,5.0,5.0,4.9,5.0,207900
2025-10-16,4.9,5.0,4.8,4.9,109000
2025-10-17,4.9,4.9,4.7,4.7,194510
2025-10-20,4.7,4.9,4.5,4.5,253400
2025-10-21,4.6,4.7,4.5,4.7,261218
2025-10-22,4.7,5.1,4.7,4.9,1358933
2025-10-23,5.0,5.0,4.7,4.8,64600
