time,open,high,low,close,volume
2024-05-10,8.27,8.27,8.12,8.16,90161
2024-05-13,8.27,8.31,8.16,8.24,60795
2024-05-14,8.24,8.35,8.24,8.27,107639
2024-05-15,8.39,8.85,8.35,8.74,436364
2024-05-16,8.93,8.93,8.47,8.58,136272
2024-05-17,8.58,8.7,8.51,8.58,174073
2024-05-20,8.62,8.66,8.43,8.62,213451
2024-05-21,8.7,9.08,8.7,9.01,419944
2024-05-22,9.2,9.2,8.47,8.81,249999
2024-05-23,8.81,8.85,8.54,8.7,148555
2024-05-24,8.7,8.74,8.31,8.35,206478
2024-05-27,8.39,8.51,8.31,8.39,161359
2024-05-28,8.47,8.77,8.47,8.66,117565
2024-05-29,8.66,8.66,8.47,8.58,220755
2024-05-30,8.58,8.77,8.54,8.77,248080
2024-05-31,8.81,8.85,8.62,8.62,124850
2024-06-03,8.62,8.93,8.62,8.85,244305
2024-06-04,9.01,9.08,8.85,8.85,288793
2024-06-05,8.89,9.01,8.74,8.85,131910
2024-06-06,8.85,8.85,8.7,8.7,168150
2024-06-07,8.85,8.85,8.7,8.7,110675
2024-06-10,8.7,8.89,8.7,8.81,185526
2024-06-11,8.97,8.97,8.7,8.81,137185
2024-06-12,8.93,8.93,8.7,8.77,186920
2024-06-13,8.81,9.2,8.77,9.16,434733
2024-06-14,9.24,9.24,9.04,9.04,325757
2024-06-17,9.01,9.01,8.74,8.77,327559
2024-06-18,8.89,8.97,8.77,8.89,186400
2024-06-19,9.01,9.51,8.89,9.51,690762
2024-06-20,10.01,10.01,9.39,9.62,422589
2024-06-21,9.62,9.7,9.27,9.62,404968
2024-06-24,9.62,9.89,9.31,9.51,588733
2024-06-25,9.47,9.58,9.24,9.51,244986
2024-06-26,9.51,9.51,9.2,9.27,300230
2024-06-27,9.52,9.57,9.27,9.31,220400
2024-06-28,9.27,9.31,8.68,8.76,285764
2024-07-01,8.72,9.02,8.72,8.89,116570
2024-07-02,9.02,9.02,8.85,8.85,132490
2024-07-03,8.85,8.93,8.8,8.89,141031
2024-07-04,8.89,8.97,8.8,8.89,75100
2024-07-05,8.97,9.02,8.85,8.97,106419
2024-07-08,9.06,9.19,8.97,9.02,68224
2024-07-09,9.02,9.14,8.93,9.06,94757
2024-07-10,9.06,9.27,9.06,9.1,112850
2024-07-11,9.23,9.36,9.1,9.1,154150
2024-07-12,9.19,9.19,9.06,9.1,55602
2024-07-15,9.19,9.19,9.06,9.14,111620
2024-07-16,9.14,9.44,9.06,9.19,94538
2024-07-17,9.31,9.31,8.72,8.89,161396
2024-07-18,8.93,9.06,8.76,8.97,166501
2024-07-19,8.89,9.27,8.8,8.8,181507
2024-07-22,8.8,8.97,8.72,8.85,154022
2024-07-23,8.85,8.89,8.59,8.8,98200
2024-07-24,8.8,8.89,8.59,8.89,123651
2024-07-25,8.8,8.8,8.64,8.76,144249
2024-07-26,8.8,8.85,8.72,8.72,53717
2024-07-29,8.97,9.31,8.97,9.31,303163
2024-07-30,9.86,9.86,9.4,9.44,494524
2024-07-31,9.57,9.57,9.27,9.31,235652
2024-08-01,9.44,9.44,8.93,9.02,305714
2024-08-02,8.97,9.19,8.85,9.19,252596
2024-08-05,9.14,9.14,8.68,8.72,340520
2024-08-06,8.76,8.97,8.72,8.97,141873
2024-08-07,9.02,9.02,8.8,9.02,41562
2024-08-08,8.89,9.02,8.76,8.76,186907
2024-08-09,8.89,8.97,8.8,8.85,91500
2024-08-12,8.76,8.89,8.76,8.89,95731
2024-08-13,8.93,9.02,8.89,9.02,143018
2024-08-14,9.02,9.06,8.8,8.89,79347
2024-08-15,8.89,8.97,8.76,8.89,89211
2024-08-16,8.93,9.27,8.93,9.23,339436
2024-08-19,9.14,9.52,9.14,9.31,323617
2024-08-20,9.31,9.61,9.14,9.4,410488
2024-08-21,9.36,9.44,9.27,9.36,197968
2024-08-22,9.31,9.36,9.23,9.31,285481
2024-08-23,9.23,9.95,9.23,9.95,1107629
2024-08-26,10.5,10.62,10.41,10.62,1127661
2024-08-27,10.75,10.79,10.24,10.37,729499
2024-08-28,10.24,10.75,9.74,9.82,1041369
2024-08-29,9.82,10.12,9.78,9.78,334683
2024-08-30,9.82,9.82,9.19,9.23,1103325
2024-09-04,9.14,9.61,9.02,9.57,478842
2024-09-05,9.48,9.57,9.23,9.27,304800
2024-09-06,9.14,9.52,9.14,9.36,303518
2024-09-09,9.36,9.48,9.27,9.4,202783
2024-09-10,9.36,9.44,9.1,9.19,333611
2024-09-11,9.19,9.23,9.02,9.14,350777
2024-09-12,9.27,9.36,9.14,9.14,151347
2024-09-13,9.14,9.36,9.1,9.31,177837
2024-09-16,9.4,9.44,9.27,9.31,204375
2024-09-17,9.4,9.4,9.27,9.4,160993
2024-09-18,9.4,9.52,9.36,9.4,167445
2024-09-19,9.48,9.48,9.31,9.4,217258
2024-09-20,9.4,9.48,9.27,9.27,288261
2024-09-23,9.31,9.31,9.14,9.14,173759
2024-09-24,9.14,9.27,9.1,9.14,205899
2024-09-25,9.23,9.36,9.19,9.23,168102
2024-09-26,9.31,9.44,9.23,9.36,303473
2024-09-27,9.36,9.44,9.23,9.27,165217
2024-09-30,9.23,9.23,9.06,9.19,412715
2024-10-01,9.19,9.27,9.19,9.19,257351
2024-10-02,9.19,9.27,9.1,9.23,203222
2024-10-03,9.23,9.27,9.1,9.14,164689
2024-10-04,9.1,9.19,9.1,9.1,60400
2024-10-07,9.1,9.14,9.06,9.1,92073
2024-10-08,9.19,9.19,9.02,9.06,99797
2024-10-09,9.06,9.31,9.06,9.23,208106
2024-10-10,9.27,9.27,9.14,9.14,131547
2024-10-11,9.14,9.23,9.1,9.19,46784
2024-10-14,9.14,9.19,9.06,9.14,98678
2024-10-15,9.14,9.4,9.14,9.27,345068
2024-10-16,9.27,9.31,9.19,9.19,31581
2024-10-17,9.23,9.44,9.14,9.36,189438
2024-10-18,9.27,9.31,9.19,9.19,128807
2024-10-21,9.19,9.36,9.19,9.23,121843
2024-10-22,9.31,9.31,9.02,9.06,215646
2024-10-23,9.06,9.14,9.02,9.1,101138
2024-10-24,9.1,9.19,9.02,9.06,97517
2024-10-25,9.02,9.1,9.02,9.06,73815
2024-10-28,9.06,9.1,9.02,9.02,43734
2024-10-29,9.02,9.19,9.02,9.19,178417
2024-10-30,9.27,9.82,9.27,9.82,1257880
2024-10-31,9.9,10.07,9.82,9.99,678114
2024-11-01,9.95,9.95,9.57,9.57,315304
2024-11-04,9.57,10.2,9.57,10.2,1282341
2024-11-05,10.24,10.67,10.24,10.29,669492
2024-11-06,10.29,10.5,10.16,10.41,328375
2024-11-07,10.41,10.41,9.86,10.37,636737
2024-11-08,10.41,11.09,10.37,10.88,861341
2024-11-11,11.05,11.05,10.5,10.58,419289
2024-11-12,10.62,10.96,10.62,10.62,307983
2024-11-13,10.54,10.67,10.29,10.46,476274
2024-11-14,10.46,10.79,10.24,10.24,294803
2024-11-15,10.2,10.33,9.82,10.24,482198
2024-11-18,10.24,10.92,10.16,10.84,319355
2024-11-19,10.58,10.88,10.46,10.5,248941
2024-11-20,10.58,11.22,10.41,11.09,1059099
2024-11-21,11.05,11.09,10.84,11.01,342628
2024-11-22,11.01,11.05,10.79,10.84,216035
2024-11-25,10.96,11.56,10.96,11.56,1696871
2024-11-26,11.77,12.11,11.56,11.64,555250
2024-11-27,11.85,12.44,11.56,12.44,866726
2024-11-28,12.62,13.21,12.62,12.95,695328
2024-11-29,12.87,12.95,12.53,12.83,559752
2024-12-02,12.87,13.55,12.53,12.95,451101
2024-12-03,12.95,13.33,12.62,13.0,449806
2024-12-04,12.95,13.0,12.36,12.44,676817
2024-12-05,12.44,12.95,12.28,12.95,513239
2024-12-06,13.0,13.46,12.06,12.06,1546216
2024-12-09,11.73,12.4,11.47,11.56,1819540
2024-12-10,11.68,12.06,11.6,12.02,775128
2024-12-11,12.02,12.36,11.77,11.98,676018
2024-12-12,11.98,12.19,11.47,11.47,1279250
2024-12-13,11.39,11.47,10.92,11.3,1533090
2024-12-16,11.43,11.68,11.34,11.39,486857
2024-12-17,11.39,11.77,11.01,11.47,961173
2024-12-18,11.47,11.64,11.3,11.43,445274
2024-12-19,11.3,12.02,11.18,11.9,1367379
2024-12-20,11.9,12.28,11.81,11.9,929349
2024-12-23,12.19,12.19,11.43,11.43,1193825
2024-12-24,11.43,11.85,11.34,11.6,865781
2024-12-25,11.77,11.9,11.56,11.68,641523
2024-12-26,11.68,12.15,11.56,11.9,985424
2024-12-27,11.94,11.94,11.6,11.64,613413
2024-12-30,11.64,11.68,11.18,11.22,868531
2024-12-31,11.13,11.34,11.13,11.34,216827
2024-10-23,9.06,9.14,9.02,9.1,101138
2024-10-24,9.1,9.19,9.02,9.06,97517
2024-10-25,9.02,9.1,9.02,9.06,73815
2024-10-28,9.06,9.1,9.02,9.02,43734
2024-10-29,9.02,9.19,9.02,9.19,178417
2024-10-30,9.27,9.82,9.27,9.82,1257880
2024-10-31,9.9,10.07,9.82,9.99,678114
2024-11-01,9.95,9.95,9.57,9.57,315304
2024-11-04,9.57,10.2,9.57,10.2,1282341
2024-11-05,10.24,10.67,10.24,10.29,669492
2024-11-06,10.29,10.5,10.16,10.41,328375
2024-11-07,10.41,10.41,9.86,10.37,636737
2024-11-08,10.41,11.09,10.37,10.88,861341
2024-11-11,11.05,11.05,10.5,10.58,419289
2024-11-12,10.62,10.96,10.62,10.62,307983
2024-11-13,10.54,10.67,10.29,10.46,476274
2024-11-14,10.46,10.79,10.24,10.24,294803
2024-11-15,10.2,10.33,9.82,10.24,482198
2024-11-18,10.24,10.92,10.16,10.84,319355
2024-11-19,10.58,10.88,10.46,10.5,248941
2024-11-20,10.58,11.22,10.41,11.09,1059099
2024-11-21,11.05,11.09,10.84,11.01,342628
2024-11-22,11.01,11.05,10.79,10.84,216035
2024-11-25,10.96,11.56,10.96,11.56,1696871
2024-11-26,11.77,12.11,11.56,11.64,555250
2024-11-27,11.85,12.44,11.56,12.44,866726
2024-11-28,12.62,13.21,12.62,12.95,695328
2024-11-29,12.87,12.95,12.53,12.83,559752
2024-12-02,12.87,13.55,12.53,12.95,451101
2024-12-03,12.95,13.33,12.62,13.0,449806
2024-12-04,12.95,13.0,12.36,12.44,676817
2024-12-05,12.44,12.95,12.28,12.95,513239
2024-12-06,13.0,13.46,12.06,12.06,1546216
2024-12-09,11.73,12.4,11.47,11.56,1819540
2024-12-10,11.68,12.06,11.6,12.02,775128
2024-12-11,12.02,12.36,11.77,11.98,676018
2024-12-12,11.98,12.19,11.47,11.47,1279250
2024-12-13,11.39,11.47,10.92,11.3,1533090
2024-12-16,11.43,11.68,11.34,11.39,486857
2024-12-17,11.39,11.77,11.01,11.47,961173
2024-12-18,11.47,11.64,11.3,11.43,445274
2024-12-19,11.3,12.02,11.18,11.9,1367379
2024-12-20,11.9,12.28,11.81,11.9,929349
2024-12-23,12.19,12.19,11.43,11.43,1193825
2024-12-24,11.43,11.85,11.34,11.6,865781
2024-12-25,11.77,11.9,11.56,11.68,641523
2024-12-26,11.68,12.15,11.56,11.9,985424
2024-12-27,11.94,11.94,11.6,11.64,613413
2024-12-30,11.64,11.68,11.18,11.22,868531
2024-12-31,11.13,11.34,11.13,11.34,216827
2025-01-02,11.39,11.6,11.34,11.34,267773
2025-01-03,11.51,11.73,11.34,11.34,455343
2025-01-06,11.64,11.64,10.58,10.58,593417
2025-01-07,10.75,10.75,9.86,9.99,1667937
2025-01-08,9.95,10.21,9.72,9.99,484821
2025-01-09,9.9,10.26,9.9,9.99,304559
2025-01-10,9.99,10.08,9.55,9.64,517948
2025-01-13,9.59,9.9,9.28,9.64,417462
2025-01-14,9.86,9.91,9.64,9.82,145276
2025-01-15,9.82,10.0,9.73,9.91,161270
2025-01-16,9.96,10.14,9.96,10.05,245305
2025-01-17,10.0,10.05,9.91,10.0,276626
2025-01-20,10.18,10.55,10.18,10.23,245004
2025-01-21,10.27,10.36,10.14,10.23,193835
2025-01-22,10.23,10.36,9.96,10.0,285494
2025-01-23,10.05,10.05,9.91,9.91,112210
2025-01-24,9.91,9.96,9.73,9.82,241157
2025-02-03,9.73,10.14,9.73,9.82,86455
2025-02-04,10.0,10.0,9.82,10.0,306076
2025-02-05,10.0,10.41,9.96,10.23,597854
2025-02-06,10.23,10.27,10.14,10.18,267148
2025-02-07,10.18,10.18,10.0,10.05,398034
2025-02-10,10.05,10.05,9.77,9.91,317892
2025-02-11,9.91,10.09,9.86,9.91,217774
2025-02-12,9.91,10.27,9.91,9.96,360267
2025-02-13,10.0,10.27,10.0,10.14,343562
2025-02-14,10.14,10.23,10.05,10.14,325167
2025-02-17,10.23,10.23,10.09,10.14,325932
2025-02-18,10.14,10.82,10.09,10.82,2622835
2025-02-19,11.55,11.55,11.18,11.32,2988215
2025-02-20,11.55,12.09,11.0,11.32,2816540
2025-02-21,11.27,11.46,10.86,11.27,3058993
2025-02-24,11.32,11.41,11.0,11.18,1363641
2025-02-25,11.18,11.64,11.09,11.64,1647400
2025-02-26,11.82,11.86,11.46,11.55,998188
2025-02-27,11.55,11.68,11.32,11.41,1198576
2025-02-28,11.55,11.82,11.36,11.36,988623
2025-03-03,11.73,11.73,11.32,11.55,1014695
2025-03-04,11.64,11.73,11.41,11.5,1087170
2025-03-05,11.46,11.55,11.27,11.27,771900
2025-03-06,11.32,11.36,11.14,11.27,668997
2025-03-07,11.32,11.68,11.32,11.5,1105665
2025-03-10,11.55,11.55,11.32,11.36,634814
2025-03-11,11.23,12.14,11.14,12.14,1105663
2025-03-12,12.14,12.14,11.82,12.0,1396937
2025-03-13,11.86,12.18,11.59,11.59,1313838
2025-03-14,11.55,11.91,11.55,11.77,601035
2025-03-17,11.91,12.59,11.86,12.59,1657958
2025-03-18,12.73,12.91,12.36,12.36,1108450
2025-03-19,12.46,12.86,12.27,12.82,843182
2025-03-20,13.0,13.09,12.64,12.96,704167
2025-03-21,12.91,12.96,12.64,12.68,534580
2025-03-24,12.64,12.91,12.36,12.82,515670
2025-03-25,12.91,12.91,12.59,12.59,535018
2025-03-26,12.68,12.68,12.0,12.46,810927
2025-03-27,12.46,13.05,12.27,12.73,826703
2025-03-28,12.73,12.91,12.41,12.46,492529
2025-03-31,12.46,12.91,12.32,12.5,800805
2025-04-01,12.5,12.73,12.36,12.64,302136
2025-04-02,12.59,13.32,12.59,13.0,1379590
2025-04-03,12.36,12.73,12.09,12.09,1432984
2025-04-04,11.27,11.59,11.27,11.27,1819501
2025-04-08,10.64,10.77,10.5,10.5,620963
2025-04-09,9.77,10.27,9.77,9.77,1381592
2025-04-10,10.46,10.46,10.41,10.46,932945
2025-04-11,10.46,10.91,9.86,10.91,1433920
2025-04-14,11.09,11.09,10.64,10.77,638059
2025-04-15,10.46,10.91,10.46,10.55,629952
2025-04-16,10.55,10.86,10.55,10.59,359406
2025-04-17,10.55,11.09,10.5,11.09,557960
2025-04-18,11.18,11.23,10.91,10.91,541145
2025-04-21,10.91,11.0,10.59,10.77,452556
2025-04-22,10.68,10.86,10.05,10.23,1353517
2025-04-23,10.46,10.68,10.23,10.64,430277
2025-04-24,10.64,11.05,10.5,10.77,594956
2025-04-25,10.82,11.09,10.82,11.0,682960
2025-04-28,11.0,11.18,10.73,10.73,226706
2025-04-29,10.82,11.46,10.82,11.46,1380958
2025-05-05,12.23,12.23,11.77,11.91,1092283
2025-05-06,12.0,12.09,11.64,11.64,649614
2025-05-07,11.64,12.14,11.59,11.96,659871
2025-05-08,12.09,12.14,11.68,11.82,394674
2025-05-09,11.77,11.96,11.77,11.86,326438
2025-05-12,11.96,12.09,11.82,12.09,501659
2025-05-13,12.27,12.55,12.09,12.14,772915
2025-05-14,12.23,12.23,11.82,11.96,630031
2025-05-15,12.05,12.05,11.68,11.86,719851
2025-05-16,11.86,12.09,11.82,12.05,1064879
2025-05-19,12.0,12.27,11.91,12.0,760160
2025-05-20,11.86,11.86,11.55,11.64,2391083
2025-05-21,11.64,11.82,11.36,11.82,1253884
2025-05-22,11.68,11.96,11.55,11.86,985078
2025-05-23,11.82,11.82,11.59,11.68,497870
2025-05-26,11.73,12.46,11.27,12.46,4006391
2025-05-27,12.68,12.68,12.36,12.46,1171757
2025-05-28,12.64,12.64,12.14,12.14,1323024
2025-05-29,12.18,12.73,12.14,12.55,2123939
2025-05-30,12.73,12.73,12.27,12.32,1596284
2025-06-02,12.65,13.15,12.45,13.15,1146382
2025-06-03,13.7,13.9,13.3,13.3,2254262
2025-06-04,13.4,14.2,13.25,14.2,3067773
2025-06-05,14.2,14.8,13.95,14.2,1101241
2025-06-06,14.25,14.55,13.6,13.7,1515961
2025-06-09,13.8,14.1,13.6,13.75,1277857
2025-06-10,13.75,14.1,13.5,13.8,1026366
2025-06-11,13.9,14.0,13.35,13.7,1122703
2025-06-12,13.7,14.65,13.7,14.2,2794266
2025-06-13,13.9,14.1,13.25,13.8,2402803
2025-06-16,13.7,14.0,13.4,14.0,1389296
2025-06-17,14.2,14.6,13.8,13.9,1553117
2025-06-18,13.9,14.0,13.55,13.9,937257
2025-06-19,13.9,13.9,13.55,13.8,766722
2025-06-20,13.85,14.1,13.5,13.8,989386
2025-06-23,13.6,14.2,13.6,13.95,862558
2025-06-24,14.15,14.7,13.9,13.9,2399798
2025-06-25,14.05,14.2,13.75,13.9,1331538
2025-06-26,13.8,14.0,13.65,13.85,1135050
2025-06-27,13.9,14.25,13.75,13.75,983100
2025-06-30,13.8,14.0,13.7,13.8,979974
2025-07-01,13.95,14.0,13.7,13.85,727727
2025-07-02,13.8,14.0,13.75,13.95,712428
2025-07-03,14.0,14.35,13.7,13.9,1940940
2025-07-04,13.85,14.3,13.8,13.95,865377
2025-07-07,14.15,14.25,13.95,14.05,1249340
2025-07-08,14.2,15.0,14.1,14.75,3847353
2025-07-09,14.9,14.9,14.5,14.75,1173864
2025-07-10,14.75,14.9,14.15,14.15,2756120
2025-07-11,14.15,14.15,13.4,13.4,5295168
2025-07-14,13.45,14.0,12.75,14.0,2854522
2025-07-15,14.25,14.25,13.55,13.55,1676784
2025-07-16,13.6,13.9,13.5,13.6,908799
2025-07-17,13.7,14.15,13.6,13.85,1868674
2025-07-18,14.05,14.4,13.9,13.9,2672713
2025-07-21,13.9,13.95,13.6,13.6,1353277
2025-07-22,13.55,13.8,13.45,13.75,1333981
2025-07-23,13.75,14.15,13.7,13.95,2616036
2025-07-24,14.15,14.2,13.8,14.05,1210072
2025-07-25,14.2,14.6,13.95,14.3,2940551
2025-07-28,14.55,15.15,14.4,14.8,3408572
2025-07-29,15.0,15.15,13.8,13.8,3906455
2025-07-30,13.55,13.8,12.9,12.9,4609960
2025-07-31,13.05,13.15,12.45,12.55,2420526
2025-08-01,12.6,12.85,12.55,12.85,1589477
2025-08-04,12.6,12.9,12.6,12.85,1220488
2025-08-05,13.05,13.4,12.2,12.45,2280327
2025-08-06,12.55,12.95,12.55,12.85,902911
2025-08-07,12.85,13.0,12.7,12.95,1223738
2025-08-08,12.95,13.45,12.85,13.2,1892754
2025-08-11,13.25,13.6,13.2,13.35,1363847
2025-08-12,13.35,13.35,12.8,13.0,1627143
2025-08-13,13.0,13.9,12.95,13.85,5578175
2025-08-14,14.15,14.15,13.5,13.7,1659970
2025-08-15,13.65,13.75,12.8,13.0,2783516
2025-08-18,13.15,13.15,12.8,13.0,2098604
2025-08-19,13.0,13.6,12.85,13.1,2085322
2025-08-20,13.15,13.3,12.6,12.8,1811966
2025-08-21,12.8,12.85,12.6,12.65,1307113
2025-08-22,12.5,12.65,11.85,12.0,2380115
2025-08-25,12.05,12.2,11.8,11.85,643855
2025-08-26,11.85,12.2,11.85,12.2,914654
2025-08-27,12.4,12.5,12.15,12.3,671632
2025-08-28,12.35,12.45,12.25,12.4,375580
2025-08-29,12.4,12.5,12.3,12.4,512064
2025-09-03,12.5,12.8,12.35,12.8,870157
2025-09-04,12.85,12.9,12.65,12.7,548002
2025-09-05,12.85,13.25,12.65,12.65,1706131
2025-09-08,12.6,12.7,12.05,12.1,727891
2025-09-09,12.1,12.2,11.6,12.0,1835373
2025-09-10,12.2,12.2,11.8,11.9,277454
2025-09-11,11.9,11.95,11.6,11.9,631779
2025-09-12,12.0,12.3,12.0,12.15,556213
2025-09-15,12.2,12.4,12.15,12.25,625408
2025-09-16,12.3,12.35,12.15,12.2,605475
2025-09-17,12.15,12.3,12.0,12.1,523544
2025-09-18,12.05,12.3,12.05,12.1,382643
2025-09-19,12.3,12.35,12.1,12.2,377229
2025-09-22,12.25,12.3,11.95,12.0,849935
2025-09-23,12.0,12.05,11.85,11.85,383841
2025-09-24,11.9,12.15,11.8,12.1,281281
2025-09-25,12.15,12.35,12.05,12.25,611324
2025-09-26,12.3,12.55,12.3,12.45,1286364
2025-09-29,12.4,12.45,12.1,12.15,439365
2025-09-30,12.15,12.3,11.85,12.15,629854
2025-10-01,12.05,12.2,12.0,12.05,194008
2025-10-02,12.1,12.15,11.9,11.95,219815
2025-10-03,11.9,11.95,11.7,11.7,524614
2025-10-06,11.75,12.05,11.75,12.0,336928
2025-10-07,12.0,12.0,11.8,11.8,383088
2025-10-08,11.95,11.95,11.55,11.65,542869
2025-10-09,11.7,11.85,11.6,11.65,405954
2025-10-10,11.75,11.8,11.6,11.6,310871
2025-10-13,11.55,11.65,11.4,11.6,539877
2025-10-14,11.7,11.7,11.4,11.45,587717
2025-10-15,11.45,11.55,11.2,11.2,656810
2025-10-16,11.2,11.75,11.15,11.7,966362
2025-10-17,11.75,11.8,11.5,11.5,235750
2025-10-20,11.6,11.9,11.0,11.05,1228996
2025-10-21,11.35,11.4,11.0,11.4,792810
2025-10-22,11.65,11.7,11.4,11.65,794566
2025-10-23,11.65,12.0,11.65,11.8,775082
