time,open,high,low,close,volume
2024-06-25,11.59,11.59,11.59,11.59,200
2024-06-26,11.68,11.97,11.59,11.97,1300
2024-06-27,11.97,12.93,11.97,12.93,1900
2024-06-28,12.74,12.74,12.74,12.74,0
2024-07-01,12.74,12.74,12.74,12.74,0
2024-07-02,12.74,12.74,12.74,12.74,0
2024-07-03,13.31,13.31,13.31,13.31,100
2024-07-04,13.31,13.31,13.31,13.31,0
2024-07-05,12.74,12.74,12.45,12.45,600
2024-07-08,12.54,12.54,12.54,12.54,0
2024-07-09,12.54,12.54,12.54,12.54,300
2024-07-10,12.45,12.45,12.45,12.45,100
2024-07-11,12.45,12.45,12.45,12.45,0
2024-07-12,12.45,12.45,12.45,12.45,100
2024-07-15,12.45,12.45,12.45,12.45,200
2024-07-16,12.45,12.45,12.45,12.45,0
2024-07-17,12.45,12.45,12.35,12.35,700
2024-07-18,12.35,12.35,12.35,12.35,100
2024-07-19,12.35,12.35,12.35,12.35,200
2024-07-22,12.35,12.35,12.35,12.35,0
2024-07-23,11.11,11.11,11.11,11.11,400
2024-07-24,12.64,12.64,12.54,12.64,300
2024-07-25,11.11,11.11,11.01,11.01,200
2024-07-26,12.26,12.26,12.26,12.26,1100
2024-07-29,11.97,11.97,11.97,11.97,100
2024-07-30,12.45,12.45,12.45,12.45,200
2024-07-31,12.45,12.45,12.45,12.45,0
2024-08-01,12.45,12.45,12.45,12.45,200
2024-08-02,12.45,12.45,12.45,12.45,0
2024-08-05,12.06,12.06,12.06,12.06,1000
2024-08-06,12.06,12.06,12.06,12.06,0
2024-08-07,12.06,12.06,12.06,12.06,0
2024-08-08,12.06,12.06,12.06,12.06,0
2024-08-09,12.06,12.06,12.06,12.06,0
2024-08-12,12.06,12.06,12.06,12.06,0
2024-08-13,12.06,12.06,12.06,12.06,0
2024-08-14,13.21,13.21,13.21,13.21,200
2024-08-15,13.21,13.21,13.21,13.21,0
2024-08-16,13.21,13.21,13.21,13.21,0
2024-08-19,13.21,13.21,13.21,13.21,0
2024-08-20,13.31,13.31,13.31,13.31,100
2024-08-21,12.45,12.45,12.45,12.45,1000
2024-08-22,12.45,12.45,12.45,12.45,0
2024-08-23,12.45,12.45,12.45,12.45,0
2024-08-26,14.27,14.27,14.27,14.27,100
2024-08-27,12.35,12.35,12.35,12.35,100
2024-08-28,11.01,11.01,11.01,11.01,100
2024-08-29,11.01,11.01,11.01,11.01,0
2024-08-30,11.01,11.01,11.01,11.01,0
2024-09-04,11.01,11.01,11.01,11.01,0
2024-09-05,12.45,12.45,12.45,12.45,100
2024-09-06,11.59,11.59,11.59,11.59,100
2024-09-09,11.59,11.59,11.59,11.59,0
2024-09-10,11.59,11.59,11.59,11.59,0
2024-09-11,11.59,11.59,11.59,11.59,0
2024-09-12,11.59,11.59,11.59,11.59,0
2024-09-13,11.59,11.59,11.59,11.59,0
2024-09-16,11.59,11.59,11.59,11.59,0
2024-09-17,11.59,11.59,11.59,11.59,0
2024-09-18,11.59,11.59,11.59,11.59,0
2024-09-19,11.59,11.59,11.59,11.59,0
2024-09-20,11.59,11.59,11.59,11.59,0
2024-09-23,11.59,11.59,11.59,11.59,0
2024-09-24,11.59,11.59,11.59,11.59,0
2024-09-25,12.45,12.45,11.68,11.68,1700
2024-09-26,11.78,11.78,11.78,11.78,0
2024-09-27,13.4,13.5,13.4,13.5,400
2024-09-30,11.97,11.97,11.97,11.97,300
2024-10-01,11.97,11.97,11.97,11.97,0
2024-10-02,11.87,11.87,11.87,11.87,1400
2024-10-03,11.87,11.87,11.87,11.87,0
2024-10-04,11.87,11.87,11.87,11.87,0
2024-10-07,11.87,11.87,11.87,11.87,0
2024-10-08,11.87,11.87,11.87,11.87,0
2024-10-09,11.87,11.87,11.87,11.87,0
2024-10-10,11.87,11.87,11.87,11.87,0
2024-10-11,11.87,11.87,11.87,11.87,0
2024-10-14,11.87,11.87,11.87,11.87,0
2024-10-15,11.87,11.87,11.87,11.87,0
2024-10-16,11.87,11.87,11.87,11.87,0
2024-10-17,11.87,11.87,11.87,11.87,0
2024-10-18,11.87,11.87,11.87,11.87,0
2024-10-21,12.45,12.93,12.45,12.93,500
2024-10-22,12.74,12.74,12.74,12.74,0
2024-10-23,12.74,12.74,12.74,12.74,0
2024-10-24,12.74,12.74,12.74,12.74,0
2024-10-25,12.74,12.74,12.74,12.74,0
2024-10-28,12.74,12.74,12.74,12.74,0
2024-10-29,12.74,12.74,12.74,12.74,0
2024-10-30,12.74,12.74,12.74,12.74,0
2024-10-31,10.92,10.92,10.92,10.92,100
2024-11-01,10.92,10.92,10.92,10.92,0
2024-11-04,10.92,10.92,10.92,10.92,0
2024-11-05,10.92,10.92,10.92,10.92,0
2024-11-06,10.92,10.92,10.92,10.92,0
2024-11-07,12.45,12.54,12.45,12.54,1500
2024-11-08,12.45,12.45,12.45,12.45,0
2024-11-11,12.45,12.45,12.45,12.45,0
2024-11-12,12.45,12.45,12.45,12.45,0
2024-11-13,12.45,12.45,12.45,12.45,0
2024-11-14,12.45,12.45,12.45,12.45,0
2024-11-15,12.45,12.45,12.45,12.45,0
2024-11-18,12.45,12.45,12.45,12.45,0
2024-11-19,12.45,12.45,12.45,12.45,0
2024-11-20,12.45,12.45,12.45,12.45,0
2024-11-21,12.45,12.45,12.45,12.45,0
2024-11-22,11.49,12.06,11.49,12.06,200
2024-11-25,11.78,11.78,11.78,11.78,0
2024-11-26,12.93,12.93,12.93,12.93,300
2024-11-27,12.93,12.93,12.93,12.93,0
2024-11-28,11.59,11.59,11.59,11.59,100
2024-11-29,11.59,11.59,11.59,11.59,0
2024-12-02,11.59,11.59,11.59,11.59,0
2024-12-03,12.4,13.0,12.2,13.0,1100
2024-12-04,12.3,12.3,12.3,12.3,0
2024-12-05,12.3,12.3,12.3,12.3,0
2024-12-06,12.3,12.3,12.3,12.3,0
2024-12-09,12.3,12.3,12.3,12.3,0
2024-12-10,12.3,12.3,12.3,12.3,0
2024-12-11,13.0,13.0,13.0,13.0,100
2024-12-12,13.0,13.0,13.0,13.0,100
2024-12-13,13.0,13.0,13.0,13.0,0
2024-12-16,13.0,13.0,13.0,13.0,0
2024-12-17,13.0,13.0,13.0,13.0,0
2024-12-18,12.4,12.4,11.1,11.1,3400
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,13.0,13.0,13.0,13.0,300
2024-12-23,13.0,13.0,13.0,13.0,1700
2024-12-24,13.0,13.0,13.0,13.0,0
2024-12-25,13.0,13.0,13.0,13.0,0
2024-12-26,13.5,13.5,13.5,13.5,100
2024-12-27,12.1,12.1,12.1,12.1,100
2024-12-30,12.1,12.1,12.1,12.1,0
2024-12-31,12.1,12.1,12.1,12.1,0
2024-10-23,12.74,12.74,12.74,12.74,0
2024-10-24,12.74,12.74,12.74,12.74,0
2024-10-25,12.74,12.74,12.74,12.74,0
2024-10-28,12.74,12.74,12.74,12.74,0
2024-10-29,12.74,12.74,12.74,12.74,0
2024-10-30,12.74,12.74,12.74,12.74,0
2024-10-31,10.92,10.92,10.92,10.92,100
2024-11-01,10.92,10.92,10.92,10.92,0
2024-11-04,10.92,10.92,10.92,10.92,0
2024-11-05,10.92,10.92,10.92,10.92,0
2024-11-06,10.92,10.92,10.92,10.92,0
2024-11-07,12.45,12.54,12.45,12.54,1500
2024-11-08,12.45,12.45,12.45,12.45,0
2024-11-11,12.45,12.45,12.45,12.45,0
2024-11-12,12.45,12.45,12.45,12.45,0
2024-11-13,12.45,12.45,12.45,12.45,0
2024-11-14,12.45,12.45,12.45,12.45,0
2024-11-15,12.45,12.45,12.45,12.45,0
2024-11-18,12.45,12.45,12.45,12.45,0
2024-11-19,12.45,12.45,12.45,12.45,0
2024-11-20,12.45,12.45,12.45,12.45,0
2024-11-21,12.45,12.45,12.45,12.45,0
2024-11-22,11.49,12.06,11.49,12.06,200
2024-11-25,11.78,11.78,11.78,11.78,0
2024-11-26,12.93,12.93,12.93,12.93,300
2024-11-27,12.93,12.93,12.93,12.93,0
2024-11-28,11.59,11.59,11.59,11.59,100
2024-11-29,11.59,11.59,11.59,11.59,0
2024-12-02,11.59,11.59,11.59,11.59,0
2024-12-03,12.4,13.0,12.2,13.0,1100
2024-12-04,12.3,12.3,12.3,12.3,0
2024-12-05,12.3,12.3,12.3,12.3,0
2024-12-06,12.3,12.3,12.3,12.3,0
2024-12-09,12.3,12.3,12.3,12.3,0
2024-12-10,12.3,12.3,12.3,12.3,0
2024-12-11,13.0,13.0,13.0,13.0,100
2024-12-12,13.0,13.0,13.0,13.0,100
2024-12-13,13.0,13.0,13.0,13.0,0
2024-12-16,13.0,13.0,13.0,13.0,0
2024-12-17,13.0,13.0,13.0,13.0,0
2024-12-18,12.4,12.4,11.1,11.1,3400
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,13.0,13.0,13.0,13.0,300
2024-12-23,13.0,13.0,13.0,13.0,1700
2024-12-24,13.0,13.0,13.0,13.0,0
2024-12-25,13.0,13.0,13.0,13.0,0
2024-12-26,13.5,13.5,13.5,13.5,100
2024-12-27,12.1,12.1,12.1,12.1,100
2024-12-30,12.1,12.1,12.1,12.1,0
2024-12-31,12.1,12.1,12.1,12.1,0
2025-01-02,12.7,12.7,12.6,12.6,600
2025-01-03,12.6,12.6,12.6,12.6,400
2025-01-06,12.6,12.6,12.6,12.6,0
2025-01-07,12.6,12.6,12.6,12.6,0
2025-01-08,12.8,12.8,12.8,12.8,600
2025-01-09,12.8,12.8,12.8,12.8,0
2025-01-10,12.8,12.8,12.8,12.8,0
2025-01-13,12.9,12.9,12.8,12.8,1200
2025-01-14,12.8,12.8,12.8,12.8,0
2025-01-15,12.8,12.8,12.8,12.8,600
2025-01-16,12.8,12.8,12.8,12.8,600
2025-01-17,12.8,12.8,12.8,12.8,500
2025-01-20,12.8,12.8,12.8,12.8,800
2025-01-21,12.8,12.8,12.8,12.8,0
2025-01-22,13.6,13.6,13.6,13.6,100
2025-01-23,12.2,12.2,12.2,12.2,100
2025-01-24,12.2,12.2,12.2,12.2,0
2025-02-03,12.2,12.2,12.2,12.2,0
2025-02-04,13.4,13.4,13.4,13.4,100
2025-02-05,13.4,13.4,13.4,13.4,2
2025-02-06,13.4,13.4,13.4,13.4,1
2025-02-07,13.5,13.6,13.5,13.6,500
2025-02-10,13.6,13.6,13.6,13.6,300
2025-02-11,13.6,13.6,13.6,13.6,0
2025-02-12,13.6,13.6,13.6,13.6,1
2025-02-13,13.0,13.0,13.0,13.0,200
2025-02-14,13.0,13.0,13.0,13.0,0
2025-02-17,13.0,13.0,13.0,13.0,0
2025-02-18,13.3,13.3,13.3,13.3,100
2025-02-19,13.3,13.3,13.3,13.3,0
2025-02-20,13.3,13.3,13.3,13.3,0
2025-02-21,13.3,13.3,13.3,13.3,0
2025-02-24,13.3,13.3,13.3,13.3,0
2025-02-25,13.3,13.3,13.3,13.3,0
2025-02-26,13.3,13.3,13.3,13.3,0
2025-02-27,13.3,13.3,13.3,13.3,0
2025-02-28,13.3,13.3,13.3,13.3,0
2025-03-03,13.3,13.3,13.3,13.3,0
2025-03-04,13.5,13.5,13.5,13.5,300
2025-03-05,14.0,15.5,14.0,15.5,2295
2025-03-06,15.5,15.5,15.5,15.5,100
2025-03-07,15.5,17.8,15.5,17.7,1300
2025-03-10,14.7,14.7,14.6,14.6,2906
2025-03-11,14.0,14.0,14.0,14.0,1000
2025-03-12,14.1,14.1,13.5,13.5,200
2025-03-13,13.8,13.8,13.8,13.8,0
2025-03-14,13.8,13.8,13.8,13.8,0
2025-03-17,13.8,13.8,13.8,13.8,15
2025-03-18,13.8,13.8,13.8,13.8,1
2025-03-19,13.8,13.8,13.8,13.8,1
2025-03-20,13.8,13.8,13.8,13.8,0
2025-03-21,13.8,13.8,13.8,13.8,101
2025-03-24,13.8,13.8,13.8,13.8,1500
2025-03-25,13.8,13.8,13.8,13.8,100
2025-03-26,13.8,13.8,13.8,13.8,1
2025-03-27,13.8,13.8,13.8,13.8,0
2025-03-28,13.5,13.5,13.5,13.5,915
2025-03-31,13.5,13.5,13.5,13.5,0
2025-04-01,13.5,13.5,13.5,13.5,100
2025-04-02,13.5,13.5,13.5,13.5,0
2025-04-03,13.5,13.5,13.5,13.5,0
2025-04-04,13.5,13.5,13.5,13.5,0
2025-04-08,13.5,13.5,13.5,13.5,0
2025-04-09,13.5,13.5,13.5,13.5,4
2025-04-10,13.5,13.5,13.5,13.5,0
2025-04-11,13.5,13.5,13.5,13.5,2
2025-04-14,13.5,13.5,13.5,13.5,0
2025-04-15,13.5,13.5,13.5,13.5,0
2025-04-16,13.5,13.5,13.5,13.5,0
2025-04-17,13.5,13.5,13.5,13.5,0
2025-04-18,13.5,13.5,13.5,13.5,0
2025-04-21,13.5,13.5,13.5,13.5,0
2025-04-22,13.5,13.5,13.5,13.5,0
2025-04-23,13.5,13.5,13.5,13.5,2
2025-04-24,13.5,13.5,13.5,13.5,0
2025-04-25,14.0,14.0,14.0,14.0,400
2025-04-28,13.6,13.6,13.6,13.6,100
2025-04-29,13.6,13.6,13.6,13.6,0
2025-05-05,13.6,13.6,13.6,13.6,103
2025-05-06,13.9,13.9,13.9,13.9,400
2025-05-07,13.9,13.9,13.9,13.9,0
2025-05-08,13.9,13.9,13.9,13.9,0
2025-05-09,13.9,13.9,13.9,13.9,0
2025-05-12,13.9,13.9,13.9,13.9,0
2025-05-13,13.9,13.9,13.9,13.9,0
2025-05-14,14.0,14.0,14.0,14.0,100
2025-05-15,14.0,14.0,14.0,14.0,0
2025-05-16,14.0,14.0,14.0,14.0,0
2025-05-19,14.0,14.0,14.0,14.0,0
2025-05-20,14.0,14.0,14.0,14.0,0
2025-05-21,14.0,14.0,14.0,14.0,0
2025-05-22,14.0,14.0,14.0,14.0,0
2025-05-23,14.0,14.0,14.0,14.0,0
2025-05-26,14.0,14.0,14.0,14.0,0
2025-05-27,14.0,14.0,14.0,14.0,0
2025-05-28,14.0,14.0,14.0,14.0,0
2025-05-29,16.1,16.1,16.1,16.1,100
2025-05-30,17.0,18.5,16.9,18.5,1800
2025-06-02,19.0,19.6,19.0,19.6,251
2025-06-03,19.3,19.3,19.3,19.3,0
2025-06-04,19.3,19.3,19.3,19.3,200
2025-06-05,19.3,19.3,19.3,19.3,300
2025-06-06,16.6,16.6,16.6,16.6,100
2025-06-09,14.2,14.3,14.2,14.2,1400
2025-06-10,12.1,12.1,12.1,12.1,1000
2025-06-11,12.3,12.3,12.3,12.3,100
2025-06-12,12.8,12.8,12.8,12.8,100
2025-06-13,12.8,12.8,12.8,12.8,0
2025-06-16,12.8,12.8,12.8,12.8,0
2025-06-17,13.0,13.0,13.0,13.0,100
2025-06-18,13.0,13.0,13.0,13.0,0
2025-06-19,13.0,13.0,13.0,13.0,0
2025-06-20,13.0,13.0,13.0,13.0,0
2025-06-23,13.0,13.0,13.0,13.0,0
2025-06-24,12.9,12.9,12.9,12.9,12000
2025-06-25,12.9,12.9,12.9,12.9,0
2025-06-26,12.9,12.9,12.9,12.9,0
2025-06-27,12.9,12.9,12.9,12.9,0
2025-06-30,12.9,12.9,12.9,12.9,0
2025-07-01,12.9,12.9,12.9,12.9,51
2025-07-02,12.9,12.9,12.9,12.9,0
2025-07-03,12.9,12.9,12.9,12.9,0
2025-07-04,12.9,12.9,12.9,12.9,0
2025-07-07,12.9,12.9,12.9,12.9,0
2025-07-08,12.9,12.9,12.9,12.9,0
2025-07-09,12.9,12.9,12.9,12.9,90
2025-07-10,12.9,12.9,12.9,12.9,0
2025-07-11,13.0,13.0,13.0,13.0,100
2025-07-14,13.0,13.0,13.0,13.0,0
2025-07-15,13.0,13.0,13.0,13.0,0
2025-07-16,13.0,13.0,13.0,13.0,9
2025-07-17,13.0,13.0,13.0,13.0,0
2025-07-18,13.0,13.0,13.0,13.0,0
2025-07-21,13.3,13.3,13.3,13.3,100
2025-07-22,14.5,14.5,14.5,14.5,100
2025-07-23,14.5,14.5,14.5,14.5,0
2025-07-24,14.5,14.5,14.5,14.5,0
2025-07-25,14.0,14.0,14.0,14.0,101
2025-07-28,14.0,14.0,14.0,14.0,0
2025-07-29,14.0,14.0,14.0,14.0,1
2025-07-30,15.0,15.0,15.0,15.0,100
2025-07-31,15.0,15.0,15.0,15.0,0
2025-08-01,15.0,15.0,15.0,15.0,0
2025-08-04,15.0,15.0,15.0,15.0,0
2025-08-05,15.0,15.0,15.0,15.0,0
2025-08-06,15.0,15.0,15.0,15.0,0
2025-08-07,15.0,15.0,15.0,15.0,100
2025-08-08,12.8,14.0,12.8,14.0,2500
2025-08-11,14.7,14.7,14.7,14.7,1401
2025-08-12,14.7,14.7,14.7,14.7,1
2025-08-13,14.7,14.7,14.7,14.7,0
2025-08-14,14.0,14.0,14.0,14.0,100
2025-08-15,14.0,14.0,14.0,14.0,0
2025-08-18,14.0,14.0,14.0,14.0,2
2025-08-19,14.0,14.0,14.0,14.0,0
2025-08-20,14.0,14.0,14.0,14.0,2
2025-08-21,14.0,14.0,14.0,14.0,0
2025-08-22,14.0,14.0,14.0,14.0,2
2025-08-25,14.0,14.0,14.0,14.0,5
2025-08-26,14.0,14.0,14.0,14.0,0
2025-08-27,14.0,14.0,14.0,14.0,0
2025-08-28,14.0,14.0,14.0,14.0,1
2025-08-29,14.0,14.0,14.0,14.0,0
2025-09-03,14.0,14.0,14.0,14.0,0
2025-09-04,14.0,14.0,14.0,14.0,0
2025-09-05,14.0,14.0,14.0,14.0,0
2025-09-08,14.0,14.0,14.0,14.0,1
2025-09-09,14.0,14.0,14.0,14.0,0
2025-09-10,14.0,14.0,14.0,14.0,0
2025-09-11,14.0,14.0,14.0,14.0,0
2025-09-12,14.0,14.0,14.0,14.0,0
2025-09-15,16.0,16.0,16.0,16.0,100
2025-09-16,16.0,16.0,16.0,16.0,0
2025-09-17,16.0,16.0,16.0,16.0,0
2025-09-18,16.0,16.0,16.0,16.0,600
2025-09-19,14.1,14.1,14.0,14.0,1000
2025-09-22,14.1,14.1,14.0,14.0,900
2025-09-23,14.0,14.0,14.0,14.0,0
2025-09-24,14.0,14.0,14.0,14.0,0
2025-09-25,14.0,14.0,14.0,14.0,0
2025-09-26,14.0,14.0,14.0,14.0,0
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,0
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-02,14.0,14.0,14.0,14.0,0
2025-10-03,14.0,14.0,14.0,14.0,0
2025-10-06,14.0,14.0,14.0,14.0,0
2025-10-07,14.0,14.0,14.0,14.0,0
2025-10-08,14.0,14.0,14.0,14.0,0
2025-10-09,14.5,14.5,14.5,14.5,100
2025-10-10,14.5,14.5,14.5,14.5,0
2025-10-13,14.5,14.5,14.5,14.5,0
2025-10-14,14.5,14.5,14.5,14.5,0
2025-10-15,14.5,14.5,14.5,14.5,0
2025-10-16,14.5,14.5,14.5,14.5,0
2025-10-17,15.8,15.8,15.8,15.8,4000
2025-10-20,15.8,15.8,15.8,15.8,7
2025-10-21,15.8,15.8,15.8,15.8,0
2025-10-22,15.8,15.8,15.8,15.8,0
2025-10-23,15.8,15.8,15.8,15.8,0
