time,open,high,low,close,volume
2024-05-24,10.04,10.04,10.04,10.04,200
2024-05-27,10.04,10.04,10.04,10.04,0
2024-05-28,10.04,10.04,10.04,10.04,0
2024-05-29,10.13,10.13,10.13,10.13,300
2024-05-30,10.13,10.13,10.13,10.13,0
2024-05-31,10.13,10.13,10.13,10.13,0
2024-06-03,9.42,9.51,9.25,9.25,73600
2024-06-04,9.34,9.34,9.34,9.34,0
2024-06-05,9.86,9.86,9.6,9.6,2400
2024-06-06,9.6,9.69,9.34,9.34,3500
2024-06-07,10.39,10.39,9.69,9.69,3000
2024-06-10,10.48,10.48,9.6,9.6,3100
2024-06-11,10.3,10.3,10.3,10.3,0
2024-06-12,10.57,10.57,10.57,10.57,1500
2024-06-13,9.6,10.13,9.6,10.13,600
2024-06-14,10.57,10.57,9.69,9.86,3800
2024-06-17,10.39,10.39,10.04,10.04,3400
2024-06-18,10.39,10.39,10.39,10.39,3000
2024-06-19,9.86,9.86,9.86,9.86,8600
2024-06-20,10.22,11.01,9.95,10.22,5700
2024-06-21,10.22,10.83,10.22,10.66,102100
2024-06-24,12.15,12.15,10.66,10.66,72500
2024-06-25,10.66,10.66,10.57,10.57,11600
2024-06-26,10.22,10.66,10.22,10.57,5700
2024-06-27,11.98,11.98,10.39,10.39,55300
2024-06-28,12.24,12.24,10.22,10.22,13100
2024-07-01,10.66,10.66,10.66,10.66,0
2024-07-02,9.78,10.13,9.78,9.95,5100
2024-07-03,10.48,10.48,9.95,9.95,200
2024-07-04,9.6,10.13,9.6,9.69,4800
2024-07-05,9.78,9.78,9.69,9.69,5100
2024-07-08,9.95,9.95,9.95,9.95,2001
2024-07-09,9.95,9.95,9.95,9.95,100
2024-07-10,10.04,10.22,9.69,9.95,2600
2024-07-11,9.95,9.95,9.95,9.95,1800
2024-07-12,9.95,9.95,9.95,9.95,4800
2024-07-15,9.95,9.95,9.78,9.78,6000
2024-07-16,10.39,10.83,10.3,10.57,106200
2024-07-17,11.12,11.12,10.57,10.57,20700
2024-07-18,10.38,10.38,9.93,10.2,13900
2024-07-19,10.2,10.2,9.93,9.93,11700
2024-07-22,10.2,10.2,10.02,10.02,1600
2024-07-23,9.93,10.02,9.83,9.83,6800
2024-07-24,9.83,9.83,8.73,9.28,19100
2024-07-25,9.93,9.93,9.93,9.93,1100
2024-07-26,10.11,10.11,10.11,10.11,100
2024-07-29,9.19,10.02,9.19,10.02,8800
2024-07-30,9.83,9.83,9.28,9.74,2300
2024-07-31,9.74,9.74,9.56,9.56,1500
2024-08-01,9.47,9.83,9.47,9.65,6500
2024-08-02,9.83,9.83,9.74,9.74,300
2024-08-05,9.37,9.74,9.37,9.74,1500
2024-08-06,9.83,9.83,9.37,9.47,11300
2024-08-07,9.47,9.47,9.47,9.47,0
2024-08-08,9.74,9.74,9.74,9.74,100
2024-08-09,9.56,9.74,9.47,9.74,7600
2024-08-12,9.47,9.65,9.47,9.56,10700
2024-08-13,9.56,9.65,9.56,9.65,702
2024-08-14,9.47,9.65,9.47,9.65,1700
2024-08-15,9.47,9.47,9.47,9.47,100
2024-08-16,9.56,9.56,9.56,9.56,900
2024-08-19,9.56,9.93,9.56,9.93,1600
2024-08-20,9.83,9.83,9.83,9.83,101
2024-08-21,9.83,9.83,9.83,9.83,1100
2024-08-22,9.56,9.83,9.56,9.83,3901
2024-08-23,9.83,9.83,9.65,9.65,200
2024-08-26,9.65,9.93,9.65,9.93,3602
2024-08-27,9.83,9.93,9.83,9.93,600
2024-08-28,9.93,9.93,9.93,9.93,0
2024-08-29,9.93,9.93,9.93,9.93,0
2024-08-30,9.93,9.93,9.93,9.93,0
2024-09-04,9.93,9.93,9.93,9.93,0
2024-09-05,9.93,9.93,9.93,9.93,0
2024-09-06,9.83,9.83,9.83,9.83,101
2024-09-09,9.83,9.83,9.83,9.83,2
2024-09-10,9.28,9.74,8.36,9.74,4800
2024-09-11,9.74,9.74,9.74,9.74,300
2024-09-12,9.74,9.74,9.74,9.74,105
2024-09-13,9.65,9.65,9.65,9.65,100
2024-09-16,9.56,9.56,9.56,9.56,3300
2024-09-17,9.56,9.56,9.56,9.56,0
2024-09-18,9.19,9.56,9.19,9.56,1000
2024-09-19,9.28,9.74,9.28,9.74,200
2024-09-20,9.28,9.37,9.28,9.28,7200
2024-09-23,9.37,9.37,9.37,9.37,1500
2024-09-24,9.37,9.37,9.37,9.37,2600
2024-09-25,9.47,9.56,9.47,9.56,500
2024-09-26,9.65,9.65,9.65,9.65,100
2024-09-27,9.65,9.65,9.65,9.65,0
2024-09-30,9.65,9.65,9.65,9.65,0
2024-10-01,9.93,9.93,9.83,9.83,400
2024-10-02,9.93,9.93,9.93,9.93,0
2024-10-03,9.93,9.93,9.93,9.93,5
2024-10-04,9.93,9.93,9.93,9.93,0
2024-10-07,9.37,9.83,9.37,9.83,900
2024-10-08,9.74,9.74,9.74,9.74,100
2024-10-09,9.74,9.74,9.74,9.74,30
2024-10-10,9.74,9.74,9.74,9.74,0
2024-10-11,9.74,9.74,9.74,9.74,30
2024-10-14,9.19,9.74,9.19,9.37,1102
2024-10-15,9.28,9.28,9.28,9.28,1
2024-10-16,9.37,9.47,9.37,9.47,3111
2024-10-17,9.47,9.47,9.47,9.47,507
2024-10-18,9.47,9.47,9.47,9.47,0
2024-10-21,9.65,9.65,9.65,9.65,500
2024-10-22,9.74,9.74,9.74,9.74,100
2024-10-23,9.74,9.74,9.74,9.74,0
2024-10-24,9.74,9.74,9.74,9.74,0
2024-10-25,9.74,9.74,9.74,9.74,0
2024-10-28,9.74,9.74,9.74,9.74,0
2024-10-29,9.74,9.74,9.74,9.74,0
2024-10-30,9.74,9.74,9.74,9.74,0
2024-10-31,9.74,9.74,9.74,9.74,1
2024-11-01,9.28,9.37,8.36,9.28,19000
2024-11-04,9.37,9.56,9.37,9.56,16810
2024-11-05,10.11,10.11,9.83,9.83,500
2024-11-06,9.83,9.83,9.83,9.83,100
2024-11-07,9.83,9.83,9.83,9.83,0
2024-11-08,9.37,9.65,9.37,9.65,1500
2024-11-11,9.47,9.47,9.47,9.47,1000
2024-11-12,10.02,10.02,10.02,10.02,100
2024-11-13,9.47,9.83,9.47,9.74,2700
2024-11-14,10.02,10.02,10.02,10.02,100
2024-11-15,10.02,10.02,10.02,10.02,0
2024-11-18,10.02,10.02,10.02,10.02,0
2024-11-19,9.19,9.83,9.19,9.74,700
2024-11-20,9.65,9.65,9.65,9.65,0
2024-11-21,9.19,9.19,9.19,9.19,100
2024-11-22,9.93,9.93,9.93,9.93,100
2024-11-25,9.93,9.93,9.93,9.93,0
2024-11-26,9.93,9.93,9.93,9.93,0
2024-11-27,9.83,9.83,9.83,9.83,1101
2024-11-28,9.83,9.83,9.83,9.83,0
2024-11-29,9.83,9.83,9.83,9.83,0
2024-12-02,9.83,9.83,9.83,9.83,10
2024-12-03,10.57,10.57,9.19,9.28,2100
2024-12-04,11.03,11.03,9.47,9.47,12300
2024-12-05,11.03,11.03,9.93,9.93,5300
2024-12-06,11.21,11.21,9.93,10.02,4800
2024-12-09,11.49,11.49,10.11,10.2,5600
2024-12-10,10.57,10.57,10.57,10.57,3010
2024-12-11,10.57,10.57,10.57,10.57,0
2024-12-12,11.03,11.03,9.37,10.2,4709
2024-12-13,11.49,11.49,10.57,10.57,8300
2024-12-16,11.49,11.49,9.83,9.93,22904
2024-12-17,11.4,11.4,9.83,10.02,11200
2024-12-18,11.95,11.95,10.11,10.11,17700
2024-12-19,11.3,11.3,9.65,10.02,12000
2024-12-20,10.84,10.84,10.11,10.11,12100
2024-12-23,9.93,9.93,9.93,9.93,200
2024-12-24,10.84,10.84,10.11,10.11,10400
2024-12-25,10.11,10.11,9.93,9.93,2400
2024-12-26,10.84,10.84,10.11,10.29,10800
2024-12-27,10.11,10.11,10.02,10.11,3300
2024-12-30,10.02,10.02,8.82,9.28,4600
2024-12-31,9.28,9.74,9.19,9.37,1808
2024-10-23,9.74,9.74,9.74,9.74,0
2024-10-24,9.74,9.74,9.74,9.74,0
2024-10-25,9.74,9.74,9.74,9.74,0
2024-10-28,9.74,9.74,9.74,9.74,0
2024-10-29,9.74,9.74,9.74,9.74,0
2024-10-30,9.74,9.74,9.74,9.74,0
2024-10-31,9.74,9.74,9.74,9.74,1
2024-11-01,9.28,9.37,8.36,9.28,19000
2024-11-04,9.37,9.56,9.37,9.56,16810
2024-11-05,10.11,10.11,9.83,9.83,500
2024-11-06,9.83,9.83,9.83,9.83,100
2024-11-07,9.83,9.83,9.83,9.83,0
2024-11-08,9.37,9.65,9.37,9.65,1500
2024-11-11,9.47,9.47,9.47,9.47,1000
2024-11-12,10.02,10.02,10.02,10.02,100
2024-11-13,9.47,9.83,9.47,9.74,2700
2024-11-14,10.02,10.02,10.02,10.02,100
2024-11-15,10.02,10.02,10.02,10.02,0
2024-11-18,10.02,10.02,10.02,10.02,0
2024-11-19,9.19,9.83,9.19,9.74,700
2024-11-20,9.65,9.65,9.65,9.65,0
2024-11-21,9.19,9.19,9.19,9.19,100
2024-11-22,9.93,9.93,9.93,9.93,100
2024-11-25,9.93,9.93,9.93,9.93,0
2024-11-26,9.93,9.93,9.93,9.93,0
2024-11-27,9.83,9.83,9.83,9.83,1101
2024-11-28,9.83,9.83,9.83,9.83,0
2024-11-29,9.83,9.83,9.83,9.83,0
2024-12-02,9.83,9.83,9.83,9.83,10
2024-12-03,10.57,10.57,9.19,9.28,2100
2024-12-04,11.03,11.03,9.47,9.47,12300
2024-12-05,11.03,11.03,9.93,9.93,5300
2024-12-06,11.21,11.21,9.93,10.02,4800
2024-12-09,11.49,11.49,10.11,10.2,5600
2024-12-10,10.57,10.57,10.57,10.57,3010
2024-12-11,10.57,10.57,10.57,10.57,0
2024-12-12,11.03,11.03,9.37,10.2,4709
2024-12-13,11.49,11.49,10.57,10.57,8300
2024-12-16,11.49,11.49,9.83,9.93,22904
2024-12-17,11.4,11.4,9.83,10.02,11200
2024-12-18,11.95,11.95,10.11,10.11,17700
2024-12-19,11.3,11.3,9.65,10.02,12000
2024-12-20,10.84,10.84,10.11,10.11,12100
2024-12-23,9.93,9.93,9.93,9.93,200
2024-12-24,10.84,10.84,10.11,10.11,10400
2024-12-25,10.11,10.11,9.93,9.93,2400
2024-12-26,10.84,10.84,10.11,10.29,10800
2024-12-27,10.11,10.11,10.02,10.11,3300
2024-12-30,10.02,10.02,8.82,9.28,4600
2024-12-31,9.28,9.74,9.19,9.37,1808
2025-01-02,9.28,9.28,9.28,9.28,0
2025-01-03,9.37,9.83,9.37,9.83,400
2025-01-06,9.65,9.65,9.28,9.28,2900
2025-01-07,9.47,9.47,9.47,9.47,100
2025-01-08,9.47,9.47,9.47,9.47,4700
2025-01-09,9.47,10.02,9.47,9.47,600
2025-01-10,9.56,9.56,9.56,9.56,600
2025-01-13,9.56,9.56,9.56,9.56,100
2025-01-14,9.56,9.56,9.56,9.56,10
2025-01-15,9.56,9.56,9.56,9.56,700
2025-01-16,10.11,10.11,9.47,9.47,4100
2025-01-17,9.56,9.56,9.56,9.56,100
2025-01-20,9.56,9.56,9.28,9.28,3700
2025-01-21,9.37,9.37,9.37,9.37,0
2025-01-22,9.65,9.65,9.65,9.65,600
2025-01-23,9.65,9.65,9.65,9.65,0
2025-01-24,9.93,9.93,9.93,9.93,310
2025-02-03,9.93,9.93,9.93,9.93,0
2025-02-04,9.56,9.56,9.37,9.37,1008
2025-02-05,9.83,9.83,9.37,9.37,510
2025-02-06,9.37,9.47,9.37,9.47,13500
2025-02-07,9.47,9.83,9.47,9.83,500
2025-02-10,9.83,10.11,9.83,10.02,4729
2025-02-11,9.93,10.02,9.65,10.02,3008
2025-02-12,9.83,10.02,9.83,9.93,15910
2025-02-13,9.93,9.93,9.74,9.74,2435
2025-02-14,9.83,10.2,9.83,10.02,4600
2025-02-17,10.02,10.11,9.83,10.02,20900
2025-02-18,10.11,10.11,10.02,10.11,900
2025-02-19,10.11,10.11,9.93,9.93,6500
2025-02-20,9.93,10.11,9.93,10.11,2244
2025-02-21,10.02,10.02,9.74,10.02,700
2025-02-24,9.74,9.74,9.65,9.65,3300
2025-02-25,9.93,9.93,9.93,9.93,100
2025-02-26,9.65,9.65,9.56,9.65,13300
2025-02-27,10.02,10.02,10.02,10.02,3505
2025-02-28,10.02,10.02,9.56,9.74,16201
2025-03-03,9.93,9.93,9.93,9.93,100
2025-03-04,9.56,9.83,9.56,9.74,305
2025-03-05,9.65,9.74,9.65,9.74,4300
2025-03-06,10.02,10.02,9.65,9.65,4202
2025-03-07,9.93,9.93,9.56,9.83,17300
2025-03-10,9.65,9.65,9.65,9.65,3201
2025-03-11,9.83,9.83,9.65,9.65,708
2025-03-12,9.65,9.74,9.65,9.74,2200
2025-03-13,9.65,9.74,9.56,9.74,1201
2025-03-14,9.47,9.74,9.47,9.74,1601
2025-03-17,9.65,9.65,9.65,9.65,1000
2025-03-18,9.65,9.65,9.65,9.65,1
2025-03-19,9.65,9.65,9.65,9.65,13
2025-03-20,9.56,9.56,9.56,9.56,2000
2025-03-21,9.56,9.93,9.56,9.93,200
2025-03-24,9.83,9.83,9.37,9.83,2600
2025-03-25,9.47,9.47,9.19,9.19,6200
2025-03-26,9.74,9.74,9.74,9.74,613
2025-03-27,9.28,9.28,9.28,9.28,900
2025-03-28,9.65,9.65,9.65,9.65,300
2025-03-31,9.47,9.65,9.47,9.65,3500
2025-04-01,9.93,9.93,9.93,9.93,100
2025-04-02,9.93,9.93,9.93,9.93,201
2025-04-03,9.37,9.37,8.64,9.01,8900
2025-04-04,9.01,9.01,8.64,8.82,8800
2025-04-08,8.73,8.82,8.73,8.73,7802
2025-04-09,9.19,9.19,8.82,8.91,1400
2025-04-10,8.82,10.11,8.82,9.74,16000
2025-04-11,9.01,9.01,9.01,9.01,200
2025-04-14,9.19,9.47,9.19,9.37,1100
2025-04-15,9.37,9.47,9.37,9.47,6500
2025-04-16,9.47,9.47,9.47,9.47,1300
2025-04-17,9.47,9.47,9.47,9.47,200
2025-04-18,9.47,9.65,9.37,9.56,18705
2025-04-21,10.11,10.11,9.19,9.19,13950
2025-04-22,9.74,9.74,9.74,9.74,500
2025-04-23,9.65,9.74,9.19,9.56,5000
2025-04-24,9.56,9.56,9.37,9.56,3010
2025-04-25,9.93,10.02,9.65,9.83,3701
2025-04-28,9.65,9.65,9.65,9.65,1000
2025-04-29,9.74,9.83,9.74,9.83,502
2025-05-05,9.83,10.02,9.83,10.02,5500
2025-05-06,9.93,9.93,9.93,9.93,104
2025-05-07,9.93,9.93,9.93,9.93,500
2025-05-08,9.93,9.93,9.93,9.93,0
2025-05-09,9.83,9.93,9.65,9.93,1900
2025-05-12,9.93,9.93,9.74,9.93,1200
2025-05-13,9.93,9.93,9.74,9.93,2004
2025-05-14,9.93,9.93,9.74,9.83,1900
2025-05-15,9.83,9.93,9.65,9.93,1600
2025-05-16,9.74,9.93,9.74,9.93,2801
2025-05-19,9.74,9.93,9.65,9.93,1100
2025-05-20,9.74,9.74,9.74,9.74,0
2025-05-21,9.93,9.93,9.74,9.93,2300
2025-05-22,9.93,9.93,9.93,9.93,700
2025-05-23,9.93,9.93,9.93,9.93,0
2025-05-26,9.83,9.93,9.83,9.93,200
2025-05-27,9.83,9.83,9.56,9.83,6000
2025-05-28,9.74,9.83,9.74,9.83,201
2025-05-29,9.74,9.83,9.65,9.83,901
2025-05-30,9.74,9.93,9.65,9.93,700
2025-06-02,9.65,9.83,9.56,9.83,2500
2025-06-03,9.56,9.83,9.56,9.83,600
2025-06-04,9.47,9.83,9.47,9.83,1600
2025-06-05,9.93,10.84,9.74,9.93,5800
2025-06-06,10.38,10.84,9.74,10.02,5713
2025-06-09,10.29,10.84,9.74,9.74,16600
2025-06-10,10.02,10.11,10.02,10.02,9400
2025-06-11,10.48,10.57,10.02,10.11,48300
2025-06-12,10.75,11.03,9.93,9.93,49414
2025-06-13,10.11,10.11,9.74,9.74,22200
2025-06-16,10.48,11.03,9.93,9.93,79000
2025-06-17,10.11,10.29,10.11,10.11,81400
2025-06-18,10.11,10.29,10.02,10.29,48500
2025-06-19,10.29,10.29,10.11,10.2,33900
2025-06-20,10.2,10.3,10.1,10.2,33800
2025-06-23,10.0,10.1,9.8,9.9,19960
2025-06-24,10.0,10.0,9.9,9.9,6300
2025-06-25,10.0,10.0,9.6,9.7,16350
2025-06-26,9.7,9.8,9.6,9.8,10800
2025-06-27,9.9,10.0,9.8,9.9,13925
2025-06-30,9.9,10.0,9.9,10.0,6705
2025-07-01,10.0,10.0,9.9,9.9,64200
2025-07-02,9.8,9.8,9.8,9.8,10100
2025-07-03,9.8,9.9,9.8,9.9,7200
2025-07-04,9.8,10.0,9.8,9.9,2700
2025-07-07,9.9,9.9,9.8,9.9,3400
2025-07-08,9.9,9.9,9.9,9.9,1600
2025-07-09,9.8,9.9,9.8,9.9,14300
2025-07-10,9.8,9.9,9.8,9.9,6900
2025-07-11,9.9,9.9,9.8,9.8,4311
2025-07-14,9.8,9.8,9.8,9.8,26301
2025-07-15,9.8,9.9,9.7,9.8,6900
2025-07-16,9.9,9.9,9.9,9.9,3600
2025-07-17,9.9,10.0,9.8,9.9,5300
2025-07-18,9.9,10.0,9.9,10.0,10500
2025-07-21,10.0,10.0,9.9,10.0,3000
2025-07-22,9.9,10.1,9.9,10.0,9300
2025-07-23,10.0,10.0,9.9,9.9,11101
2025-07-24,9.8,10.0,9.8,9.9,1800
2025-07-25,9.8,9.9,9.8,9.9,13200
2025-07-28,9.9,9.9,9.8,9.9,5200
2025-07-29,9.8,9.9,9.7,9.7,34800
2025-07-30,9.8,9.8,9.8,9.8,100
2025-07-31,9.7,9.8,9.6,9.8,5600
2025-08-01,9.7,9.7,9.6,9.7,300
2025-08-04,9.7,9.7,9.7,9.7,1200
2025-08-05,9.8,9.9,9.8,9.9,500
2025-08-06,9.7,9.8,9.6,9.8,2700
2025-08-07,9.6,9.8,9.6,9.8,3700
2025-08-08,9.8,9.9,9.8,9.8,4200
2025-08-11,9.8,9.8,9.8,9.8,0
2025-08-12,9.8,9.8,9.7,9.7,35001
2025-08-13,9.8,9.8,9.7,9.7,1200
2025-08-14,9.8,9.8,9.6,9.6,35200
2025-08-15,9.6,9.9,9.6,9.6,12800
2025-08-18,9.8,10.6,9.8,9.8,16800
2025-08-19,10.0,10.0,9.7,9.7,16706
2025-08-20,9.7,9.7,9.6,9.7,7600
2025-08-21,9.6,9.6,9.6,9.6,400
2025-08-22,9.6,9.6,9.4,9.4,18600
2025-08-25,9.7,10.2,9.5,9.5,2003
2025-08-26,9.7,10.1,9.7,9.7,2100
2025-08-27,9.8,9.8,9.5,9.5,1300
2025-08-28,9.8,9.8,9.8,9.8,100
2025-08-29,9.6,9.8,9.5,9.8,900
2025-09-03,9.7,9.7,9.7,9.7,200
2025-09-04,9.9,9.9,9.7,9.8,4600
2025-09-05,9.8,10.0,9.8,9.9,38500
2025-09-08,9.9,10.0,9.9,9.9,15802
2025-09-09,10.1,10.1,10.0,10.0,6506
2025-09-10,10.0,10.0,10.0,10.0,600
2025-09-11,9.9,9.9,9.9,9.9,400
2025-09-12,9.9,9.9,9.7,9.8,7000
2025-09-15,9.8,9.9,9.8,9.8,5000
2025-09-16,9.9,9.9,9.8,9.8,1000
2025-09-17,9.9,9.9,9.9,9.9,100
2025-09-18,9.9,10.0,9.9,10.0,300
2025-09-19,10.0,10.0,9.8,9.9,6600
2025-09-22,9.8,9.8,9.7,9.7,1100
2025-09-23,9.8,9.8,9.7,9.8,5700
2025-09-24,9.8,9.8,9.7,9.8,400
2025-09-25,9.8,9.8,9.8,9.8,300
2025-09-26,9.7,9.8,9.7,9.8,501
2025-09-29,9.8,9.8,9.7,9.7,6201
2025-09-30,9.8,9.8,9.7,9.8,500
2025-10-01,9.8,9.8,9.8,9.8,2000
2025-10-02,9.8,9.8,9.7,9.7,1500
2025-10-03,9.7,9.8,9.7,9.8,2900
2025-10-06,9.8,9.8,9.8,9.8,0
2025-10-07,9.8,9.8,9.7,9.8,600
2025-10-08,9.7,9.8,9.6,9.8,6800
2025-10-09,9.7,9.7,9.7,9.7,0
2025-10-10,10.2,10.2,10.2,10.2,100
2025-10-13,10.1,10.1,9.7,9.7,900
2025-10-14,9.8,9.9,9.8,9.9,8400
2025-10-15,9.8,9.8,9.6,9.6,7500
2025-10-16,9.6,9.8,9.6,9.8,700
2025-10-17,9.7,9.8,9.7,9.8,400
2025-10-20,9.7,9.7,9.6,9.6,1000
2025-10-21,9.6,9.8,9.6,9.8,9100
2025-10-22,9.8,9.8,9.6,9.6,24800
2025-10-23,9.7,9.7,9.6,9.6,13300
