time,open,high,low,close,volume
2024-05-02,4.3,4.4,3.9,4.4,43000
2024-05-03,4.0,4.4,4.0,4.4,200
2024-05-06,4.4,4.4,4.2,4.3,15500
2024-05-07,4.2,4.3,4.2,4.3,41259
2024-05-08,4.3,4.7,4.3,4.6,66601
2024-05-09,4.5,5.0,4.5,5.0,1116411
2024-05-10,5.3,5.5,5.0,5.5,183420
2024-05-13,5.5,5.7,5.1,5.4,111832
2024-05-14,5.4,5.4,5.0,5.3,56439
2024-05-15,5.3,5.4,5.0,5.4,194515
2024-05-16,5.4,5.4,5.0,5.4,55204
2024-05-17,5.2,5.5,5.2,5.5,1076270
2024-05-20,5.3,5.5,5.1,5.5,68975
2024-05-21,5.5,5.6,5.2,5.4,572880
2024-05-22,5.5,5.5,5.2,5.4,58238
2024-05-23,5.3,5.4,5.2,5.4,24862
2024-05-24,5.3,5.4,5.1,5.4,173242
2024-05-27,5.4,5.7,5.3,5.5,12400
2024-05-28,5.3,5.5,5.2,5.5,550547
2024-05-29,5.3,5.7,5.2,5.6,1194043
2024-05-30,5.5,5.6,5.3,5.6,10500
2024-05-31,5.4,5.5,5.2,5.2,397300
2024-06-03,5.4,5.5,4.8,5.5,525802
2024-06-04,5.5,6.0,5.5,6.0,272142
2024-06-05,5.9,6.2,5.5,6.0,151523
2024-06-06,6.0,6.6,6.0,6.6,204344
2024-06-07,6.6,7.2,6.3,6.8,139143
2024-06-10,7.1,7.2,6.2,6.2,103516
2024-06-11,6.2,6.3,5.6,6.0,111501
2024-06-12,6.1,6.4,6.0,6.4,829079
2024-06-13,6.6,6.6,6.1,6.4,1201386
2024-06-14,5.9,6.5,5.9,6.3,640528
2024-06-17,6.2,6.2,5.7,5.7,51012
2024-06-18,5.7,5.7,5.2,5.5,74604
2024-06-19,5.5,5.5,5.2,5.5,68775
2024-06-20,5.4,6.0,5.4,6.0,287726
2024-06-21,6.2,6.6,6.1,6.6,564798
2024-06-24,6.6,7.2,6.6,7.0,381662
2024-06-25,7.0,7.4,6.6,7.4,173782
2024-06-26,7.5,7.5,6.7,6.7,436981
2024-06-27,6.7,7.3,6.7,7.2,851446
2024-06-28,7.8,7.8,6.8,6.8,594922
2024-07-01,7.3,7.4,6.8,7.3,386210
2024-07-02,7.3,7.3,6.7,7.2,304745
2024-07-03,6.8,7.3,6.8,7.3,86097
2024-07-04,7.4,7.4,6.6,7.2,53624
2024-07-05,7.2,7.2,6.9,6.9,485307
2024-07-08,7.1,7.2,7.0,7.1,70739
2024-07-09,6.9,7.3,6.9,7.2,120022
2024-07-10,7.2,7.3,7.0,7.3,191574
2024-07-11,7.3,7.3,7.2,7.2,11241
2024-07-12,7.4,7.9,7.2,7.9,313139
2024-07-15,7.9,8.5,7.9,8.4,261590
2024-07-16,8.4,8.6,8.1,8.1,42670
2024-07-17,8.1,8.2,7.3,8.0,170707
2024-07-18,8.1,8.1,7.7,7.8,4403
2024-07-19,7.7,7.8,7.4,7.6,923314
2024-07-22,7.4,8.0,7.1,8.0,566006
2024-07-23,7.8,8.1,7.8,7.9,160903
2024-07-24,7.8,8.0,7.5,8.0,574506
2024-07-25,7.8,8.2,7.7,8.0,33100
2024-07-26,7.8,8.2,7.8,7.8,18600
2024-07-29,7.9,8.5,7.9,8.1,169967
2024-07-30,8.4,8.4,7.9,7.9,277715
2024-07-31,8.3,8.6,8.1,8.1,229338
2024-08-01,8.2,8.2,8.0,8.2,111904
2024-08-02,8.1,8.8,7.9,8.8,288977
2024-08-05,8.7,9.6,8.5,8.5,682397
2024-08-06,8.6,9.3,8.6,9.3,436270
2024-08-07,10.0,10.2,10.0,10.2,197228
2024-08-08,11.2,11.2,9.5,9.5,514631
2024-08-09,10.4,10.4,9.7,10.4,155583
2024-08-12,10.4,11.4,10.4,11.4,270261
2024-08-13,11.4,12.4,11.4,11.7,133771
2024-08-14,11.8,11.9,10.9,10.9,138106
2024-08-15,11.5,11.9,11.0,11.9,61187
2024-08-16,12.8,13.0,12.3,13.0,342652
2024-08-19,13.0,14.3,13.0,14.3,128508
2024-08-20,15.4,15.7,14.3,14.4,322709
2024-08-21,14.4,15.4,14.4,14.7,78324
2024-08-22,14.8,16.1,14.7,16.1,113618
2024-08-23,16.2,17.7,16.2,17.7,167508
2024-08-26,19.3,19.4,19.3,19.4,58205
2024-08-27,21.3,21.3,20.1,21.2,138566
2024-08-28,21.3,22.0,19.1,19.1,183237
2024-08-29,17.2,21.0,17.2,21.0,356917
2024-08-30,22.6,23.1,22.6,23.1,104154
2024-09-04,23.1,25.4,22.7,25.4,342239
2024-09-05,25.4,27.9,25.4,27.7,132939
2024-09-06,27.7,30.4,27.7,30.3,174670
2024-09-09,30.5,33.1,28.0,32.8,224835
2024-09-10,32.8,36.0,32.8,36.0,367310
2024-09-11,36.0,39.6,36.0,39.6,216088
2024-09-12,40.0,43.5,36.0,42.4,202097
2024-09-13,42.4,42.7,38.3,42.7,185427
2024-09-16,42.7,42.7,38.6,38.6,144035
2024-09-17,38.6,40.1,34.8,34.8,187099
2024-09-18,34.0,38.0,31.4,37.0,241061
2024-09-19,36.0,39.1,36.0,37.0,112168
2024-09-20,37.0,37.5,33.5,37.5,627251
2024-09-23,37.0,37.4,35.3,37.0,749548
2024-09-24,37.0,37.4,36.2,36.8,575337
2024-09-25,36.8,36.9,34.9,36.7,97532
2024-09-26,36.0,38.5,34.2,36.7,151086
2024-09-27,36.4,38.5,36.0,36.7,629147
2024-09-30,35.2,37.5,35.2,37.5,150354
2024-10-01,36.0,38.0,36.0,38.0,172897
2024-10-02,36.5,38.0,36.0,36.1,81025
2024-10-03,36.0,37.5,33.0,33.0,144841
2024-10-04,33.1,35.9,33.0,33.0,114645
2024-10-07,33.1,35.8,32.0,33.0,49573
2024-10-08,32.5,33.0,31.5,32.0,26565
2024-10-09,31.5,34.0,30.0,34.0,133958
2024-10-10,33.0,37.4,33.0,37.0,491777
2024-10-11,37.0,38.4,34.0,37.9,86565
2024-10-14,36.5,39.8,35.0,35.6,54825
2024-10-15,35.6,36.9,34.9,36.9,250042
2024-10-16,35.5,36.9,34.6,35.7,147234
2024-10-17,34.5,35.8,34.5,35.8,129938
2024-10-18,34.5,36.1,34.0,36.0,237856
2024-10-21,34.5,36.0,34.4,36.0,32679
2024-10-22,35.0,36.1,35.0,35.9,66000
2024-10-23,35.0,37.5,35.0,37.5,144416
2024-10-24,36.1,37.6,36.1,37.0,101126
2024-10-25,36.0,37.2,35.0,35.0,137701
2024-10-28,35.1,37.5,35.1,37.3,246288
2024-10-29,37.3,37.5,36.5,37.3,134675
2024-10-30,36.1,36.9,36.1,36.8,129675
2024-10-31,36.0,36.8,36.0,36.4,226915
2024-11-01,35.1,36.7,34.5,36.7,151542
2024-11-04,35.5,36.0,34.4,35.8,1022318
2024-11-05,34.6,35.9,34.6,35.7,791211
2024-11-06,34.6,35.9,34.6,35.8,99810
2024-11-07,35.0,35.9,34.6,35.9,259400
2024-11-08,34.8,35.8,34.8,35.8,144001
2024-11-11,34.8,35.7,34.8,35.0,176310
2024-11-12,34.5,35.5,34.5,34.5,83218
2024-11-13,33.6,34.4,31.9,33.8,318833
2024-11-14,33.0,36.4,32.9,35.4,51743
2024-11-15,34.2,35.9,32.9,32.9,75465
2024-11-18,33.5,36.1,33.2,36.1,592914
2024-11-19,36.1,39.0,35.5,37.5,255587
2024-11-20,35.0,39.0,33.9,33.9,57436
2024-11-21,33.9,36.9,32.0,35.1,370550
2024-11-22,32.6,36.0,32.4,35.0,409311
2024-11-25,33.1,34.4,32.5,33.1,87804
2024-11-26,32.5,34.6,32.3,32.6,346813
2024-11-27,32.0,33.0,31.2,32.5,105922
2024-11-28,31.5,32.8,31.1,32.4,239704
2024-11-29,31.5,34.0,31.1,32.4,456521
2024-12-02,31.5,32.2,31.3,32.0,65001
2024-12-03,31.0,32.3,31.0,32.0,103502
2024-12-04,31.2,34.0,31.2,32.9,199336
2024-12-05,31.8,35.0,31.7,32.9,295001
2024-12-06,32.0,33.9,31.7,32.9,84331
2024-12-09,32.0,33.7,31.7,31.7,100007
2024-12-10,31.5,32.9,31.0,31.8,66000
2024-12-11,31.4,32.3,30.9,31.7,540001
2024-12-12,31.2,32.2,30.5,31.4,57202
2024-12-13,30.9,31.9,30.7,31.3,67000
2024-12-16,30.9,32.0,30.5,31.4,72919
2024-12-17,30.9,31.8,30.5,31.4,88550
2024-12-18,30.8,31.4,30.5,31.2,131302
2024-12-19,30.9,31.2,30.5,31.0,205800
2024-12-20,30.5,31.0,30.5,30.5,226478
2024-12-23,30.5,31.5,28.9,30.6,80600
2024-12-24,30.1,31.0,29.3,30.7,64201
2024-12-25,30.0,30.4,29.2,29.2,108897
2024-12-26,29.5,30.5,28.2,29.5,139700
2024-12-27,28.5,29.5,28.5,29.5,62800
2024-12-30,29.4,29.5,28.2,28.5,96218
2024-12-31,28.5,29.3,27.3,29.0,181116
2024-10-23,35.0,37.5,35.0,37.5,144416
2024-10-24,36.1,37.6,36.1,37.0,101126
2024-10-25,36.0,37.2,35.0,35.0,137701
2024-10-28,35.1,37.5,35.1,37.3,246288
2024-10-29,37.3,37.5,36.5,37.3,134675
2024-10-30,36.1,36.9,36.1,36.8,129675
2024-10-31,36.0,36.8,36.0,36.4,226915
2024-11-01,35.1,36.7,34.5,36.7,151542
2024-11-04,35.5,36.0,34.4,35.8,1022318
2024-11-05,34.6,35.9,34.6,35.7,791211
2024-11-06,34.6,35.9,34.6,35.8,99810
2024-11-07,35.0,35.9,34.6,35.9,259400
2024-11-08,34.8,35.8,34.8,35.8,144001
2024-11-11,34.8,35.7,34.8,35.0,176310
2024-11-12,34.5,35.5,34.5,34.5,83218
2024-11-13,33.6,34.4,31.9,33.8,318833
2024-11-14,33.0,36.4,32.9,35.4,51743
2024-11-15,34.2,35.9,32.9,32.9,75465
2024-11-18,33.5,36.1,33.2,36.1,592914
2024-11-19,36.1,39.0,35.5,37.5,255587
2024-11-20,35.0,39.0,33.9,33.9,57436
2024-11-21,33.9,36.9,32.0,35.1,370550
2024-11-22,32.6,36.0,32.4,35.0,409311
2024-11-25,33.1,34.4,32.5,33.1,87804
2024-11-26,32.5,34.6,32.3,32.6,346813
2024-11-27,32.0,33.0,31.2,32.5,105922
2024-11-28,31.5,32.8,31.1,32.4,239704
2024-11-29,31.5,34.0,31.1,32.4,456521
2024-12-02,31.5,32.2,31.3,32.0,65001
2024-12-03,31.0,32.3,31.0,32.0,103502
2024-12-04,31.2,34.0,31.2,32.9,199336
2024-12-05,31.8,35.0,31.7,32.9,295001
2024-12-06,32.0,33.9,31.7,32.9,84331
2024-12-09,32.0,33.7,31.7,31.7,100007
2024-12-10,31.5,32.9,31.0,31.8,66000
2024-12-11,31.4,32.3,30.9,31.7,540001
2024-12-12,31.2,32.2,30.5,31.4,57202
2024-12-13,30.9,31.9,30.7,31.3,67000
2024-12-16,30.9,32.0,30.5,31.4,72919
2024-12-17,30.9,31.8,30.5,31.4,88550
2024-12-18,30.8,31.4,30.5,31.2,131302
2024-12-19,30.9,31.2,30.5,31.0,205800
2024-12-20,30.5,31.0,30.5,30.5,226478
2024-12-23,30.5,31.5,28.9,30.6,80600
2024-12-24,30.1,31.0,29.3,30.7,64201
2024-12-25,30.0,30.4,29.2,29.2,108897
2024-12-26,29.5,30.5,28.2,29.5,139700
2024-12-27,28.5,29.5,28.5,29.5,62800
2024-12-30,29.4,29.5,28.2,28.5,96218
2024-12-31,28.5,29.3,27.3,29.0,181116
2025-01-02,28.5,29.8,28.3,29.2,42210
2025-01-03,29.2,29.2,27.7,28.9,45600
2025-01-06,28.9,28.9,26.7,28.8,34900
2025-01-07,28.9,28.9,26.3,28.0,596300
2025-01-08,27.9,30.4,25.9,30.4,79011
2025-01-09,28.0,33.4,27.6,33.4,274906
2025-01-10,32.1,36.7,32.0,36.6,131327
2025-01-13,36.6,36.6,34.0,34.9,175222
2025-01-14,36.7,36.8,31.5,31.9,200821
2025-01-15,30.8,31.8,29.6,31.6,25902
2025-01-16,31.5,31.5,29.0,30.2,51001
2025-01-17,28.3,31.0,27.2,31.0,327364
2025-01-20,29.3,32.5,29.3,30.5,246207
2025-01-21,29.0,31.1,28.5,28.5,160309
2025-01-22,29.9,29.9,28.0,29.4,132708
2025-01-23,28.4,30.3,27.5,29.5,152405
2025-01-24,28.0,29.9,27.6,29.9,64301
2025-02-03,29.9,30.8,28.1,29.7,17509
2025-02-04,28.2,30.3,28.0,29.3,227200
2025-02-05,28.5,28.9,28.0,28.9,9906
2025-02-06,29.9,30.1,26.5,29.9,166002
2025-02-07,28.2,30.9,28.0,29.9,9008
2025-02-10,28.5,30.1,28.3,29.3,23023
2025-02-11,29.0,29.0,28.3,28.8,8713
2025-02-12,28.7,29.2,28.4,28.9,148205
2025-02-13,28.3,29.0,28.3,29.0,203367
2025-02-14,28.4,31.9,28.4,31.8,148183
2025-02-17,31.9,34.9,31.9,34.9,422551
2025-02-18,34.9,37.5,33.9,37.1,403115
2025-02-19,37.1,40.5,36.2,38.2,50930
2025-02-20,37.2,39.0,36.3,37.9,303764
2025-02-21,35.0,41.5,35.0,41.5,628610
2025-02-24,38.9,42.0,38.9,41.4,130082
2025-02-25,41.0,42.0,39.2,41.4,38612
2025-02-26,41.4,41.4,39.4,40.7,189133
2025-02-27,40.6,40.6,38.5,40.0,39041
2025-02-28,40.0,40.2,38.5,38.5,142161
2025-03-03,38.5,40.0,38.5,40.0,90332
2025-03-04,40.0,40.8,39.0,40.0,36422
2025-03-05,40.0,40.0,38.0,40.0,52000
2025-03-06,39.9,40.0,38.0,38.0,61033
2025-03-07,38.6,40.0,37.0,39.0,60845
2025-03-10,38.6,39.0,37.0,37.0,21218
2025-03-11,37.0,39.0,36.4,37.0,35400
2025-03-12,37.0,37.6,36.2,37.6,112000
2025-03-13,37.6,37.8,36.6,37.8,44700
2025-03-14,37.0,37.8,36.4,37.6,18900
2025-03-17,37.0,38.5,36.0,36.0,112400
2025-03-18,36.0,37.0,35.0,36.0,17004
2025-03-19,36.0,37.0,36.0,36.7,36804
2025-03-20,36.0,37.0,34.9,36.0,32917
2025-03-21,35.5,36.5,34.8,34.8,44701
2025-03-24,34.8,35.5,33.6,34.7,41000
2025-03-25,34.5,35.6,33.0,34.5,21813
2025-03-26,34.9,34.9,33.0,34.2,51000
2025-03-27,34.2,34.3,32.9,33.9,18800
2025-03-28,33.5,34.4,32.7,33.7,13400
2025-03-31,34.5,34.5,32.5,33.7,11811
2025-04-01,33.7,34.0,32.6,33.7,118101
2025-04-02,33.7,34.0,33.0,33.7,108501
2025-04-03,33.0,34.3,30.4,30.4,121400
2025-04-04,27.4,27.4,27.4,27.4,3777
2025-04-08,24.7,24.7,24.7,24.7,63301
2025-04-09,22.3,22.3,22.3,22.3,5314
2025-04-10,20.1,23.5,20.1,20.3,1392000
2025-04-11,20.3,21.5,19.3,21.5,116701
2025-04-14,20.5,23.6,19.4,19.4,258390
2025-04-15,19.9,20.3,17.5,20.3,389000
2025-04-16,20.2,20.7,19.0,20.3,197704
2025-04-17,20.4,20.4,19.1,20.2,86100
2025-04-18,20.2,20.2,19.2,20.0,624469
2025-04-21,20.0,20.0,19.1,19.9,64900
2025-04-22,19.8,19.8,18.0,19.5,79025
2025-04-23,19.5,19.8,18.1,18.9,66969
2025-04-24,19.0,19.0,18.0,18.6,173211
2025-04-25,18.6,18.6,18.0,18.4,16200
2025-04-28,18.1,18.4,17.0,17.7,51300
2025-04-29,17.0,18.2,17.0,18.2,105560
2025-05-05,18.6,18.6,17.0,18.3,87900
2025-05-06,18.7,18.7,17.8,18.7,319410
2025-05-07,18.5,18.9,18.2,18.6,162400
2025-05-08,18.6,19.3,18.6,19.3,170700
2025-05-09,19.4,21.2,19.4,21.2,408745
2025-05-12,22.1,22.3,20.8,22.3,102200
2025-05-13,22.3,22.3,20.9,21.5,218100
2025-05-14,21.5,22.0,20.7,20.7,365054
2025-05-15,20.6,20.8,20.0,20.0,222200
2025-05-16,20.7,20.7,20.0,20.7,112400
2025-05-19,20.4,21.2,20.3,21.2,49700
2025-05-20,21.4,22.0,20.7,21.2,46408
2025-05-21,21.1,21.7,20.3,21.0,63400
2025-05-22,20.6,20.8,19.9,19.9,136410
2025-05-23,21.0,21.0,19.0,20.0,365520
2025-05-26,19.4,20.5,18.0,18.0,269400
2025-05-27,18.9,18.9,17.0,17.2,320932
2025-05-28,17.3,17.5,16.8,17.1,305600
2025-05-29,17.7,18.0,17.2,17.7,46301
2025-05-30,18.0,18.1,17.1,17.7,149703
2025-06-02,17.5,17.6,17.1,17.1,26727
2025-06-03,17.7,17.7,17.0,17.4,50200
2025-06-04,17.4,17.4,17.0,17.4,56829
2025-06-05,17.3,17.3,16.8,17.2,48000
2025-06-06,17.2,17.4,17.0,17.1,14314
2025-06-09,17.2,17.2,16.9,17.0,34001
2025-06-10,16.9,17.0,15.9,17.0,97600
2025-06-11,17.0,17.1,16.7,17.0,97053
2025-06-12,16.9,17.1,16.9,17.0,20201
2025-06-13,16.9,17.0,16.5,17.0,39208
2025-06-16,17.0,17.2,16.8,17.1,519820
2025-06-17,17.0,17.5,17.0,17.5,255758
2025-06-18,17.5,18.4,17.4,17.5,641857
2025-06-19,17.5,18.2,15.8,16.9,676242
2025-06-20,17.0,17.1,16.0,16.0,276300
2025-06-23,16.1,16.9,16.0,16.5,64900
2025-06-24,16.5,16.6,16.2,16.6,67220
2025-06-25,16.6,16.9,16.3,16.9,24700
2025-06-26,16.9,17.0,16.5,16.9,36900
2025-06-27,16.9,17.4,16.7,17.1,58201
2025-06-30,17.0,18.0,17.0,17.5,153847
2025-07-01,17.6,17.8,17.4,17.8,112400
2025-07-02,18.0,19.0,17.7,17.7,156365
2025-07-03,17.7,18.5,17.4,18.0,24102
2025-07-04,18.2,18.5,18.0,18.0,3668
2025-07-07,17.6,18.3,17.2,18.0,348200
2025-07-08,17.3,17.7,17.0,17.7,41200
2025-07-09,18.5,18.5,16.9,17.6,61487
2025-07-10,17.0,17.5,16.9,17.4,37000
2025-07-11,17.1,17.1,16.8,17.0,28762
2025-07-14,16.9,16.9,16.6,16.8,35801
2025-07-15,16.8,17.0,16.6,16.8,128206
2025-07-16,16.9,16.9,16.5,16.6,16323
2025-07-17,16.5,16.7,16.3,16.5,42920
2025-07-18,16.5,16.5,16.0,16.0,75782
2025-07-21,16.0,16.2,15.9,16.2,24600
2025-07-22,16.2,16.3,15.8,16.3,45845
2025-07-23,16.4,16.6,15.9,16.4,28600
2025-07-24,16.5,17.6,16.1,17.5,212750
2025-07-25,19.0,19.0,17.5,18.3,271021
2025-07-28,18.5,18.5,17.8,18.0,127450
2025-07-29,18.0,18.0,16.8,16.8,111900
2025-07-30,16.8,17.2,16.8,17.1,21121
2025-07-31,16.9,17.0,16.8,17.0,31600
2025-08-01,17.0,18.2,17.0,17.8,36228
2025-08-04,17.8,18.8,17.8,18.5,185300
2025-08-05,18.5,18.8,18.1,18.6,120041
2025-08-06,18.9,18.9,18.2,18.9,65451
2025-08-07,18.6,20.7,18.5,20.5,103408
2025-08-08,20.2,20.8,20.2,20.8,125812
2025-08-11,22.8,22.8,20.8,22.0,186601
2025-08-12,21.8,22.0,20.7,21.5,75087
2025-08-13,21.5,23.3,20.4,22.0,117952
2025-08-14,22.0,22.9,20.9,21.0,197341
2025-08-15,21.5,21.8,20.3,20.3,84411
2025-08-18,20.1,20.1,18.3,19.0,134614
2025-08-19,19.4,19.4,18.3,19.0,53072
2025-08-20,19.0,20.4,18.4,20.4,208600
2025-08-21,20.4,21.4,19.0,20.1,118740
2025-08-22,19.0,20.0,18.8,18.8,44202
2025-08-25,19.6,20.0,18.6,19.3,32509
2025-08-26,18.8,19.5,18.5,18.5,57000
2025-08-27,18.5,18.9,18.3,18.3,55700
2025-08-28,18.8,18.8,17.9,18.5,191567
2025-08-29,18.4,18.7,17.8,18.5,85000
2025-09-03,18.5,18.6,18.0,18.6,60007
2025-09-04,18.0,18.7,18.0,18.6,73401
2025-09-05,18.0,18.5,17.4,18.0,114501
2025-09-08,17.9,18.2,16.8,17.5,96310
2025-09-09,17.0,17.1,16.4,16.4,195302
2025-09-10,16.5,16.9,16.0,16.7,64227
2025-09-11,16.7,17.4,16.2,16.8,282400
2025-09-12,16.5,17.3,16.5,16.9,29521
2025-09-15,16.8,16.9,16.6,16.9,34626
2025-09-16,17.2,17.2,16.6,17.1,18601
2025-09-17,16.7,17.0,16.5,16.5,43000
2025-09-18,16.5,16.8,16.5,16.7,37467
2025-09-19,16.7,16.7,15.8,16.5,80400
2025-09-22,15.6,16.5,15.5,16.2,32066
2025-09-23,16.0,16.3,15.1,15.8,18600
2025-09-24,15.5,15.7,14.8,15.4,33201
2025-09-25,15.3,15.3,14.1,14.1,74907
2025-09-26,14.1,14.5,13.0,13.8,24559
2025-09-29,13.8,13.8,12.5,12.5,19003
2025-09-30,12.5,12.5,11.3,11.3,32735
2025-10-01,11.3,11.3,10.2,10.2,168845
2025-10-02,9.2,10.3,9.2,9.9,648335
2025-10-03,9.9,10.2,9.2,9.2,52778
2025-10-06,9.3,9.7,9.0,9.1,37766
2025-10-07,9.1,9.1,8.8,9.0,100600
2025-10-08,9.2,9.2,8.8,9.0,111957
2025-10-09,9.5,9.5,8.7,9.0,48000
2025-10-10,8.8,9.0,8.8,9.0,26159
2025-10-13,9.0,9.3,8.9,9.0,47223
2025-10-14,9.0,9.0,8.8,9.0,234700
2025-10-15,9.0,9.1,8.8,9.1,47000
2025-10-16,9.2,9.2,9.0,9.1,147500
2025-10-17,8.9,9.1,8.9,9.1,172500
2025-10-20,9.1,9.1,8.5,8.8,26100
2025-10-21,8.7,8.7,8.0,8.0,134902
2025-10-22,7.4,8.0,7.4,7.4,16500
2025-10-23,7.4,8.1,7.4,8.1,522901
