time,open,high,low,close,volume
2024-06-26,5.0,5.0,5.0,5.0,0
2024-06-27,5.0,5.0,5.0,5.0,0
2024-06-28,5.0,5.0,5.0,5.0,0
2024-07-01,5.0,5.0,5.0,5.0,0
2024-07-02,5.0,5.0,5.0,5.0,0
2024-07-03,5.0,5.0,5.0,5.0,0
2024-07-04,5.0,5.0,5.0,5.0,0
2024-07-05,5.0,5.0,5.0,5.0,0
2024-07-08,5.0,5.0,5.0,5.0,0
2024-07-09,5.0,5.0,5.0,5.0,0
2024-07-10,5.0,5.0,5.0,5.0,0
2024-07-11,5.0,5.0,5.0,5.0,0
2024-07-12,5.0,5.0,5.0,5.0,0
2024-07-15,5.0,5.0,5.0,5.0,0
2024-07-16,5.0,5.0,5.0,5.0,0
2024-07-17,5.0,5.0,5.0,5.0,0
2024-07-18,5.0,5.0,5.0,5.0,0
2024-07-19,5.0,5.0,5.0,5.0,0
2024-07-22,5.0,5.0,5.0,5.0,0
2024-07-23,5.0,5.0,5.0,5.0,0
2024-07-24,5.0,5.0,5.0,5.0,0
2024-07-25,5.0,5.0,5.0,5.0,0
2024-07-26,5.0,5.0,5.0,5.0,0
2024-07-29,5.0,5.0,5.0,5.0,0
2024-07-30,5.0,5.0,5.0,5.0,0
2024-07-31,5.0,5.0,5.0,5.0,0
2024-08-01,7.0,7.0,7.0,7.0,100
2024-08-02,7.0,7.0,7.0,7.0,0
2024-08-05,7.0,7.0,7.0,7.0,0
2024-08-06,8.0,8.0,8.0,8.0,112
2024-08-07,9.2,9.2,9.2,9.2,308
2024-08-08,9.2,9.2,9.2,9.2,1
2024-08-09,9.2,9.2,9.2,9.2,0
2024-08-12,9.2,9.2,9.2,9.2,0
2024-08-13,8.0,8.1,8.0,8.1,208
2024-08-14,9.3,9.3,9.3,9.3,100
2024-08-15,9.3,9.3,9.3,9.3,2
2024-08-16,9.2,9.2,9.2,9.2,100
2024-08-19,9.2,9.2,9.2,9.2,0
2024-08-20,9.0,10.5,9.0,10.5,420
2024-08-21,10.0,10.0,10.0,10.0,211
2024-08-22,10.0,10.0,10.0,10.0,0
2024-08-23,8.7,9.9,8.7,9.9,200
2024-08-26,10.2,10.2,10.2,10.2,162
2024-08-27,10.2,10.2,10.2,10.2,100
2024-08-28,10.2,10.2,10.2,10.2,2
2024-08-29,10.0,10.0,10.0,10.0,100
2024-08-30,8.5,8.5,8.5,8.5,251
2024-09-04,8.5,8.5,8.5,8.5,0
2024-09-05,8.5,8.5,8.5,8.5,3
2024-09-06,8.5,8.5,8.5,8.5,0
2024-09-09,8.5,8.5,8.5,8.5,0
2024-09-10,8.5,8.5,8.5,8.5,0
2024-09-11,7.7,7.7,7.4,7.4,600
2024-09-12,7.5,7.5,6.5,6.5,2600
2024-09-13,7.9,7.9,7.9,7.9,100
2024-09-16,8.7,8.7,8.7,8.7,100
2024-09-17,9.6,9.6,9.0,9.0,600
2024-09-18,9.1,9.1,9.1,9.1,0
2024-09-19,9.6,9.6,9.6,9.6,111
2024-09-20,9.6,9.6,9.6,9.6,0
2024-09-23,8.2,8.2,8.2,8.2,100
2024-09-24,8.2,8.2,8.2,8.2,2
2024-09-25,8.4,8.4,8.4,8.4,104
2024-09-26,8.4,8.4,8.4,8.4,5
2024-09-27,8.4,8.4,8.4,8.4,0
2024-09-30,8.4,8.4,8.4,8.4,0
2024-10-01,8.4,8.4,8.4,8.4,0
2024-10-02,8.9,8.9,8.9,8.9,101
2024-10-03,7.6,7.6,7.6,7.6,1900
2024-10-04,7.6,7.6,7.6,7.6,0
2024-10-07,7.6,7.6,7.6,7.6,0
2024-10-08,7.6,7.6,7.6,7.6,0
2024-10-09,7.6,7.6,7.6,7.6,100
2024-10-10,7.6,7.6,7.6,7.6,0
2024-10-11,7.6,7.6,7.6,7.6,0
2024-10-14,7.6,7.6,7.6,7.6,0
2024-10-15,7.6,7.6,7.6,7.6,0
2024-10-16,7.6,7.6,7.6,7.6,0
2024-10-17,7.6,7.6,7.6,7.6,0
2024-10-18,7.6,7.6,7.6,7.6,0
2024-10-21,7.6,7.6,7.6,7.6,0
2024-10-22,7.6,7.6,7.6,7.6,0
2024-10-23,7.6,7.6,7.6,7.6,0
2024-10-24,7.6,7.6,7.6,7.6,0
2024-10-25,7.6,7.6,7.6,7.6,0
2024-10-28,7.6,7.6,7.6,7.6,0
2024-10-29,7.6,7.6,7.6,7.6,0
2024-10-30,7.6,7.6,7.6,7.6,0
2024-10-31,7.6,7.6,7.6,7.6,0
2024-11-01,7.6,7.6,7.6,7.6,0
2024-11-04,7.6,7.6,7.6,7.6,0
2024-11-05,7.6,7.6,7.6,7.6,0
2024-11-06,7.6,7.6,7.6,7.6,0
2024-11-07,7.6,7.6,7.6,7.6,1
2024-11-08,7.6,7.6,7.6,7.6,0
2024-11-11,7.6,7.6,7.6,7.6,0
2024-11-12,7.6,7.6,7.6,7.6,0
2024-11-13,7.6,7.6,7.6,7.6,0
2024-11-14,7.6,7.6,7.6,7.6,0
2024-11-15,7.6,7.6,7.6,7.6,0
2024-11-18,7.6,7.6,7.6,7.6,0
2024-11-19,7.6,7.6,7.6,7.6,0
2024-11-20,7.6,7.6,7.6,7.6,0
2024-11-21,7.6,7.6,7.6,7.6,0
2024-11-22,7.6,7.6,7.6,7.6,0
2024-11-25,7.6,7.6,7.6,7.6,0
2024-11-26,7.6,7.6,7.6,7.6,0
2024-11-27,6.7,6.7,6.7,6.7,100
2024-11-28,6.7,6.7,6.7,6.7,0
2024-11-29,6.7,6.7,6.7,6.7,0
2024-12-02,6.7,6.7,6.7,6.7,0
2024-12-03,6.7,6.7,6.7,6.7,0
2024-12-04,6.7,6.7,6.7,6.7,0
2024-12-05,6.7,6.7,6.7,6.7,0
2024-12-06,6.7,6.7,6.7,6.7,0
2024-12-09,6.7,6.7,6.7,6.7,0
2024-12-10,6.7,6.7,6.7,6.7,0
2024-12-11,6.7,6.7,6.7,6.7,0
2024-12-12,6.7,6.7,6.7,6.7,0
2024-12-13,6.7,6.7,6.7,6.7,0
2024-12-16,6.7,6.7,6.7,6.7,0
2024-12-17,6.7,6.7,6.7,6.7,0
2024-12-18,6.7,6.7,6.7,6.7,0
2024-12-19,6.7,6.7,6.7,6.7,0
2024-12-20,6.7,6.7,6.7,6.7,0
2024-12-23,6.7,6.7,6.7,6.7,0
2024-12-24,6.7,6.7,6.7,6.7,0
2024-12-25,6.7,6.7,6.7,6.7,0
2024-12-26,6.7,6.7,6.7,6.7,0
2024-12-27,6.7,6.7,6.7,6.7,0
2024-12-30,6.7,6.7,6.7,6.7,1
2024-12-31,6.7,6.7,6.7,6.7,0
2024-10-23,7.6,7.6,7.6,7.6,0
2024-10-24,7.6,7.6,7.6,7.6,0
2024-10-25,7.6,7.6,7.6,7.6,0
2024-10-28,7.6,7.6,7.6,7.6,0
2024-10-29,7.6,7.6,7.6,7.6,0
2024-10-30,7.6,7.6,7.6,7.6,0
2024-10-31,7.6,7.6,7.6,7.6,0
2024-11-01,7.6,7.6,7.6,7.6,0
2024-11-04,7.6,7.6,7.6,7.6,0
2024-11-05,7.6,7.6,7.6,7.6,0
2024-11-06,7.6,7.6,7.6,7.6,0
2024-11-07,7.6,7.6,7.6,7.6,1
2024-11-08,7.6,7.6,7.6,7.6,0
2024-11-11,7.6,7.6,7.6,7.6,0
2024-11-12,7.6,7.6,7.6,7.6,0
2024-11-13,7.6,7.6,7.6,7.6,0
2024-11-14,7.6,7.6,7.6,7.6,0
2024-11-15,7.6,7.6,7.6,7.6,0
2024-11-18,7.6,7.6,7.6,7.6,0
2024-11-19,7.6,7.6,7.6,7.6,0
2024-11-20,7.6,7.6,7.6,7.6,0
2024-11-21,7.6,7.6,7.6,7.6,0
2024-11-22,7.6,7.6,7.6,7.6,0
2024-11-25,7.6,7.6,7.6,7.6,0
2024-11-26,7.6,7.6,7.6,7.6,0
2024-11-27,6.7,6.7,6.7,6.7,100
2024-11-28,6.7,6.7,6.7,6.7,0
2024-11-29,6.7,6.7,6.7,6.7,0
2024-12-02,6.7,6.7,6.7,6.7,0
2024-12-03,6.7,6.7,6.7,6.7,0
2024-12-04,6.7,6.7,6.7,6.7,0
2024-12-05,6.7,6.7,6.7,6.7,0
2024-12-06,6.7,6.7,6.7,6.7,0
2024-12-09,6.7,6.7,6.7,6.7,0
2024-12-10,6.7,6.7,6.7,6.7,0
2024-12-11,6.7,6.7,6.7,6.7,0
2024-12-12,6.7,6.7,6.7,6.7,0
2024-12-13,6.7,6.7,6.7,6.7,0
2024-12-16,6.7,6.7,6.7,6.7,0
2024-12-17,6.7,6.7,6.7,6.7,0
2024-12-18,6.7,6.7,6.7,6.7,0
2024-12-19,6.7,6.7,6.7,6.7,0
2024-12-20,6.7,6.7,6.7,6.7,0
2024-12-23,6.7,6.7,6.7,6.7,0
2024-12-24,6.7,6.7,6.7,6.7,0
2024-12-25,6.7,6.7,6.7,6.7,0
2024-12-26,6.7,6.7,6.7,6.7,0
2024-12-27,6.7,6.7,6.7,6.7,0
2024-12-30,6.7,6.7,6.7,6.7,1
2024-12-31,6.7,6.7,6.7,6.7,0
2025-01-02,6.7,6.7,6.7,6.7,1
2025-01-03,6.7,6.7,6.7,6.7,0
2025-01-06,6.7,6.7,6.7,6.7,0
2025-01-07,6.7,6.7,6.7,6.7,0
2025-01-08,6.7,6.7,6.7,6.7,0
2025-01-09,6.7,6.7,6.7,6.7,0
2025-01-10,6.7,6.7,6.7,6.7,0
2025-01-13,6.7,6.7,6.7,6.7,0
2025-01-14,6.7,6.7,6.7,6.7,0
2025-01-15,6.7,6.7,6.7,6.7,0
2025-01-16,6.7,6.7,6.7,6.7,0
2025-01-17,6.7,6.7,6.7,6.7,0
2025-01-20,6.7,6.7,6.7,6.7,0
2025-01-21,6.7,6.7,6.7,6.7,0
2025-01-22,6.7,6.7,6.7,6.7,0
2025-01-23,6.7,6.7,6.7,6.7,0
2025-01-24,6.7,6.7,6.7,6.7,0
2025-02-03,6.7,6.7,6.7,6.7,0
2025-02-04,6.7,6.7,6.7,6.7,0
2025-02-05,6.7,6.7,6.7,6.7,0
2025-02-06,6.7,6.7,6.7,6.7,0
2025-02-07,6.7,6.7,6.7,6.7,0
2025-02-10,6.7,6.7,6.7,6.7,0
2025-02-11,6.7,6.7,6.7,6.7,0
2025-02-12,6.7,6.7,6.7,6.7,0
2025-02-13,6.7,6.7,6.7,6.7,0
2025-02-14,6.7,6.7,6.7,6.7,0
2025-02-17,6.7,6.7,6.7,6.7,0
2025-02-18,6.7,6.7,6.7,6.7,0
2025-02-19,6.7,6.7,6.7,6.7,0
2025-02-20,6.7,6.7,6.7,6.7,0
2025-02-21,6.7,6.7,6.7,6.7,0
2025-02-24,6.7,6.7,6.7,6.7,0
2025-02-25,6.7,6.7,6.7,6.7,0
2025-02-26,6.7,6.7,6.7,6.7,0
2025-02-27,6.7,6.7,6.7,6.7,0
2025-02-28,6.7,6.7,6.7,6.7,0
2025-03-03,6.7,6.7,6.7,6.7,0
2025-03-04,6.7,6.7,6.7,6.7,0
2025-03-05,6.7,6.7,6.7,6.7,0
2025-03-06,6.7,6.7,6.7,6.7,0
2025-03-07,6.7,6.7,6.7,6.7,0
2025-03-10,8.4,8.4,8.0,8.1,2800
2025-03-11,8.0,8.0,8.0,8.0,2
2025-03-12,8.0,8.0,8.0,8.0,1
2025-03-13,8.0,8.0,8.0,8.0,0
2025-03-14,8.0,8.0,8.0,8.0,0
2025-03-17,6.8,6.8,6.8,6.8,100
2025-03-18,6.8,6.8,6.8,6.8,0
2025-03-19,5.9,5.9,5.9,5.9,300
2025-03-20,5.9,5.9,5.9,5.9,0
2025-03-21,5.9,5.9,5.9,5.9,0
2025-03-24,5.9,5.9,5.9,5.9,0
2025-03-25,5.1,5.3,5.1,5.1,700
2025-03-26,5.2,5.2,5.2,5.2,0
2025-03-27,4.6,4.6,4.6,4.6,100
2025-03-28,4.6,4.6,4.6,4.6,0
2025-03-31,4.6,4.6,4.6,4.6,0
2025-04-01,4.6,4.6,4.6,4.6,0
2025-04-02,4.6,4.6,4.6,4.6,500
2025-04-03,4.1,4.1,4.1,4.1,200
2025-04-04,4.1,4.1,4.1,4.1,0
2025-04-08,4.1,4.1,4.1,4.1,0
2025-04-09,4.1,4.1,4.1,4.1,0
2025-04-10,4.1,4.1,4.1,4.1,900
2025-04-11,4.1,4.1,4.1,4.1,0
2025-04-14,4.1,4.1,4.1,4.1,0
2025-04-15,4.1,4.1,4.1,4.1,0
2025-04-16,4.1,4.1,4.1,4.1,0
2025-04-17,4.1,4.1,4.1,4.1,200
2025-04-18,4.1,4.1,4.1,4.1,0
2025-04-21,4.1,4.1,4.1,4.1,0
2025-04-22,4.1,4.1,4.1,4.1,0
2025-04-23,4.1,4.1,4.1,4.1,0
2025-04-24,4.1,4.1,4.1,4.1,0
2025-04-25,4.1,4.1,4.1,4.1,0
2025-04-28,4.1,4.1,4.1,4.1,0
2025-04-29,4.1,4.1,4.1,4.1,0
2025-05-05,4.1,4.1,4.1,4.1,0
2025-05-06,4.1,4.1,4.1,4.1,0
2025-05-07,4.1,4.1,4.1,4.1,0
2025-05-08,4.1,4.1,4.1,4.1,0
2025-05-09,4.1,4.1,4.1,4.1,0
2025-05-12,4.1,4.1,4.1,4.1,0
2025-05-13,4.1,4.1,4.1,4.1,0
2025-05-14,4.1,4.1,4.1,4.1,0
2025-05-15,4.1,4.1,4.1,4.1,0
2025-05-16,4.1,4.1,4.1,4.1,0
2025-05-19,4.1,4.1,4.1,4.1,0
2025-05-20,4.1,4.1,4.1,4.1,0
2025-05-21,4.1,4.1,4.1,4.1,0
2025-05-22,4.1,4.1,4.1,4.1,0
2025-05-23,4.1,4.1,4.1,4.1,0
2025-05-26,4.1,4.1,4.1,4.1,0
2025-05-27,4.1,4.1,4.1,4.1,0
2025-05-28,4.1,4.1,4.1,4.1,0
2025-05-29,4.1,4.1,4.1,4.1,0
2025-05-30,4.1,4.1,4.1,4.1,0
2025-06-02,4.1,4.1,4.1,4.1,0
2025-06-03,4.5,4.5,4.5,4.5,200
2025-06-04,4.5,4.5,4.5,4.5,0
2025-06-05,5.0,5.0,5.0,5.0,200
2025-06-06,5.0,5.0,5.0,5.0,0
2025-06-09,5.0,5.0,5.0,5.0,0
2025-06-10,5.0,5.0,5.0,5.0,0
2025-06-11,5.0,5.0,5.0,5.0,0
2025-06-12,4.9,4.9,4.9,4.9,201
2025-06-13,4.9,4.9,4.9,4.9,0
2025-06-16,4.9,4.9,4.9,4.9,0
2025-06-17,4.9,4.9,4.9,4.9,0
2025-06-18,4.9,4.9,4.9,4.9,0
2025-06-19,4.9,4.9,4.9,4.9,0
2025-06-20,4.9,4.9,4.9,4.9,1
2025-06-23,4.9,4.9,4.9,4.9,0
2025-06-24,4.9,4.9,4.9,4.9,0
2025-06-25,4.9,4.9,4.9,4.9,0
2025-06-26,4.9,4.9,4.9,4.9,0
2025-06-27,4.9,4.9,4.9,4.9,0
2025-06-30,4.9,4.9,4.9,4.9,0
2025-07-01,4.9,4.9,4.9,4.9,0
2025-07-02,4.9,4.9,4.9,4.9,0
2025-07-03,4.9,4.9,4.9,4.9,0
2025-07-04,4.9,4.9,4.9,4.9,0
2025-07-07,4.9,4.9,4.9,4.9,0
2025-07-08,4.9,4.9,4.4,4.4,200
2025-07-09,4.7,4.7,4.7,4.7,100
2025-07-10,4.7,4.7,4.7,4.7,0
2025-07-11,4.7,4.7,4.7,4.7,100
2025-07-14,4.7,4.7,4.7,4.7,0
2025-07-15,4.7,5.1,4.7,5.1,400
2025-07-16,4.8,4.8,4.8,4.8,0
2025-07-17,4.8,4.8,4.8,4.8,0
2025-07-18,4.8,4.8,4.8,4.8,0
2025-07-21,4.8,4.8,4.8,4.8,0
2025-07-22,4.8,4.8,4.8,4.8,0
2025-07-23,4.8,4.8,4.8,4.8,0
2025-07-24,4.8,4.8,4.8,4.8,0
2025-07-25,4.8,4.8,4.8,4.8,0
2025-07-28,5.0,5.0,5.0,5.0,100
2025-07-29,5.0,5.0,5.0,5.0,0
2025-07-30,5.0,5.0,5.0,5.0,0
2025-07-31,5.0,5.0,5.0,5.0,0
2025-08-01,5.0,5.0,5.0,5.0,0
2025-08-04,5.1,5.1,5.1,5.1,100
2025-08-05,5.1,5.1,5.1,5.1,0
2025-08-06,5.1,5.1,5.1,5.1,0
2025-08-07,5.7,5.7,5.7,5.7,100
2025-08-08,5.7,5.7,5.7,5.7,8
2025-08-11,6.3,6.3,6.3,6.3,100
2025-08-12,6.3,6.3,6.3,6.3,0
2025-08-13,6.3,6.3,6.3,6.3,0
2025-08-14,5.4,5.4,5.4,5.4,200
2025-08-15,5.4,5.4,5.4,5.4,0
2025-08-18,5.4,5.4,5.4,5.4,0
2025-08-19,6.1,6.1,6.1,6.1,100
2025-08-20,6.1,6.1,6.1,6.1,0
2025-08-21,6.1,6.1,6.1,6.1,0
2025-08-22,6.1,6.1,6.1,6.1,0
2025-08-25,6.1,6.1,6.1,6.1,0
2025-08-26,6.1,6.1,6.1,6.1,0
2025-08-27,5.5,5.5,5.5,5.5,100
2025-08-28,6.3,6.3,6.3,6.3,110
2025-08-29,6.3,6.3,6.3,6.3,11
2025-09-03,6.3,6.3,6.3,6.3,0
2025-09-04,6.3,6.3,6.3,6.3,0
2025-09-05,6.3,6.3,6.3,6.3,90
2025-09-08,6.3,6.3,6.3,6.3,0
2025-09-09,6.3,6.3,6.3,6.3,0
2025-09-10,6.3,6.3,6.3,6.3,0
2025-09-11,7.2,7.2,7.2,7.2,100
2025-09-12,7.2,7.2,7.2,7.2,0
2025-09-15,7.2,7.2,7.2,7.2,0
2025-09-16,7.2,7.2,7.2,7.2,0
2025-09-17,7.9,7.9,7.9,7.9,100
2025-09-18,7.9,7.9,7.9,7.9,1
2025-09-19,7.9,7.9,7.9,7.9,0
2025-09-22,7.9,7.9,7.9,7.9,40
2025-09-23,7.9,7.9,7.9,7.9,0
2025-09-24,7.9,7.9,7.9,7.9,0
2025-09-25,7.9,7.9,7.9,7.9,0
2025-09-26,7.9,7.9,7.9,7.9,0
2025-09-29,7.9,7.9,7.9,7.9,0
2025-09-30,7.9,7.9,7.9,7.9,100
2025-10-01,7.9,7.9,7.9,7.9,0
2025-10-02,7.9,7.9,7.9,7.9,0
2025-10-03,7.9,7.9,7.9,7.9,0
2025-10-06,7.9,7.9,7.9,7.9,0
2025-10-07,9.0,9.0,9.0,9.0,154
2025-10-08,9.0,9.0,9.0,9.0,0
2025-10-09,9.0,9.0,9.0,9.0,0
2025-10-10,9.0,9.0,9.0,9.0,0
2025-10-13,9.0,9.0,9.0,9.0,0
2025-10-14,9.0,9.0,9.0,9.0,0
2025-10-15,9.0,9.0,9.0,9.0,10
2025-10-16,10.2,10.2,10.0,10.0,200
2025-10-17,10.1,10.1,10.1,10.1,0
2025-10-20,10.1,10.1,10.1,10.1,0
2025-10-21,10.1,10.1,10.1,10.1,10
2025-10-22,10.1,10.1,10.1,10.1,0
2025-10-23,10.1,10.1,10.1,10.1,0
