time,open,high,low,close,volume
2024-05-20,7.5,7.5,7.5,7.5,0
2024-05-21,7.5,7.5,7.5,7.5,0
2024-05-22,6.8,6.9,6.8,6.9,401
2024-05-23,6.9,6.9,6.9,6.9,0
2024-05-24,7.3,7.3,6.5,6.5,1300
2024-05-27,6.6,7.1,6.6,7.1,700
2024-05-28,7.8,7.8,7.8,7.8,1000
2024-05-29,7.8,7.8,7.8,7.8,0
2024-05-30,7.8,7.8,7.8,7.8,0
2024-05-31,7.8,7.8,7.8,7.8,0
2024-06-03,7.1,7.7,7.1,7.7,920
2024-06-04,7.7,7.7,7.7,7.7,0
2024-06-05,7.7,7.7,7.7,7.7,0
2024-06-06,7.7,7.7,7.7,7.7,0
2024-06-07,7.7,7.7,7.7,7.7,1
2024-06-10,7.0,7.2,7.0,7.2,3400
2024-06-11,7.1,7.2,7.1,7.2,300
2024-06-12,6.7,7.2,6.5,7.2,1600
2024-06-13,7.2,7.2,7.1,7.1,300
2024-06-14,6.9,7.1,6.5,7.1,1000
2024-06-17,7.1,7.1,7.1,7.1,0
2024-06-18,6.5,6.8,6.5,6.8,300
2024-06-19,6.6,6.6,6.6,6.6,400
2024-06-20,6.5,6.5,6.0,6.2,2400
2024-06-21,6.8,6.8,6.8,6.8,4000
2024-06-24,6.8,7.1,6.8,7.1,1900
2024-06-25,7.1,7.1,7.1,7.1,200
2024-06-26,7.5,7.8,6.9,6.9,4400
2024-06-27,6.9,6.9,6.9,6.9,200
2024-06-28,6.9,6.9,6.9,6.9,400
2024-07-01,6.9,6.9,6.9,6.9,0
2024-07-02,6.9,6.9,6.9,6.9,0
2024-07-03,6.9,6.9,6.9,6.9,0
2024-07-04,6.9,6.9,6.9,6.9,0
2024-07-05,6.9,6.9,6.9,6.9,0
2024-07-08,6.8,6.8,6.8,6.8,4000
2024-07-09,6.8,6.8,6.8,6.8,200
2024-07-10,6.8,6.8,6.8,6.8,0
2024-07-11,6.8,7.0,6.8,7.0,1800
2024-07-12,6.9,6.9,6.9,6.9,5500
2024-07-15,6.4,6.4,6.4,6.4,100
2024-07-16,6.4,6.5,6.4,6.5,3000
2024-07-17,6.5,6.5,6.5,6.5,0
2024-07-18,6.5,6.5,6.5,6.5,0
2024-07-19,6.5,6.5,6.5,6.5,0
2024-07-22,6.0,6.4,5.9,6.4,400
2024-07-23,6.4,6.4,6.4,6.4,0
2024-07-24,5.9,5.9,5.8,5.8,200
2024-07-25,5.8,5.8,5.8,5.8,700
2024-07-26,6.2,6.3,6.2,6.3,1100
2024-07-29,6.1,6.1,6.1,6.1,700
2024-07-30,6.1,6.1,6.1,6.1,0
2024-07-31,6.1,6.1,6.1,6.1,0
2024-08-01,5.7,5.9,5.7,5.9,1600
2024-08-02,5.9,5.9,5.9,5.9,0
2024-08-05,5.7,5.7,5.5,5.5,500
2024-08-06,5.6,5.9,5.6,5.9,201
2024-08-07,5.9,5.9,5.9,5.9,0
2024-08-08,5.9,5.9,5.9,5.9,0
2024-08-09,5.9,5.9,5.9,5.9,1
2024-08-12,5.4,6.0,5.4,6.0,300
2024-08-13,6.0,6.0,6.0,6.0,0
2024-08-14,6.0,6.0,6.0,6.0,0
2024-08-15,6.0,6.0,6.0,6.0,0
2024-08-16,6.0,6.0,5.5,6.0,2700
2024-08-19,5.6,5.6,5.5,5.5,200
2024-08-20,5.6,5.6,5.5,5.5,800
2024-08-21,5.5,5.6,5.5,5.6,4800
2024-08-22,5.6,5.6,5.6,5.6,61
2024-08-23,5.6,5.6,5.6,5.6,0
2024-08-26,5.6,5.6,5.6,5.6,10
2024-08-27,5.6,5.6,5.5,5.6,4800
2024-08-28,5.6,5.6,5.6,5.6,200
2024-08-29,5.9,5.9,5.9,5.9,110
2024-08-30,5.7,5.7,5.7,5.7,100
2024-09-04,5.7,5.7,5.7,5.7,4
2024-09-05,5.7,5.7,5.7,5.7,0
2024-09-06,5.3,5.7,5.3,5.7,300
2024-09-09,5.5,5.5,5.5,5.5,100
2024-09-10,5.5,5.5,5.5,5.5,100
2024-09-11,5.5,5.5,5.5,5.5,0
2024-09-12,5.5,5.5,5.5,5.5,0
2024-09-13,5.9,5.9,5.7,5.7,203
2024-09-16,5.7,5.7,5.7,5.7,0
2024-09-17,5.6,5.6,5.6,5.6,100
2024-09-18,5.6,5.6,5.6,5.6,0
2024-09-19,5.6,5.6,5.6,5.6,3
2024-09-20,5.6,5.6,5.6,5.6,200
2024-09-23,5.3,5.5,5.2,5.5,2300
2024-09-24,5.6,5.6,5.6,5.6,100
2024-09-25,5.6,5.6,5.6,5.6,0
2024-09-26,5.6,5.6,5.6,5.6,0
2024-09-27,5.6,5.6,5.6,5.6,0
2024-09-30,5.5,5.5,5.5,5.5,2200
2024-10-01,5.3,5.3,5.3,5.3,100
2024-10-02,5.3,5.4,5.3,5.4,200
2024-10-03,5.4,5.4,5.4,5.4,100
2024-10-04,5.2,5.5,5.2,5.5,400
2024-10-07,5.5,5.5,5.5,5.5,100
2024-10-08,5.5,5.5,5.5,5.5,0
2024-10-09,5.5,5.5,5.5,5.5,0
2024-10-10,5.5,5.5,5.5,5.5,0
2024-10-11,5.5,5.5,5.5,5.5,0
2024-10-14,5.4,5.4,5.4,5.4,901
2024-10-15,5.5,5.5,5.5,5.5,100
2024-10-16,5.5,5.5,5.5,5.5,0
2024-10-17,5.2,5.4,5.2,5.4,400
2024-10-18,5.4,5.4,5.4,5.4,0
2024-10-21,5.4,5.4,5.4,5.4,0
2024-10-22,5.4,5.4,5.4,5.4,0
2024-10-23,5.4,5.4,5.4,5.4,0
2024-10-24,5.1,5.1,5.0,5.1,5100
2024-10-25,5.1,5.1,5.1,5.1,100
2024-10-28,5.1,5.1,5.1,5.1,300
2024-10-29,5.1,5.1,4.8,5.1,650
2024-10-30,5.1,5.1,5.1,5.1,0
2024-10-31,5.1,5.1,5.1,5.1,0
2024-11-01,4.8,5.0,4.8,5.0,1300
2024-11-04,5.0,5.1,5.0,5.1,1200
2024-11-05,5.1,5.1,5.1,5.1,100
2024-11-06,4.9,5.0,4.9,5.0,300
2024-11-07,5.0,5.0,5.0,5.0,1
2024-11-08,5.0,5.0,5.0,5.0,0
2024-11-11,5.0,5.0,5.0,5.0,0
2024-11-12,5.0,5.0,5.0,5.0,0
2024-11-13,5.0,5.0,5.0,5.0,0
2024-11-14,5.0,5.0,5.0,5.0,500
2024-11-15,5.0,5.0,5.0,5.0,0
2024-11-18,5.0,5.0,5.0,5.0,0
2024-11-19,4.7,4.8,4.5,4.8,900
2024-11-20,4.8,4.8,4.8,4.8,0
2024-11-21,4.8,5.0,4.8,5.0,300
2024-11-22,5.0,5.0,5.0,5.0,0
2024-11-25,4.8,4.8,4.5,4.5,2300
2024-11-26,4.5,4.5,4.5,4.5,0
2024-11-27,4.8,4.8,4.8,4.8,100
2024-11-28,4.8,4.8,4.8,4.8,300
2024-11-29,4.9,4.9,4.9,4.9,300
2024-12-02,4.9,4.9,4.9,4.9,0
2024-12-03,4.9,4.9,4.9,4.9,0
2024-12-04,4.8,4.8,4.8,4.8,2000
2024-12-05,4.8,4.8,4.8,4.8,200
2024-12-06,4.8,4.8,4.8,4.8,0
2024-12-09,4.5,4.8,4.5,4.8,500
2024-12-10,4.7,4.7,4.7,4.7,200
2024-12-11,4.3,4.6,4.3,4.6,2100
2024-12-12,4.5,4.5,4.5,4.5,100
2024-12-13,4.5,4.5,4.4,4.4,1000
2024-12-16,4.4,4.5,4.4,4.5,400
2024-12-17,4.5,4.6,4.5,4.6,500
2024-12-18,4.7,4.7,4.7,4.7,465
2024-12-19,4.7,4.7,4.6,4.7,800
2024-12-20,4.7,4.7,4.7,4.7,700
2024-12-23,4.7,4.7,4.7,4.7,10
2024-12-24,4.7,4.7,4.7,4.7,0
2024-12-25,4.7,4.7,4.7,4.7,50
2024-12-26,4.7,4.7,4.7,4.7,1
2024-12-27,4.7,4.7,4.7,4.7,0
2024-12-30,4.8,4.8,4.8,4.8,100
2024-12-31,4.7,4.7,4.7,4.7,100
2024-10-23,5.4,5.4,5.4,5.4,0
2024-10-24,5.1,5.1,5.0,5.1,5100
2024-10-25,5.1,5.1,5.1,5.1,100
2024-10-28,5.1,5.1,5.1,5.1,300
2024-10-29,5.1,5.1,4.8,5.1,650
2024-10-30,5.1,5.1,5.1,5.1,0
2024-10-31,5.1,5.1,5.1,5.1,0
2024-11-01,4.8,5.0,4.8,5.0,1300
2024-11-04,5.0,5.1,5.0,5.1,1200
2024-11-05,5.1,5.1,5.1,5.1,100
2024-11-06,4.9,5.0,4.9,5.0,300
2024-11-07,5.0,5.0,5.0,5.0,1
2024-11-08,5.0,5.0,5.0,5.0,0
2024-11-11,5.0,5.0,5.0,5.0,0
2024-11-12,5.0,5.0,5.0,5.0,0
2024-11-13,5.0,5.0,5.0,5.0,0
2024-11-14,5.0,5.0,5.0,5.0,500
2024-11-15,5.0,5.0,5.0,5.0,0
2024-11-18,5.0,5.0,5.0,5.0,0
2024-11-19,4.7,4.8,4.5,4.8,900
2024-11-20,4.8,4.8,4.8,4.8,0
2024-11-21,4.8,5.0,4.8,5.0,300
2024-11-22,5.0,5.0,5.0,5.0,0
2024-11-25,4.8,4.8,4.5,4.5,2300
2024-11-26,4.5,4.5,4.5,4.5,0
2024-11-27,4.8,4.8,4.8,4.8,100
2024-11-28,4.8,4.8,4.8,4.8,300
2024-11-29,4.9,4.9,4.9,4.9,300
2024-12-02,4.9,4.9,4.9,4.9,0
2024-12-03,4.9,4.9,4.9,4.9,0
2024-12-04,4.8,4.8,4.8,4.8,2000
2024-12-05,4.8,4.8,4.8,4.8,200
2024-12-06,4.8,4.8,4.8,4.8,0
2024-12-09,4.5,4.8,4.5,4.8,500
2024-12-10,4.7,4.7,4.7,4.7,200
2024-12-11,4.3,4.6,4.3,4.6,2100
2024-12-12,4.5,4.5,4.5,4.5,100
2024-12-13,4.5,4.5,4.4,4.4,1000
2024-12-16,4.4,4.5,4.4,4.5,400
2024-12-17,4.5,4.6,4.5,4.6,500
2024-12-18,4.7,4.7,4.7,4.7,465
2024-12-19,4.7,4.7,4.6,4.7,800
2024-12-20,4.7,4.7,4.7,4.7,700
2024-12-23,4.7,4.7,4.7,4.7,10
2024-12-24,4.7,4.7,4.7,4.7,0
2024-12-25,4.7,4.7,4.7,4.7,50
2024-12-26,4.7,4.7,4.7,4.7,1
2024-12-27,4.7,4.7,4.7,4.7,0
2024-12-30,4.8,4.8,4.8,4.8,100
2024-12-31,4.7,4.7,4.7,4.7,100
2025-01-02,4.7,4.7,4.7,4.7,0
2025-01-03,4.5,4.5,4.5,4.5,100
2025-01-06,4.5,4.5,4.5,4.5,0
2025-01-07,4.5,4.5,4.5,4.5,0
2025-01-08,4.5,4.5,4.5,4.5,100
2025-01-09,4.5,4.5,4.5,4.5,0
2025-01-10,4.5,4.5,4.5,4.5,0
2025-01-13,4.5,4.5,4.5,4.5,0
2025-01-14,4.5,4.5,4.5,4.5,0
2025-01-15,4.5,4.5,4.5,4.5,0
2025-01-16,4.5,4.5,4.5,4.5,0
2025-01-17,4.3,4.8,4.3,4.8,300
2025-01-20,4.8,4.8,4.8,4.8,0
2025-01-21,4.8,4.8,4.8,4.8,100
2025-01-22,4.8,4.8,4.8,4.8,0
2025-01-23,4.8,4.8,4.8,4.8,0
2025-01-24,4.8,4.8,4.8,4.8,0
2025-02-03,4.8,4.8,4.8,4.8,5
2025-02-04,4.8,4.8,4.8,4.8,0
2025-02-05,4.8,4.8,4.8,4.8,20
2025-02-06,4.8,4.8,4.8,4.8,100
2025-02-07,4.8,4.8,4.8,4.8,0
2025-02-10,4.8,4.8,4.8,4.8,300
2025-02-11,4.8,4.8,4.8,4.8,0
2025-02-12,4.9,4.9,4.9,4.9,200
2025-02-13,4.9,4.9,4.9,4.9,0
2025-02-14,4.9,4.9,4.9,4.9,0
2025-02-17,4.9,4.9,4.9,4.9,0
2025-02-18,4.5,4.8,4.5,4.7,2400
2025-02-19,4.8,4.8,4.8,4.8,230
2025-02-20,4.8,4.8,4.8,4.8,5750
2025-02-21,4.8,4.8,4.8,4.8,700
2025-02-24,4.8,4.8,4.8,4.8,500
2025-02-25,4.8,4.9,4.8,4.8,3700
2025-02-26,4.8,4.8,4.8,4.8,100
2025-02-27,4.8,4.8,4.8,4.8,0
2025-02-28,4.6,4.8,4.6,4.8,22200
2025-03-03,4.8,4.8,4.8,4.8,2101
2025-03-04,4.6,4.8,4.5,4.8,5400
2025-03-05,4.7,4.7,4.7,4.7,800
2025-03-06,4.7,4.7,4.7,4.7,0
2025-03-07,4.7,4.7,4.7,4.7,1
2025-03-10,4.7,4.7,4.7,4.7,1100
2025-03-11,4.7,4.7,4.7,4.7,0
2025-03-12,4.7,4.7,4.7,4.7,0
2025-03-13,4.8,4.8,4.7,4.8,2600
2025-03-14,4.8,4.8,4.8,4.8,703
2025-03-17,4.8,4.8,4.6,4.6,24300
2025-03-18,4.8,4.8,4.8,4.8,232
2025-03-19,4.8,4.8,4.8,4.8,2358
2025-03-20,4.8,5.2,4.8,5.2,10215
2025-03-21,5.3,5.7,5.3,5.7,13331
2025-03-24,6.2,6.2,6.1,6.2,13610
2025-03-25,6.8,6.8,6.8,6.8,7758
2025-03-26,7.4,7.4,6.2,6.9,33256
2025-03-27,6.3,6.3,6.3,6.3,14388
2025-03-28,5.9,6.4,5.7,6.4,26850
2025-03-31,5.8,6.1,5.8,5.9,1700
2025-04-01,5.5,6.2,5.5,5.9,15318
2025-04-02,5.8,5.9,5.8,5.9,201
2025-04-03,5.4,5.4,5.4,5.4,500
2025-04-04,4.9,5.2,4.9,4.9,8731
2025-04-08,4.9,4.9,4.5,4.5,2700
2025-04-09,4.5,4.9,4.5,4.9,19900
2025-04-10,5.2,5.3,5.0,5.3,6300
2025-04-11,5.3,5.3,5.3,5.3,417
2025-04-14,5.3,5.3,4.9,4.9,1900
2025-04-15,5.0,5.0,4.8,4.8,1400
2025-04-16,4.9,4.9,4.9,4.9,5000
2025-04-17,4.5,4.6,4.5,4.5,1800
2025-04-18,4.8,4.9,4.7,4.9,910
2025-04-21,4.9,4.9,4.9,4.9,0
2025-04-22,4.9,4.9,4.9,4.9,17
2025-04-23,4.9,4.9,4.9,4.9,0
2025-04-24,4.9,4.9,4.9,4.9,0
2025-04-25,4.7,5.0,4.7,5.0,4500
2025-04-28,5.1,5.1,5.0,5.0,1317
2025-04-29,5.0,5.0,5.0,5.0,0
2025-05-05,5.0,5.0,5.0,5.0,0
2025-05-06,5.0,5.0,5.0,5.0,0
2025-05-07,4.5,4.6,4.5,4.6,300
2025-05-08,4.6,5.0,4.6,5.0,1600
2025-05-09,5.0,5.0,5.0,5.0,0
2025-05-12,5.0,5.0,5.0,5.0,100
2025-05-13,5.0,5.0,5.0,5.0,121
2025-05-14,5.0,5.0,5.0,5.0,0
2025-05-15,5.0,5.0,5.0,5.0,0
2025-05-16,5.0,5.0,5.0,5.0,0
2025-05-19,4.6,4.7,4.6,4.7,320
2025-05-20,4.7,4.7,4.7,4.7,1
2025-05-21,4.8,4.9,4.7,4.9,1200
2025-05-22,4.6,4.6,4.5,4.6,2400
2025-05-23,4.9,4.9,4.9,4.9,1800
2025-05-26,4.8,4.8,4.7,4.7,501
2025-05-27,4.9,4.9,4.9,4.9,2002
2025-05-28,4.8,5.0,4.8,5.0,19100
2025-05-29,5.0,5.0,5.0,5.0,6
2025-05-30,4.6,4.6,4.6,4.6,296
2025-06-02,4.5,4.6,4.5,4.6,2001
2025-06-03,4.7,4.7,4.7,4.7,107
2025-06-04,4.5,4.6,4.5,4.6,300
2025-06-05,4.7,4.7,4.7,4.7,210
2025-06-06,4.7,4.7,4.5,4.5,4100
2025-06-09,4.5,4.7,4.5,4.7,300
2025-06-10,4.7,4.7,4.7,4.7,305
2025-06-11,4.7,4.7,4.4,4.6,900
2025-06-12,5.0,5.0,5.0,5.0,100
2025-06-13,5.0,5.0,5.0,5.0,0
2025-06-16,4.7,4.7,4.6,4.6,611
2025-06-17,4.6,4.6,4.6,4.6,0
2025-06-18,4.6,4.6,4.6,4.6,200
2025-06-19,4.6,4.6,4.6,4.6,600
2025-06-20,4.6,4.6,4.6,4.6,0
2025-06-23,5.0,5.0,4.6,4.6,1400
2025-06-24,4.6,5.0,4.6,5.0,5206
2025-06-25,5.0,5.3,5.0,5.3,440
2025-06-26,5.4,5.5,5.3,5.5,5400
2025-06-27,5.8,5.8,5.5,5.5,1101
2025-06-30,5.5,5.5,5.2,5.2,818
2025-07-01,5.2,5.2,5.2,5.2,0
2025-07-02,5.2,5.2,5.2,5.2,0
2025-07-03,5.2,5.2,5.2,5.2,100
2025-07-04,5.7,5.7,5.7,5.7,500
2025-07-07,5.7,5.7,5.7,5.7,0
2025-07-08,5.5,5.7,5.5,5.7,1809
2025-07-09,5.7,6.2,5.7,6.2,13250
2025-07-10,6.1,6.6,6.1,6.6,11900
2025-07-11,6.6,7.2,6.6,7.2,35310
2025-07-14,7.7,7.9,7.7,7.9,4833
2025-07-15,8.6,8.6,8.6,8.6,100
2025-07-16,8.6,8.6,7.8,7.8,3017
2025-07-17,7.8,8.0,7.8,7.8,8800
2025-07-18,8.2,8.2,8.0,8.0,3600
2025-07-21,7.9,8.0,7.9,8.0,220
2025-07-22,7.8,8.1,7.8,8.1,3117
2025-07-23,8.3,8.9,8.3,8.3,5202
2025-07-24,8.3,8.3,8.0,8.0,1100
2025-07-25,7.9,7.9,7.9,7.9,200
2025-07-28,7.9,8.4,7.9,8.0,1700
2025-07-29,7.5,7.5,7.5,7.5,801
2025-07-30,8.1,8.2,7.6,7.6,6301
2025-07-31,8.3,8.3,8.3,8.3,3900
2025-08-01,8.3,8.3,8.3,8.3,150
2025-08-04,8.3,8.3,8.3,8.3,100
2025-08-05,8.3,8.3,8.3,8.3,0
2025-08-06,9.1,9.1,8.3,8.3,302
2025-08-07,8.3,8.3,8.3,8.3,0
2025-08-08,8.3,8.3,8.3,8.3,125
2025-08-11,8.4,9.1,8.2,9.1,4559
2025-08-12,9.1,9.1,9.1,9.1,100
2025-08-13,9.1,9.1,9.1,9.1,100
2025-08-14,8.2,8.6,8.2,8.6,309
2025-08-15,8.6,8.6,8.6,8.6,100
2025-08-18,9.3,9.3,9.0,9.0,200
2025-08-19,9.0,9.0,9.0,9.0,2021
2025-08-20,9.1,9.1,9.0,9.0,300
2025-08-21,9.0,9.0,9.0,9.0,101
2025-08-22,9.0,9.0,8.3,8.3,300
2025-08-25,7.8,8.9,7.8,8.9,500
2025-08-26,8.9,8.9,8.9,8.9,100
2025-08-27,8.9,8.9,8.9,8.9,4300
2025-08-28,8.2,9.1,8.2,9.1,900
2025-08-29,9.1,9.1,9.1,9.1,0
2025-09-03,9.1,9.1,9.1,9.1,55
2025-09-04,9.0,9.0,8.9,8.9,400
2025-09-05,8.9,8.9,8.9,8.9,73
2025-09-08,8.4,8.9,8.4,8.9,200
2025-09-09,8.9,8.9,8.9,8.9,0
2025-09-10,8.9,8.9,8.9,8.9,0
2025-09-11,8.9,8.9,8.9,8.9,0
2025-09-12,8.9,8.9,8.9,8.9,0
2025-09-15,8.8,8.9,8.8,8.9,200
2025-09-16,8.9,8.9,8.9,8.9,0
2025-09-17,9.3,9.3,9.3,9.3,100
2025-09-18,8.4,8.4,8.4,8.4,100
2025-09-19,9.1,9.1,9.1,9.1,203
2025-09-22,8.5,8.5,8.2,8.2,20001
2025-09-23,8.9,8.9,8.9,8.9,435
2025-09-24,8.9,8.9,8.9,8.9,0
2025-09-25,8.5,9.1,8.5,9.1,1645
2025-09-26,9.0,9.1,9.0,9.1,3100
2025-09-29,9.1,9.1,9.1,9.1,0
2025-09-30,9.0,9.0,9.0,9.0,100
2025-10-01,9.0,9.0,9.0,9.0,0
2025-10-02,9.0,9.0,9.0,9.0,900
2025-10-03,8.6,9.0,8.6,9.0,1200
2025-10-06,9.0,9.0,9.0,9.0,406
2025-10-07,9.0,9.0,9.0,9.0,1000
2025-10-08,9.0,9.0,9.0,9.0,100
2025-10-09,9.0,9.0,9.0,9.0,0
2025-10-10,9.0,9.0,9.0,9.0,3
2025-10-13,9.0,9.0,9.0,9.0,0
2025-10-14,9.0,9.0,9.0,9.0,2
2025-10-15,9.0,9.0,9.0,9.0,9
2025-10-16,9.0,9.0,9.0,9.0,0
2025-10-17,8.2,8.5,8.2,8.5,1800
2025-10-20,8.5,8.5,8.5,8.5,0
2025-10-21,9.0,9.0,9.0,9.0,100
2025-10-22,9.0,9.0,9.0,9.0,0
2025-10-23,8.9,9.0,8.9,9.0,200
