time,open,high,low,close,volume
2024-05-10,19.92,19.92,19.74,19.92,5312
2024-05-13,19.92,20.29,19.92,19.92,7633
2024-05-14,19.92,19.92,19.74,19.84,1304
2024-05-15,19.84,19.92,19.74,19.92,5651
2024-05-16,19.92,20.02,19.74,19.74,6206
2024-05-17,19.74,19.84,19.74,19.84,3430
2024-05-20,19.84,19.92,19.74,19.84,6800
2024-05-21,19.84,19.84,19.74,19.84,3053
2024-05-22,19.84,19.92,19.65,19.74,8707
2024-05-23,19.74,19.84,19.74,19.84,5909
2024-05-24,19.74,19.84,19.65,19.65,4003
2024-05-27,19.65,19.74,19.65,19.65,4440
2024-05-28,19.74,19.84,19.56,19.84,18848
2024-05-29,19.65,19.74,19.56,19.74,1100
2024-05-30,19.65,19.65,19.56,19.56,3600
2024-05-31,19.56,19.56,19.47,19.56,3700
2024-06-03,19.56,19.65,19.38,19.38,13701
2024-06-04,19.47,19.56,19.47,19.47,4940
2024-06-05,19.56,19.56,19.29,19.38,11014
2024-06-06,19.47,19.47,19.11,19.38,7300
2024-06-07,19.47,19.47,19.38,19.38,17300
2024-06-10,19.38,19.47,19.38,19.47,1700
2024-06-11,19.38,19.38,19.38,19.38,1100
2024-06-12,19.47,19.56,19.47,19.47,5500
2024-06-13,19.65,19.65,18.11,19.47,17000
2024-06-14,19.38,20.38,19.38,20.02,22101
2024-06-17,20.11,20.11,19.92,19.92,9400
2024-06-18,20.02,21.92,20.02,20.92,35500
2024-06-19,21.92,21.92,20.2,20.83,8300
2024-06-20,22.01,22.01,20.2,20.83,5560
2024-06-21,20.83,20.83,20.02,20.83,12500
2024-06-24,20.83,21.01,20.56,20.83,40742
2024-06-25,20.83,20.83,20.83,20.83,3200
2024-06-26,20.83,21.19,20.56,21.19,4310
2024-06-27,20.83,21.19,20.83,21.19,1300
2024-06-28,21.01,21.01,20.83,20.83,8800
2024-07-01,20.83,20.83,20.83,20.83,300
2024-07-02,20.83,20.83,20.83,20.83,100
2024-07-03,20.83,20.83,20.83,20.83,200
2024-07-04,20.83,20.83,20.83,20.83,300
2024-07-05,20.56,20.83,20.56,20.83,6700
2024-07-08,20.56,20.83,20.56,20.83,7559
2024-07-09,20.56,20.83,20.56,20.83,2801
2024-07-10,20.56,20.74,20.56,20.74,3600
2024-07-11,20.74,20.74,20.56,20.65,7000
2024-07-12,20.83,21.19,20.83,21.19,11500
2024-07-15,21.19,21.19,20.83,20.92,15130
2024-07-16,20.83,21.19,20.83,21.01,9546
2024-07-17,21.01,21.19,20.65,21.19,13501
2024-07-18,20.92,21.19,20.83,21.19,4001
2024-07-19,21.19,21.19,21.19,21.19,909
2024-07-22,20.83,20.92,20.83,20.92,37000
2024-07-23,20.92,20.92,20.74,20.74,5101
2024-07-24,20.83,21.19,20.83,20.92,25101
2024-07-25,20.83,20.83,20.83,20.83,7579
2024-07-26,20.83,20.92,20.83,20.92,7800
2024-07-29,20.83,20.92,20.83,20.83,12402
2024-07-30,20.83,20.92,20.74,20.92,6801
2024-07-31,21.19,22.01,21.19,21.56,9437
2024-08-01,20.92,21.38,20.83,21.38,10500
2024-08-02,20.83,20.83,20.83,20.83,2013
2024-08-05,20.74,20.92,20.74,20.83,18100
2024-08-06,20.74,20.92,20.74,20.83,12482
2024-08-07,20.83,20.83,20.29,20.65,2700
2024-08-08,20.65,20.83,20.38,20.38,2100
2024-08-09,20.38,20.74,20.38,20.74,3700
2024-08-12,20.74,20.74,20.47,20.47,1301
2024-08-13,20.47,20.65,20.29,20.65,3900
2024-08-14,20.65,20.65,20.65,20.65,100
2024-08-15,20.2,20.65,20.2,20.65,400
2024-08-16,20.56,20.65,20.56,20.65,3600
2024-08-19,20.65,20.65,20.38,20.56,4348
2024-08-20,20.74,20.74,20.56,20.74,800
2024-08-21,20.74,20.74,20.56,20.56,300
2024-08-22,21.1,21.1,20.83,20.83,1300
2024-08-23,20.74,21.01,20.74,21.01,1601
2024-08-26,21.01,21.01,20.83,20.83,1001
2024-08-27,20.74,20.74,20.47,20.47,1210
2024-08-28,20.2,20.2,20.2,20.2,3200
2024-08-29,20.74,20.74,20.56,20.56,300
2024-08-30,20.83,20.83,20.83,20.83,6200
2024-09-04,20.83,20.83,20.56,20.56,1600
2024-09-05,20.56,20.56,20.56,20.56,200
2024-09-06,20.47,20.47,20.11,20.11,3000
2024-09-09,20.11,20.11,20.11,20.11,0
2024-09-10,20.2,20.74,19.84,20.38,7600
2024-09-11,20.29,20.29,20.2,20.2,500
2024-09-12,20.2,20.2,20.2,20.2,0
2024-09-13,20.74,21.01,20.74,20.83,3900
2024-09-16,20.83,20.83,20.83,20.83,5100
2024-09-17,20.38,20.38,19.92,20.38,11000
2024-09-18,20.29,20.29,20.29,20.29,1500
2024-09-19,20.11,20.38,19.92,20.38,4060
2024-09-20,20.65,20.65,20.65,20.65,100
2024-09-23,20.02,20.38,20.02,20.38,629
2024-09-24,20.38,20.38,20.38,20.38,500
2024-09-25,20.38,20.65,19.92,20.65,5800
2024-09-26,20.65,20.65,20.65,20.65,622
2024-09-27,20.65,20.65,20.56,20.56,400
2024-09-30,19.92,20.47,19.92,20.47,200
2024-10-01,20.65,20.83,20.56,20.56,1500
2024-10-02,20.56,20.56,20.56,20.56,0
2024-10-03,20.2,20.56,19.92,20.56,6900
2024-10-04,20.29,20.56,20.29,20.56,2700
2024-10-07,20.29,20.65,20.29,20.56,8602
2024-10-08,20.47,20.65,20.47,20.56,2500
2024-10-09,20.83,20.83,20.56,20.56,1600
2024-10-10,20.74,20.74,20.56,20.56,9801
2024-10-11,20.56,20.56,20.56,20.56,2500
2024-10-14,20.56,20.56,20.56,20.56,2601
2024-10-15,20.65,20.65,20.65,20.65,900
2024-10-16,20.56,20.56,20.56,20.56,1400
2024-10-17,20.56,20.56,20.38,20.56,21503
2024-10-18,20.2,20.56,20.11,20.56,7300
2024-10-21,20.38,20.38,20.38,20.38,4000
2024-10-22,20.38,20.38,20.38,20.38,600
2024-10-23,20.38,20.38,20.38,20.38,0
2024-10-24,20.2,20.2,20.02,20.02,4900
2024-10-25,20.11,20.38,20.11,20.38,500
2024-10-28,20.38,20.38,19.92,20.11,3400
2024-10-29,20.02,20.11,20.02,20.11,1500
2024-10-30,20.2,20.2,20.2,20.2,500
2024-10-31,20.2,20.2,20.2,20.2,500
2024-11-01,20.2,20.2,20.2,20.2,0
2024-11-04,20.2,20.2,20.2,20.2,0
2024-11-05,19.92,20.2,19.92,20.11,4600
2024-11-06,19.92,19.92,19.92,19.92,300
2024-11-07,20.02,20.02,19.92,20.02,1400
2024-11-08,19.92,19.92,19.74,19.84,2800
2024-11-11,19.84,20.2,19.84,20.11,2100
2024-11-12,19.92,19.92,19.92,19.92,201
2024-11-13,19.92,20.02,19.92,20.02,1400
2024-11-14,20.11,20.11,19.92,19.92,600
2024-11-15,19.92,19.92,19.92,19.92,700
2024-11-18,19.92,19.92,19.92,19.92,100
2024-11-19,19.92,19.92,19.65,19.92,1000
2024-11-20,19.84,20.11,19.84,20.02,500
2024-11-21,19.92,19.92,19.84,19.92,4300
2024-11-22,19.92,19.92,19.74,19.74,1001
2024-11-25,19.74,19.74,19.74,19.74,1500
2024-11-26,19.65,19.74,19.65,19.74,400
2024-11-27,19.84,19.92,19.74,19.92,500
2024-11-28,19.65,19.74,19.2,19.74,9700
2024-11-29,19.74,19.74,19.74,19.74,3800
2024-12-02,19.74,19.84,19.65,19.74,3300
2024-12-03,19.74,19.74,19.65,19.74,4800
2024-12-04,19.65,19.74,19.65,19.74,6500
2024-12-05,19.74,19.74,19.65,19.74,2701
2024-12-06,19.74,19.74,19.74,19.74,500
2024-12-09,19.74,19.74,19.56,19.74,5500
2024-12-10,19.47,19.65,19.47,19.56,5300
2024-12-11,19.56,19.56,19.38,19.56,2100
2024-12-12,19.65,19.74,19.65,19.74,600
2024-12-13,19.74,19.74,19.74,19.74,0
2024-12-16,19.74,19.74,19.74,19.74,1451
2024-12-17,19.74,19.74,19.65,19.65,1200
2024-12-18,19.65,19.74,19.65,19.74,800
2024-12-19,19.56,19.56,19.56,19.56,100
2024-12-20,19.74,19.74,19.56,19.56,5700
2024-12-23,19.56,19.74,19.56,19.65,1300
2024-12-24,19.74,19.74,19.74,19.74,2700
2024-12-25,19.74,19.74,19.47,19.65,9400
2024-12-26,19.65,19.65,19.47,19.47,11400
2024-12-27,19.56,19.56,19.47,19.47,7100
2024-12-30,19.47,19.65,19.47,19.65,5610
2024-12-31,19.65,19.65,19.65,19.65,0
2024-10-23,20.38,20.38,20.38,20.38,0
2024-10-24,20.2,20.2,20.02,20.02,4900
2024-10-25,20.11,20.38,20.11,20.38,500
2024-10-28,20.38,20.38,19.92,20.11,3400
2024-10-29,20.02,20.11,20.02,20.11,1500
2024-10-30,20.2,20.2,20.2,20.2,500
2024-10-31,20.2,20.2,20.2,20.2,500
2024-11-01,20.2,20.2,20.2,20.2,0
2024-11-04,20.2,20.2,20.2,20.2,0
2024-11-05,19.92,20.2,19.92,20.11,4600
2024-11-06,19.92,19.92,19.92,19.92,300
2024-11-07,20.02,20.02,19.92,20.02,1400
2024-11-08,19.92,19.92,19.74,19.84,2800
2024-11-11,19.84,20.2,19.84,20.11,2100
2024-11-12,19.92,19.92,19.92,19.92,201
2024-11-13,19.92,20.02,19.92,20.02,1400
2024-11-14,20.11,20.11,19.92,19.92,600
2024-11-15,19.92,19.92,19.92,19.92,700
2024-11-18,19.92,19.92,19.92,19.92,100
2024-11-19,19.92,19.92,19.65,19.92,1000
2024-11-20,19.84,20.11,19.84,20.02,500
2024-11-21,19.92,19.92,19.84,19.92,4300
2024-11-22,19.92,19.92,19.74,19.74,1001
2024-11-25,19.74,19.74,19.74,19.74,1500
2024-11-26,19.65,19.74,19.65,19.74,400
2024-11-27,19.84,19.92,19.74,19.92,500
2024-11-28,19.65,19.74,19.2,19.74,9700
2024-11-29,19.74,19.74,19.74,19.74,3800
2024-12-02,19.74,19.84,19.65,19.74,3300
2024-12-03,19.74,19.74,19.65,19.74,4800
2024-12-04,19.65,19.74,19.65,19.74,6500
2024-12-05,19.74,19.74,19.65,19.74,2701
2024-12-06,19.74,19.74,19.74,19.74,500
2024-12-09,19.74,19.74,19.56,19.74,5500
2024-12-10,19.47,19.65,19.47,19.56,5300
2024-12-11,19.56,19.56,19.38,19.56,2100
2024-12-12,19.65,19.74,19.65,19.74,600
2024-12-13,19.74,19.74,19.74,19.74,0
2024-12-16,19.74,19.74,19.74,19.74,1451
2024-12-17,19.74,19.74,19.65,19.65,1200
2024-12-18,19.65,19.74,19.65,19.74,800
2024-12-19,19.56,19.56,19.56,19.56,100
2024-12-20,19.74,19.74,19.56,19.56,5700
2024-12-23,19.56,19.74,19.56,19.65,1300
2024-12-24,19.74,19.74,19.74,19.74,2700
2024-12-25,19.74,19.74,19.47,19.65,9400
2024-12-26,19.65,19.65,19.47,19.47,11400
2024-12-27,19.56,19.56,19.47,19.47,7100
2024-12-30,19.47,19.65,19.47,19.65,5610
2024-12-31,19.65,19.65,19.65,19.65,0
2025-01-02,19.74,21.56,19.74,21.19,6600
2025-01-03,20.56,20.56,20.56,20.56,150
2025-01-06,20.29,20.29,19.47,20.29,7805
2025-01-07,20.29,20.29,20.29,20.29,0
2025-01-08,20.29,20.29,20.29,20.29,0
2025-01-09,20.2,20.2,19.74,19.74,501
2025-01-10,19.74,19.74,19.74,19.74,4
2025-01-13,19.65,19.84,19.02,19.84,5400
2025-01-14,19.38,19.47,19.38,19.47,3600
2025-01-15,19.65,19.74,19.65,19.65,1600
2025-01-16,19.65,19.65,19.65,19.65,0
2025-01-17,19.84,19.92,19.84,19.92,1000
2025-01-20,19.92,19.92,19.92,19.92,1400
2025-01-21,20.11,20.11,20.11,20.11,2600
2025-01-22,20.29,20.56,20.29,20.56,4900
2025-01-23,20.56,20.56,20.56,20.56,100
2025-01-24,20.56,20.56,20.56,20.56,48
2025-02-03,20.56,21.38,20.56,20.83,8010
2025-02-04,21.19,21.28,20.83,20.83,7000
2025-02-05,21.28,21.28,19.47,21.1,6100
2025-02-06,20.83,20.83,20.83,20.83,1005
2025-02-07,20.83,20.83,20.83,20.83,1200
2025-02-10,20.74,20.83,20.11,20.47,5900
2025-02-11,20.47,20.47,20.2,20.2,3211
2025-02-12,20.47,20.56,20.29,20.29,700
2025-02-13,20.29,20.47,20.29,20.47,2320
2025-02-14,20.56,20.56,20.56,20.56,1800
2025-02-17,20.56,20.56,20.38,20.47,11700
2025-02-18,20.47,20.56,20.47,20.56,8201
2025-02-19,20.47,20.47,20.38,20.38,2200
2025-02-20,20.65,21.28,20.38,20.38,13700
2025-02-21,20.65,20.83,20.56,20.74,5416
2025-02-24,20.65,20.74,20.65,20.74,8690
2025-02-25,20.74,20.92,20.74,20.83,26010
2025-02-26,20.83,21.28,20.83,21.28,10900
2025-02-27,21.1,21.19,21.01,21.19,21410
2025-02-28,21.1,21.1,21.01,21.01,16600
2025-03-03,20.92,21.01,20.92,21.01,5101
2025-03-04,20.92,21.01,20.92,21.01,10300
2025-03-05,20.92,20.92,20.92,20.92,100
2025-03-06,20.92,21.1,20.92,20.92,9308
2025-03-07,20.92,20.92,20.92,20.92,8308
2025-03-10,21.01,21.01,20.83,20.92,6100
2025-03-11,20.83,21.19,20.83,20.92,15800
2025-03-12,21.19,21.19,20.83,21.01,5504
2025-03-13,20.92,20.92,20.83,20.83,1208
2025-03-14,20.83,21.01,20.74,21.01,9500
2025-03-17,20.74,21.19,20.65,21.19,2100
2025-03-18,21.19,21.19,21.19,21.19,0
2025-03-19,21.19,21.28,20.83,20.83,5601
2025-03-20,20.83,20.83,20.83,20.83,15
2025-03-21,20.29,21.01,20.29,21.01,5500
2025-03-24,21.28,21.28,20.83,21.01,5010
2025-03-25,21.01,21.28,21.01,21.19,24900
2025-03-26,21.19,21.28,21.01,21.19,4500
2025-03-27,21.1,21.28,21.1,21.28,13205
2025-03-28,21.19,21.19,21.01,21.1,2627
2025-03-31,21.01,21.74,21.01,21.65,32019
2025-04-01,21.74,21.74,21.56,21.56,1222
2025-04-02,21.74,21.74,21.46,21.56,4500
2025-04-03,21.19,21.19,19.92,20.29,30900
2025-04-04,20.65,20.65,19.47,20.11,17700
2025-04-08,19.47,19.92,18.57,18.57,22800
2025-04-09,18.48,18.84,18.48,18.57,12000
2025-04-10,20.2,20.38,20.2,20.38,6600
2025-04-11,20.11,20.38,19.47,19.92,16100
2025-04-14,20.11,20.11,20.02,20.11,900
2025-04-15,20.29,20.38,20.29,20.38,1200
2025-04-16,20.38,20.47,20.02,20.11,8100
2025-04-17,20.29,20.29,20.29,20.29,500
2025-04-18,20.38,20.56,20.38,20.56,700
2025-04-21,20.65,20.65,19.92,20.47,5600
2025-04-22,19.92,20.38,18.48,19.74,14125
2025-04-23,19.84,19.92,19.74,19.92,3200
2025-04-24,19.56,19.92,19.56,19.65,3700
2025-04-25,19.65,19.74,19.65,19.74,5005
2025-04-28,19.92,21.65,19.92,21.01,19715
2025-04-29,21.19,21.28,21.1,21.19,6000
2025-05-05,21.38,21.46,21.01,21.28,7500
2025-05-06,21.65,21.65,21.01,21.56,20600
2025-05-07,21.56,21.56,21.28,21.46,27500
2025-05-08,21.65,21.65,20.47,21.28,13600
2025-05-09,21.28,21.46,20.83,21.46,19550
2025-05-12,21.46,21.74,21.38,21.65,41700
2025-05-13,21.74,22.1,21.74,21.92,43000
2025-05-14,22.01,22.28,22.01,22.1,48300
2025-05-15,22.3,22.3,21.0,21.4,14902
2025-05-16,21.9,21.9,20.6,21.2,19847
2025-05-19,20.6,21.0,20.4,20.6,15400
2025-05-20,20.6,20.6,20.4,20.5,8550
2025-05-21,20.3,20.3,20.0,20.3,23850
2025-05-22,20.3,20.4,20.2,20.2,12820
2025-05-23,20.2,20.3,20.1,20.2,10100
2025-05-26,20.4,20.6,20.4,20.5,17401
2025-05-27,20.8,20.8,20.5,20.6,1150
2025-05-28,20.6,20.9,20.5,20.7,3110
2025-05-29,20.6,21.0,20.6,20.6,2853
2025-05-30,20.6,20.6,20.4,20.4,9600
2025-06-02,20.4,20.5,20.4,20.5,700
2025-06-03,20.5,20.5,20.4,20.5,4600
2025-06-04,20.5,20.5,20.2,20.2,2700
2025-06-05,20.9,20.9,20.4,20.4,830
2025-06-06,20.5,20.5,20.3,20.3,715
2025-06-09,20.6,20.6,20.3,20.3,3803
2025-06-10,20.4,20.5,20.3,20.4,7000
2025-06-11,20.4,20.5,20.4,20.5,1602
2025-06-12,20.5,20.6,20.5,20.5,3400
2025-06-13,20.5,20.5,20.4,20.5,15800
2025-06-16,20.3,20.6,20.3,20.5,9100
2025-06-17,20.5,20.6,20.4,20.5,13901
2025-06-18,20.6,20.6,20.5,20.6,6700
2025-06-19,20.5,20.5,20.5,20.5,2527
2025-06-20,20.5,20.6,20.5,20.5,5530
2025-06-23,20.5,20.5,20.4,20.4,4000
2025-06-24,20.4,20.5,20.4,20.4,1805
2025-06-25,20.4,20.5,20.4,20.5,500
2025-06-26,20.5,20.5,20.4,20.4,1500
2025-06-27,20.4,20.4,20.4,20.4,8590
2025-06-30,20.4,20.5,20.4,20.5,940
2025-07-01,20.5,20.5,20.5,20.5,1600
2025-07-02,20.5,20.6,20.5,20.5,1620
2025-07-03,20.5,20.7,20.5,20.5,2068
2025-07-04,20.5,20.6,20.5,20.5,737
2025-07-07,20.6,20.6,20.5,20.6,2700
2025-07-08,20.6,20.6,20.5,20.6,2500
2025-07-09,20.6,20.7,20.5,20.6,5500
2025-07-10,20.6,22.0,20.6,20.6,2900
2025-07-11,20.8,22.6,20.8,21.8,4570
2025-07-14,21.5,21.5,21.0,21.0,1510
2025-07-15,21.0,21.0,20.9,21.0,1600
2025-07-16,21.0,21.0,20.9,20.9,1000
2025-07-17,20.7,20.8,20.7,20.8,1400
2025-07-18,22.5,22.5,21.0,21.0,4800
2025-07-21,21.8,21.8,21.5,21.5,8200
2025-07-22,21.4,21.4,21.0,21.0,2600
2025-07-23,21.3,21.5,21.0,21.0,8701
2025-07-24,21.0,21.5,21.0,21.5,9010
2025-07-25,21.0,21.4,20.8,21.4,14600
2025-07-28,21.4,21.4,21.0,21.3,5800
2025-07-29,21.3,21.3,21.0,21.0,12500
2025-07-30,21.3,21.3,21.0,21.0,9601
2025-07-31,21.0,21.3,21.0,21.3,4600
2025-08-01,21.0,21.4,21.0,21.3,7200
2025-08-04,21.3,21.3,21.0,21.3,11800
2025-08-05,21.3,21.3,21.1,21.1,4320
2025-08-06,21.4,21.4,21.4,21.4,6500
2025-08-07,21.5,21.5,21.5,21.5,8250
2025-08-08,21.5,21.6,21.5,21.6,5400
2025-08-11,21.6,21.6,21.4,21.6,3100
2025-08-12,21.6,22.2,21.6,21.6,5396
2025-08-13,21.6,21.7,21.6,21.6,2510
2025-08-14,21.6,21.7,21.6,21.6,600
2025-08-15,21.6,21.6,21.4,21.4,8300
2025-08-18,21.4,21.4,21.2,21.3,7800
2025-08-19,21.5,21.5,21.5,21.5,1701
2025-08-20,21.5,21.7,21.3,21.7,3400
2025-08-21,21.5,21.5,21.3,21.4,5601
2025-08-22,21.4,21.5,21.4,21.4,6000
2025-08-25,21.4,21.5,21.3,21.4,9000
2025-08-26,21.5,21.7,21.5,21.7,6050
2025-08-27,21.4,21.5,21.4,21.5,2849
2025-08-28,21.4,21.6,21.4,21.6,10100
2025-08-29,21.6,21.6,21.4,21.4,2214
2025-09-03,21.4,21.4,21.4,21.4,2200
2025-09-04,21.4,21.6,21.3,21.6,1100
2025-09-05,21.4,21.6,21.4,21.4,4910
2025-09-08,21.5,21.7,21.5,21.6,4500
2025-09-09,21.6,21.6,21.6,21.6,0
2025-09-10,21.8,21.9,21.7,21.7,4600
2025-09-11,21.7,21.8,21.6,21.8,24716
2025-09-12,21.8,22.3,21.8,22.1,8033
2025-09-15,22.1,22.4,22.1,22.3,17005
2025-09-16,22.2,22.4,22.1,22.1,5200
2025-09-17,22.4,22.4,22.2,22.4,700
2025-09-18,22.3,22.3,22.2,22.3,750
2025-09-19,22.4,22.4,22.1,22.2,6700
2025-09-22,22.1,22.6,22.1,22.2,24122
2025-09-23,22.2,22.5,22.2,22.4,3100
2025-09-24,22.5,22.5,22.1,22.3,1100
2025-09-25,22.5,22.5,22.3,22.3,3124
2025-09-26,22.5,22.9,22.4,22.4,7720
2025-09-29,22.7,22.7,22.4,22.4,2500
2025-09-30,22.5,22.6,22.4,22.6,5900
2025-10-01,22.7,22.7,22.6,22.6,2000
2025-10-02,22.6,22.6,22.6,22.6,48000
2025-10-03,22.7,22.7,22.5,22.5,7300
2025-10-06,22.6,22.6,22.5,22.5,500
2025-10-07,22.5,22.6,22.5,22.5,18500
2025-10-08,22.7,22.7,22.7,22.7,121
2025-10-09,22.5,22.8,22.3,22.7,3100
2025-10-10,22.5,22.8,22.5,22.5,4900
2025-10-13,22.5,22.7,22.5,22.7,27035
2025-10-14,22.5,22.7,22.5,22.5,3500
2025-10-15,22.7,22.7,22.5,22.5,400
2025-10-16,22.7,22.7,22.6,22.6,400
2025-10-17,22.7,22.7,22.6,22.6,7200
2025-10-20,22.5,22.6,22.3,22.5,60733
2025-10-21,22.4,22.4,21.6,21.6,6963
2025-10-22,22.1,22.2,22.1,22.1,10500
2025-10-23,21.9,21.9,21.9,21.9,135
