time,open,high,low,close,volume
2024-06-17,9.4,9.5,9.4,9.4,10100
2024-06-18,9.5,9.6,9.1,9.6,82606
2024-06-19,9.3,10.1,9.3,10.0,23303
2024-06-20,10.0,10.0,9.7,9.9,32700
2024-06-21,9.8,10.9,9.8,10.6,98245
2024-06-24,10.7,11.6,10.6,11.0,122672
2024-06-25,11.6,11.6,10.5,11.1,74551
2024-06-26,10.8,11.1,9.6,10.5,50400
2024-06-27,11.0,11.0,10.5,10.7,7520
2024-06-28,10.6,10.6,10.0,10.1,32204
2024-07-01,10.2,10.4,10.0,10.4,12407
2024-07-02,10.1,10.4,10.0,10.4,25201
2024-07-03,10.4,10.5,10.1,10.2,12160
2024-07-04,10.4,10.5,10.2,10.2,6341
2024-07-05,10.2,10.4,10.1,10.2,19450
2024-07-08,10.8,11.6,10.6,11.6,188201
2024-07-09,12.5,12.8,11.8,12.8,145130
2024-07-10,13.2,14.6,12.2,13.1,379516
2024-07-11,12.8,12.8,12.0,12.2,99006
2024-07-12,12.3,12.3,11.5,12.0,54349
2024-07-15,12.2,12.2,11.8,11.9,18250
2024-07-16,11.7,12.0,11.3,11.5,44502
2024-07-17,11.0,11.5,10.8,10.9,59556
2024-07-18,10.8,11.1,10.2,10.7,29002
2024-07-19,10.5,10.7,10.5,10.5,23035
2024-07-22,10.5,10.5,9.9,10.0,40200
2024-07-23,10.0,10.3,9.5,9.5,31802
2024-07-24,9.6,10.0,9.3,10.0,28203
2024-07-25,9.5,9.8,9.5,9.6,22055
2024-07-26,9.6,10.5,9.6,9.9,16066
2024-07-29,9.7,10.0,9.7,10.0,17153
2024-07-30,10.1,10.2,9.8,9.8,15964
2024-07-31,9.7,9.9,9.5,9.5,41700
2024-08-01,9.9,9.9,9.4,9.7,48301
2024-08-02,9.5,9.5,9.4,9.5,16502
2024-08-05,9.3,9.3,9.0,9.0,34572
2024-08-06,9.1,9.5,8.9,9.0,7921
2024-08-07,9.0,9.2,8.6,8.9,36786
2024-08-08,8.7,8.9,8.6,8.7,8977
2024-08-09,8.7,8.8,8.7,8.8,3301
2024-08-12,8.9,8.9,8.9,8.9,954
2024-08-13,8.8,9.1,8.8,9.1,11501
2024-08-14,9.1,9.1,8.6,9.1,5197
2024-08-15,9.1,9.2,8.9,8.9,2616
2024-08-16,8.7,9.3,8.6,9.3,22135
2024-08-19,8.9,9.2,8.9,9.2,3504
2024-08-20,9.1,9.1,8.9,9.0,7042
2024-08-21,9.1,9.2,9.1,9.1,5736
2024-08-22,9.1,9.2,9.1,9.1,5100
2024-08-23,9.1,9.1,8.8,9.1,17850
2024-08-26,9.1,9.1,9.0,9.0,3208
2024-08-27,9.0,9.0,8.7,8.8,14100
2024-08-28,9.0,9.9,9.0,9.0,6305
2024-08-29,9.1,9.1,9.0,9.0,1606
2024-08-30,9.0,9.1,8.9,9.0,4306
2024-09-04,8.7,9.0,7.7,8.7,22152
2024-09-05,8.7,8.8,8.7,8.7,6105
2024-09-06,8.8,8.8,8.6,8.6,17455
2024-09-09,8.6,8.9,8.5,8.9,9700
2024-09-10,8.6,8.9,8.6,8.9,2050
2024-09-11,8.6,8.9,8.6,8.9,900
2024-09-12,8.7,9.0,8.7,9.0,4504
2024-09-13,8.9,9.1,8.9,8.9,2405
2024-09-16,8.8,8.8,8.7,8.7,2107
2024-09-17,8.7,8.8,8.6,8.7,3224
2024-09-18,9.0,9.5,8.8,8.8,14003
2024-09-19,9.0,9.0,8.4,8.6,40951
2024-09-20,8.7,8.7,8.7,8.7,1612
2024-09-23,8.6,8.6,8.6,8.6,5000
2024-09-24,8.6,8.7,8.4,8.7,4551
2024-09-25,8.6,8.7,8.6,8.6,7708
2024-09-26,8.7,8.8,8.6,8.8,6100
2024-09-27,8.8,8.8,8.8,8.8,368
2024-09-30,8.6,8.9,8.6,8.9,11356
2024-10-01,8.9,8.9,8.9,8.9,11807
2024-10-02,8.9,8.9,8.9,8.9,300
2024-10-03,8.9,9.0,8.6,8.7,6493
2024-10-04,8.9,8.9,8.7,8.7,650
2024-10-07,8.7,8.8,8.6,8.7,3501
2024-10-08,8.6,8.6,8.5,8.5,850
2024-10-09,8.7,8.7,8.5,8.6,7909
2024-10-10,8.6,8.6,8.5,8.6,13702
2024-10-11,8.5,8.5,8.4,8.4,20151
2024-10-14,8.4,8.5,8.3,8.4,5448
2024-10-15,8.4,8.4,8.4,8.4,2300
2024-10-16,8.3,8.3,8.3,8.3,4534
2024-10-17,8.2,8.3,8.1,8.3,8521
2024-10-18,8.2,8.2,8.2,8.2,400
2024-10-21,8.2,8.2,8.1,8.1,1047
2024-10-22,8.5,8.5,8.2,8.3,9765
2024-10-23,8.3,8.3,8.3,8.3,2233
2024-10-24,8.4,8.4,8.3,8.3,7112
2024-10-25,8.2,8.2,8.2,8.2,5655
2024-10-28,8.3,8.3,8.3,8.3,810
2024-10-29,8.3,8.3,8.3,8.3,11600
2024-10-30,8.3,8.3,8.3,8.3,6008
2024-10-31,8.3,8.4,8.3,8.4,9600
2024-11-01,8.5,8.5,8.5,8.5,101
2024-11-04,8.5,8.5,8.3,8.3,7500
2024-11-05,8.4,8.4,8.3,8.3,1400
2024-11-06,8.3,8.4,8.2,8.4,4800
2024-11-07,8.2,8.3,7.8,8.0,18355
2024-11-08,8.4,8.4,8.3,8.3,650
2024-11-11,8.0,8.2,8.0,8.2,17000
2024-11-12,8.3,8.3,8.3,8.3,100
2024-11-13,8.1,8.3,8.1,8.3,3900
2024-11-14,8.2,8.2,8.2,8.2,20212
2024-11-15,8.2,8.2,8.0,8.1,5400
2024-11-18,8.0,8.0,7.9,8.0,10581
2024-11-19,8.0,8.0,8.0,8.0,7000
2024-11-20,8.0,8.2,8.0,8.0,10800
2024-11-21,8.0,8.1,7.9,8.1,14500
2024-11-22,8.0,8.1,8.0,8.0,6700
2024-11-25,8.1,8.3,8.1,8.3,13515
2024-11-26,8.3,8.8,8.3,8.8,40316
2024-11-27,9.0,9.0,8.5,8.7,22625
2024-11-28,8.5,8.5,8.3,8.3,10315
2024-11-29,8.7,8.7,8.7,8.7,201
2024-12-02,8.7,8.7,8.4,8.6,18525
2024-12-03,8.6,8.6,8.5,8.6,4800
2024-12-04,8.5,8.6,8.4,8.6,6341
2024-12-05,8.3,8.5,8.2,8.5,14800
2024-12-06,8.5,8.7,8.5,8.5,5200
2024-12-09,8.4,8.6,8.4,8.6,13410
2024-12-10,8.7,8.7,8.5,8.6,15850
2024-12-11,8.6,8.6,8.4,8.6,13600
2024-12-12,8.5,8.7,8.5,8.7,17732
2024-12-13,8.6,8.7,8.6,8.6,10505
2024-12-16,8.6,8.7,8.5,8.7,2646
2024-12-17,8.7,8.7,8.5,8.7,10700
2024-12-18,8.7,8.8,8.6,8.8,17200
2024-12-19,8.8,8.9,8.7,8.8,15000
2024-12-20,8.7,8.7,8.7,8.7,600
2024-12-23,8.6,8.9,8.6,8.9,22050
2024-12-24,8.7,10.1,8.7,10.1,130534
2024-12-25,10.1,11.2,10.1,10.7,73016
2024-12-26,10.7,10.7,9.3,9.4,45008
2024-12-27,9.3,9.6,8.8,9.6,42802
2024-12-30,9.0,9.5,8.9,9.2,8380
2024-12-31,9.1,9.1,8.9,9.0,7201
2024-10-23,8.3,8.3,8.3,8.3,2233
2024-10-24,8.4,8.4,8.3,8.3,7112
2024-10-25,8.2,8.2,8.2,8.2,5655
2024-10-28,8.3,8.3,8.3,8.3,810
2024-10-29,8.3,8.3,8.3,8.3,11600
2024-10-30,8.3,8.3,8.3,8.3,6008
2024-10-31,8.3,8.4,8.3,8.4,9600
2024-11-01,8.5,8.5,8.5,8.5,101
2024-11-04,8.5,8.5,8.3,8.3,7500
2024-11-05,8.4,8.4,8.3,8.3,1400
2024-11-06,8.3,8.4,8.2,8.4,4800
2024-11-07,8.2,8.3,7.8,8.0,18355
2024-11-08,8.4,8.4,8.3,8.3,650
2024-11-11,8.0,8.2,8.0,8.2,17000
2024-11-12,8.3,8.3,8.3,8.3,100
2024-11-13,8.1,8.3,8.1,8.3,3900
2024-11-14,8.2,8.2,8.2,8.2,20212
2024-11-15,8.2,8.2,8.0,8.1,5400
2024-11-18,8.0,8.0,7.9,8.0,10581
2024-11-19,8.0,8.0,8.0,8.0,7000
2024-11-20,8.0,8.2,8.0,8.0,10800
2024-11-21,8.0,8.1,7.9,8.1,14500
2024-11-22,8.0,8.1,8.0,8.0,6700
2024-11-25,8.1,8.3,8.1,8.3,13515
2024-11-26,8.3,8.8,8.3,8.8,40316
2024-11-27,9.0,9.0,8.5,8.7,22625
2024-11-28,8.5,8.5,8.3,8.3,10315
2024-11-29,8.7,8.7,8.7,8.7,201
2024-12-02,8.7,8.7,8.4,8.6,18525
2024-12-03,8.6,8.6,8.5,8.6,4800
2024-12-04,8.5,8.6,8.4,8.6,6341
2024-12-05,8.3,8.5,8.2,8.5,14800
2024-12-06,8.5,8.7,8.5,8.5,5200
2024-12-09,8.4,8.6,8.4,8.6,13410
2024-12-10,8.7,8.7,8.5,8.6,15850
2024-12-11,8.6,8.6,8.4,8.6,13600
2024-12-12,8.5,8.7,8.5,8.7,17732
2024-12-13,8.6,8.7,8.6,8.6,10505
2024-12-16,8.6,8.7,8.5,8.7,2646
2024-12-17,8.7,8.7,8.5,8.7,10700
2024-12-18,8.7,8.8,8.6,8.8,17200
2024-12-19,8.8,8.9,8.7,8.8,15000
2024-12-20,8.7,8.7,8.7,8.7,600
2024-12-23,8.6,8.9,8.6,8.9,22050
2024-12-24,8.7,10.1,8.7,10.1,130534
2024-12-25,10.1,11.2,10.1,10.7,73016
2024-12-26,10.7,10.7,9.3,9.4,45008
2024-12-27,9.3,9.6,8.8,9.6,42802
2024-12-30,9.0,9.5,8.9,9.2,8380
2024-12-31,9.1,9.1,8.9,9.0,7201
2025-01-02,8.9,9.1,8.8,9.1,14058
2025-01-03,9.0,9.0,8.9,9.0,9650
2025-01-06,9.2,9.2,8.8,8.8,7378
2025-01-07,8.8,8.9,8.8,8.9,5975
2025-01-08,8.8,9.0,8.8,9.0,1101
2025-01-09,9.0,9.1,8.9,8.9,5980
2025-01-10,8.9,9.0,8.8,8.8,7200
2025-01-13,8.8,8.8,8.7,8.8,3600
2025-01-14,9.0,9.0,8.8,8.8,923
2025-01-15,9.0,9.0,8.9,8.9,400
2025-01-16,9.0,9.0,8.8,8.9,2100
2025-01-17,9.0,9.0,8.9,9.0,400
2025-01-20,8.8,9.0,8.0,8.8,11290
2025-01-21,8.7,8.8,8.5,8.6,5348
2025-01-22,8.5,8.7,8.5,8.7,2100
2025-01-23,8.7,8.8,8.5,8.6,10848
2025-01-24,8.7,8.9,8.7,8.7,10200
2025-02-03,8.7,8.9,8.5,8.8,39799
2025-02-04,8.6,9.2,8.6,8.8,14001
2025-02-05,9.0,9.1,9.0,9.0,9800
2025-02-06,8.5,9.2,8.5,9.1,9755
2025-02-07,9.1,9.2,9.1,9.2,12139
2025-02-10,9.2,9.2,9.1,9.2,12322
2025-02-11,9.2,9.5,9.2,9.4,27700
2025-02-12,9.6,9.6,9.4,9.4,6312
2025-02-13,9.4,10.5,9.4,10.1,96000
2025-02-14,10.4,10.7,10.0,10.0,109100
2025-02-17,10.0,10.7,10.0,10.4,144426
2025-02-18,10.5,10.6,10.2,10.3,51900
2025-02-19,10.3,10.5,10.2,10.3,32100
2025-02-20,10.4,10.4,9.9,9.9,29101
2025-02-21,10.0,10.1,10.0,10.0,29608
2025-02-24,9.9,10.1,9.9,10.1,46545
2025-02-25,10.1,10.4,10.1,10.3,35400
2025-02-26,10.3,10.9,10.3,10.5,79915
2025-02-27,10.6,10.6,10.4,10.4,16002
2025-02-28,10.6,10.6,10.2,10.4,12815
2025-03-03,10.3,10.3,10.3,10.3,10400
2025-03-04,10.2,10.3,10.0,10.3,63001
2025-03-05,10.2,10.2,10.1,10.2,6800
2025-03-06,10.2,10.4,9.9,10.0,35916
2025-03-07,10.1,10.4,10.0,10.0,8600
2025-03-10,10.0,10.0,9.8,10.0,6500
2025-03-11,10.0,10.1,10.0,10.0,13620
2025-03-12,9.7,10.0,8.5,9.9,30106
2025-03-13,9.7,9.9,9.7,9.9,13700
2025-03-14,9.8,9.8,9.5,9.7,9406
2025-03-17,9.7,9.7,9.6,9.6,3621
2025-03-18,9.5,9.6,9.5,9.6,23224
2025-03-19,9.5,9.5,9.2,9.4,4508
2025-03-20,9.4,9.7,9.4,9.7,1300
2025-03-21,9.5,9.6,9.2,9.4,5900
2025-03-24,9.1,9.3,9.1,9.3,12100
2025-03-25,9.2,9.3,9.2,9.3,3709
2025-03-26,9.4,9.4,9.2,9.3,3700
2025-03-27,9.2,9.4,9.2,9.4,9420
2025-03-28,9.3,9.3,9.2,9.3,4700
2025-03-31,9.2,9.2,8.9,9.1,8300
2025-04-01,9.0,9.1,8.8,9.0,29100
2025-04-02,9.2,9.2,9.0,9.0,22300
2025-04-03,8.6,9.0,8.4,8.5,115600
2025-04-04,8.3,8.3,7.5,8.3,44500
2025-04-08,7.8,7.8,7.1,7.3,20100
2025-04-09,7.3,7.3,6.3,7.1,37708
2025-04-10,7.9,7.9,7.9,7.9,8904
2025-04-11,8.0,9.0,8.0,8.7,23072
2025-04-14,8.8,8.8,8.3,8.6,9352
2025-04-15,8.8,8.8,8.5,8.5,5300
2025-04-16,8.3,8.5,8.3,8.4,5650
2025-04-17,8.4,8.4,8.4,8.4,6000
2025-04-18,8.4,8.4,8.3,8.4,33900
2025-04-21,8.3,8.7,8.3,8.6,6201
2025-04-22,8.9,8.9,8.1,8.4,11601
2025-04-23,8.5,8.6,8.5,8.5,1600
2025-04-24,8.5,8.6,8.5,8.5,10400
2025-04-25,8.6,8.8,8.5,8.7,900
2025-04-28,8.6,8.7,8.6,8.7,700
2025-04-29,8.4,8.8,8.4,8.8,2500
2025-05-05,8.8,9.0,8.6,8.9,2800
2025-05-06,8.9,9.1,8.9,9.0,16500
2025-05-07,9.3,9.3,9.0,9.1,21970
2025-05-08,9.2,9.2,8.9,9.0,3200
2025-05-09,8.9,8.9,8.5,8.5,25200
2025-05-12,8.9,9.0,8.9,9.0,7010
2025-05-13,9.1,9.1,9.0,9.0,4600
2025-05-14,9.0,9.1,8.9,9.1,3002
2025-05-15,9.1,9.1,9.0,9.0,5410
2025-05-16,9.0,9.2,9.0,9.1,12934
2025-05-19,9.0,9.2,9.0,9.0,3766
2025-05-20,9.2,9.2,9.0,9.0,4010
2025-05-21,9.1,9.1,9.0,9.0,300
2025-05-22,8.9,9.0,8.8,9.0,11200
2025-05-23,9.0,9.0,8.9,8.9,1600
2025-05-26,9.0,9.0,8.5,8.9,4001
2025-05-27,8.8,9.2,8.8,9.2,30968
2025-05-28,9.1,9.2,9.1,9.2,21496
2025-05-29,9.2,9.3,8.9,9.2,4201
2025-05-30,9.0,9.1,9.0,9.1,2422
2025-06-02,9.2,9.2,9.0,9.1,3722
2025-06-03,9.2,9.2,9.0,9.1,1823
2025-06-04,9.0,9.1,9.0,9.1,7397
2025-06-05,9.0,9.0,9.0,9.0,2437
2025-06-06,9.0,9.0,8.9,8.9,11338
2025-06-09,9.0,9.0,9.0,9.0,5310
2025-06-10,9.0,9.1,9.0,9.1,6200
2025-06-11,9.0,9.1,9.0,9.0,14151
2025-06-12,9.0,9.0,9.0,9.0,9500
2025-06-13,9.0,9.0,9.0,9.0,0
2025-06-16,8.7,9.1,8.7,9.1,9128
2025-06-17,9.1,9.3,9.1,9.3,14141
2025-06-18,9.2,9.3,9.2,9.2,10014
2025-06-19,9.1,9.3,9.1,9.3,10410
2025-06-20,9.3,9.3,9.2,9.2,1827
2025-06-23,9.3,9.6,9.3,9.5,17813
2025-06-24,9.6,9.6,9.4,9.6,3635
2025-06-25,9.3,9.4,9.0,9.4,1100
2025-06-26,9.5,9.5,9.3,9.3,2901
2025-06-27,9.2,9.3,9.0,9.1,42314
2025-06-30,9.0,9.4,8.9,9.4,28300
2025-07-01,9.1,9.3,9.0,9.2,31400
2025-07-02,9.3,9.3,9.0,9.2,7820
2025-07-03,9.2,9.2,9.2,9.2,200
2025-07-04,9.3,9.3,9.0,9.1,1260
2025-07-07,10.0,10.0,9.3,9.3,211
2025-07-08,9.3,9.4,9.0,9.2,4700
2025-07-09,9.1,9.2,9.1,9.2,2131
2025-07-10,9.2,9.2,9.1,9.2,5121
2025-07-11,9.1,9.2,9.0,9.2,1020
2025-07-14,9.0,9.2,9.0,9.2,2100
2025-07-15,9.0,9.2,9.0,9.2,5800
2025-07-16,9.1,9.1,9.1,9.1,6701
2025-07-17,9.1,9.1,8.9,9.1,3501
2025-07-18,9.1,9.1,9.0,9.0,8300
2025-07-21,9.1,9.1,9.0,9.0,8300
2025-07-22,9.1,9.8,9.1,9.5,87724
2025-07-23,9.5,9.7,9.4,9.5,21100
2025-07-24,9.6,9.6,9.0,9.0,32009
2025-07-25,9.0,9.4,9.0,9.0,31500
2025-07-28,9.4,9.5,9.2,9.4,63131
2025-07-29,9.4,9.4,9.1,9.2,20300
2025-07-30,9.3,9.3,9.1,9.3,12100
2025-07-31,9.4,9.4,9.1,9.1,5502
2025-08-01,9.1,9.3,9.1,9.3,3607
2025-08-04,9.1,9.3,9.1,9.2,7900
2025-08-05,9.2,9.3,9.2,9.2,22924
2025-08-06,9.2,9.5,9.2,9.4,52100
2025-08-07,9.5,9.5,9.3,9.4,17900
2025-08-08,9.4,9.5,9.3,9.4,16100
2025-08-11,9.5,9.6,9.3,9.3,13265
2025-08-12,9.4,9.4,9.2,9.4,11101
2025-08-13,9.3,9.3,9.0,9.2,13300
2025-08-14,9.2,9.3,8.9,9.1,26802
2025-08-15,9.0,9.2,8.9,9.0,26234
2025-08-18,9.0,9.1,9.0,9.1,11900
2025-08-19,9.0,9.1,9.0,9.1,47501
2025-08-20,9.0,9.1,9.0,9.0,26500
2025-08-21,9.0,9.0,9.0,9.0,5200
2025-08-22,9.1,9.1,9.0,9.0,29001
2025-08-25,9.0,9.0,8.9,8.9,6100
2025-08-26,9.0,9.0,8.9,9.0,3000
2025-08-27,8.9,8.9,8.9,8.9,58800
2025-08-28,8.8,8.9,8.8,8.9,9100
2025-08-29,8.8,8.9,8.6,8.9,5100
2025-09-03,8.9,8.9,8.8,8.8,7301
2025-09-04,8.9,8.9,8.8,8.9,8601
2025-09-05,8.9,9.0,8.9,8.9,1220
2025-09-08,8.9,9.0,8.9,9.0,44601
2025-09-09,8.9,8.9,8.9,8.9,6000
2025-09-10,8.9,8.9,8.8,8.8,400
2025-09-11,8.8,8.9,8.7,8.9,1751
2025-09-12,8.9,9.0,8.9,9.0,800
2025-09-15,8.9,8.9,8.9,8.9,2109
2025-09-16,8.9,9.0,8.9,8.9,2602
2025-09-17,9.0,9.0,8.8,8.8,2101
2025-09-18,8.9,8.9,8.9,8.9,500
2025-09-19,9.0,9.0,9.0,9.0,117
2025-09-22,8.7,9.0,8.7,8.9,25708
2025-09-23,9.0,9.0,8.9,8.9,400
2025-09-24,9.0,9.0,8.8,8.9,3749
2025-09-25,8.8,8.8,8.8,8.8,1100
2025-09-26,8.9,8.9,8.7,8.7,400
2025-09-29,8.6,8.7,8.5,8.7,5406
2025-09-30,8.7,8.7,8.6,8.7,4109
2025-10-01,8.8,8.8,8.8,8.8,100
2025-10-02,8.8,8.8,8.8,8.8,2900
2025-10-03,8.3,8.7,8.3,8.7,9701
2025-10-06,9.0,9.0,9.0,9.0,100
2025-10-07,9.0,9.0,9.0,9.0,358
2025-10-08,8.5,8.7,8.5,8.7,401
2025-10-09,8.6,8.7,8.6,8.7,10200
2025-10-10,8.7,8.9,8.7,8.9,5512
2025-10-13,8.7,8.7,8.7,8.7,3603
2025-10-14,8.7,8.9,8.7,8.9,3100
2025-10-15,8.7,8.7,8.7,8.7,300
2025-10-16,8.7,8.7,8.4,8.7,600
2025-10-17,8.8,8.8,8.8,8.8,141
2025-10-20,8.7,8.7,8.4,8.5,2303
2025-10-21,8.1,8.9,8.0,8.7,1410
2025-10-22,8.4,8.9,8.4,8.8,4311
2025-10-23,8.5,8.5,8.2,8.2,2600
