time,open,high,low,close,volume
2024-06-10,42.37,42.37,42.37,42.37,1300
2024-06-11,42.28,42.28,42.28,42.28,600
2024-06-12,42.78,42.78,42.28,42.28,5500
2024-06-13,42.78,42.78,42.37,42.78,1700
2024-06-14,42.37,42.37,42.37,42.37,1000
2024-06-17,42.37,42.37,42.37,42.37,300
2024-06-18,42.78,42.78,42.78,42.78,100
2024-06-19,42.37,42.78,42.37,42.78,800
2024-06-20,42.78,43.78,42.78,43.78,3100
2024-06-21,43.61,44.03,43.2,43.2,3100
2024-06-24,43.45,43.53,43.45,43.53,1200
2024-06-25,43.45,43.45,43.45,43.45,100
2024-06-26,43.45,43.45,43.2,43.45,1300
2024-06-27,43.45,43.45,43.2,43.45,600
2024-06-28,43.2,43.2,43.2,43.2,210
2024-07-01,43.2,43.61,43.2,43.61,238
2024-07-02,43.45,43.45,43.45,43.45,2300
2024-07-03,43.28,43.45,43.28,43.45,1200
2024-07-04,43.36,43.45,43.36,43.45,1300
2024-07-05,43.45,43.45,43.45,43.45,800
2024-07-08,43.45,43.45,43.2,43.45,1400
2024-07-09,43.45,43.45,43.45,43.45,1
2024-07-10,43.45,43.45,43.45,43.45,111
2024-07-11,43.45,43.45,43.45,43.45,300
2024-07-12,43.36,43.36,43.2,43.2,2000
2024-07-15,42.95,42.95,42.95,42.95,400
2024-07-16,42.78,42.78,42.78,42.78,607
2024-07-17,43.12,43.12,43.12,43.12,203
2024-07-18,41.95,41.95,41.95,41.95,100
2024-07-19,42.37,42.37,42.37,42.37,300
2024-07-22,42.37,42.37,41.95,41.95,510
2024-07-23,42.12,42.12,42.12,42.12,0
2024-07-24,42.12,42.12,42.12,42.12,0
2024-07-25,41.54,41.54,41.54,41.54,300
2024-07-26,41.79,41.79,41.79,41.79,300
2024-07-29,41.12,41.12,41.12,41.12,500
2024-07-30,41.12,41.12,41.12,41.12,5
2024-07-31,41.12,42.28,41.12,42.28,900
2024-08-01,41.87,41.87,41.87,41.87,0
2024-08-02,40.79,42.28,40.79,42.28,500
2024-08-05,41.12,41.12,41.12,41.12,0
2024-08-06,40.29,41.12,40.29,41.12,440
2024-08-07,40.54,40.54,40.54,40.54,0
2024-08-08,40.54,40.54,40.54,40.54,0
2024-08-09,40.54,40.54,40.54,40.54,0
2024-08-12,39.88,40.46,39.88,40.46,1200
2024-08-13,39.96,39.96,39.96,39.96,3400
2024-08-14,41.95,45.94,41.95,45.94,63473
2024-08-15,46.94,49.84,46.94,49.26,71819
2024-08-16,49.93,49.93,43.28,44.86,41430
2024-08-19,46.36,46.36,44.69,45.28,37790
2024-08-20,45.28,46.6,44.86,46.52,40009
2024-08-21,46.85,47.02,46.19,46.52,16653
2024-08-22,46.52,46.85,46.36,46.6,23732
2024-08-23,46.94,48.18,46.52,47.77,24773
2024-08-26,48.18,51.51,48.18,50.34,87392
2024-08-27,50.68,50.68,49.01,49.43,37076
2024-08-28,49.84,49.84,48.68,48.76,50854
2024-08-29,48.81,48.81,43.93,45.39,26967
2024-08-30,45.39,45.39,44.03,44.12,18767
2024-09-04,44.12,44.12,42.95,42.95,8333
2024-09-05,43.15,43.15,40.22,40.61,10002
2024-09-06,41.0,41.0,39.05,39.83,17568
2024-09-09,40.71,40.71,39.54,39.93,3797
2024-09-10,40.02,40.9,40.02,40.22,3171
2024-09-11,44.9,44.9,40.32,41.0,4279
2024-09-12,41.1,41.1,40.71,40.71,1211
2024-09-13,41.0,41.0,40.51,40.8,1900
2024-09-16,40.9,41.0,40.8,41.0,2417
2024-09-17,40.51,40.61,40.51,40.51,901
2024-09-18,41.0,41.49,41.0,41.49,4183
2024-09-19,42.56,42.56,41.2,42.17,4216
2024-09-20,42.37,42.46,42.37,42.37,2627
2024-09-23,41.98,41.98,41.98,41.98,468
2024-09-24,41.98,41.98,40.9,40.9,3130
2024-09-25,41.0,41.98,39.05,39.73,13602
2024-09-26,40.22,40.32,39.54,40.02,9077
2024-09-27,40.02,40.51,39.54,39.73,5552
2024-09-30,39.83,40.02,39.83,40.02,1599
2024-10-01,39.93,39.93,39.83,39.83,10055
2024-10-02,39.83,40.61,39.73,39.83,5925
2024-10-03,39.73,39.93,39.54,39.93,9202
2024-10-04,39.63,39.83,39.63,39.83,4508
2024-10-07,39.93,40.42,39.93,40.42,3551
2024-10-08,40.32,40.9,40.32,40.8,1352
2024-10-09,40.02,40.02,39.63,39.63,508
2024-10-10,39.54,40.12,39.54,40.02,1631
2024-10-11,39.83,40.02,39.73,39.93,1806
2024-10-14,40.51,40.51,40.02,40.02,663
2024-10-15,39.63,39.93,39.54,39.54,3525
2024-10-16,39.63,39.63,39.54,39.54,611
2024-10-17,39.54,39.83,39.54,39.73,3123
2024-10-18,39.73,39.73,39.54,39.63,3910
2024-10-21,39.54,39.54,39.34,39.34,2051
2024-10-22,39.44,39.44,39.24,39.34,3881
2024-10-23,39.34,39.34,39.15,39.24,500
2024-10-24,39.34,39.34,39.24,39.24,495
2024-10-25,39.34,39.34,39.24,39.24,702
2024-10-28,39.73,40.9,39.24,39.24,1625
2024-10-29,39.15,39.63,39.15,39.24,3200
2024-10-30,39.54,40.42,39.24,39.24,2733
2024-10-31,39.34,39.34,39.05,39.05,5849
2024-11-01,39.24,39.24,39.05,39.05,5525
2024-11-04,39.05,39.05,38.66,38.66,4142
2024-11-05,39.05,39.05,39.05,39.05,210
2024-11-06,38.76,38.76,38.76,38.76,3926
2024-11-07,38.76,38.85,38.66,38.66,1110
2024-11-08,38.66,38.66,38.07,38.07,5520
2024-11-11,38.07,38.07,38.07,38.07,2020
2024-11-12,37.97,38.07,37.49,37.49,7261
2024-11-13,37.58,37.58,37.1,37.1,6805
2024-11-14,37.1,37.1,36.61,36.61,3328
2024-11-15,37.1,37.58,37.1,37.1,3863
2024-11-18,37.1,37.29,37.1,37.29,750
2024-11-19,37.1,37.68,37.1,37.19,610
2024-11-20,37.1,37.1,36.61,37.0,5500
2024-11-21,37.0,37.1,36.9,36.9,833
2024-11-22,36.9,36.9,36.9,36.9,2000
2024-11-25,37.0,37.0,36.61,36.61,4001
2024-11-26,36.61,36.61,36.61,36.61,610
2024-11-27,36.32,36.32,36.02,36.02,4463
2024-11-28,36.12,36.12,36.12,36.12,220
2024-11-29,36.12,36.61,36.12,36.22,1580
2024-12-02,36.22,36.22,36.12,36.22,2199
2024-12-03,36.61,36.61,36.22,36.22,807
2024-12-04,36.7,37.1,36.61,37.0,2232
2024-12-05,37.49,37.58,37.1,37.58,2293
2024-12-06,37.29,37.29,37.29,37.29,127
2024-12-09,37.58,37.97,37.1,37.1,829
2024-12-10,37.58,37.58,37.58,37.58,200
2024-12-11,37.58,37.88,37.19,37.19,1800
2024-12-12,37.68,37.68,37.68,37.68,371
2024-12-13,37.39,37.39,37.39,37.39,101
2024-12-16,37.39,37.39,37.39,37.39,74
2024-12-17,37.39,37.39,37.39,37.39,0
2024-12-18,37.58,37.58,37.58,37.58,100
2024-12-19,37.29,37.58,37.29,37.29,1207
2024-12-20,37.49,37.49,37.49,37.49,114
2024-12-23,37.49,37.58,37.49,37.58,1237
2024-12-24,37.58,37.58,37.58,37.58,1616
2024-12-25,37.39,37.49,37.39,37.49,300
2024-12-26,37.49,37.49,37.49,37.49,2000
2024-12-27,37.58,37.58,37.49,37.49,1900
2024-12-30,37.49,37.58,37.29,37.49,1500
2024-12-31,37.1,37.1,37.1,37.1,200
2024-10-23,39.34,39.34,39.15,39.24,500
2024-10-24,39.34,39.34,39.24,39.24,495
2024-10-25,39.34,39.34,39.24,39.24,702
2024-10-28,39.73,40.9,39.24,39.24,1625
2024-10-29,39.15,39.63,39.15,39.24,3200
2024-10-30,39.54,40.42,39.24,39.24,2733
2024-10-31,39.34,39.34,39.05,39.05,5849
2024-11-01,39.24,39.24,39.05,39.05,5525
2024-11-04,39.05,39.05,38.66,38.66,4142
2024-11-05,39.05,39.05,39.05,39.05,210
2024-11-06,38.76,38.76,38.76,38.76,3926
2024-11-07,38.76,38.85,38.66,38.66,1110
2024-11-08,38.66,38.66,38.07,38.07,5520
2024-11-11,38.07,38.07,38.07,38.07,2020
2024-11-12,37.97,38.07,37.49,37.49,7261
2024-11-13,37.58,37.58,37.1,37.1,6805
2024-11-14,37.1,37.1,36.61,36.61,3328
2024-11-15,37.1,37.58,37.1,37.1,3863
2024-11-18,37.1,37.29,37.1,37.29,750
2024-11-19,37.1,37.68,37.1,37.19,610
2024-11-20,37.1,37.1,36.61,37.0,5500
2024-11-21,37.0,37.1,36.9,36.9,833
2024-11-22,36.9,36.9,36.9,36.9,2000
2024-11-25,37.0,37.0,36.61,36.61,4001
2024-11-26,36.61,36.61,36.61,36.61,610
2024-11-27,36.32,36.32,36.02,36.02,4463
2024-11-28,36.12,36.12,36.12,36.12,220
2024-11-29,36.12,36.61,36.12,36.22,1580
2024-12-02,36.22,36.22,36.12,36.22,2199
2024-12-03,36.61,36.61,36.22,36.22,807
2024-12-04,36.7,37.1,36.61,37.0,2232
2024-12-05,37.49,37.58,37.1,37.58,2293
2024-12-06,37.29,37.29,37.29,37.29,127
2024-12-09,37.58,37.97,37.1,37.1,829
2024-12-10,37.58,37.58,37.58,37.58,200
2024-12-11,37.58,37.88,37.19,37.19,1800
2024-12-12,37.68,37.68,37.68,37.68,371
2024-12-13,37.39,37.39,37.39,37.39,101
2024-12-16,37.39,37.39,37.39,37.39,74
2024-12-17,37.39,37.39,37.39,37.39,0
2024-12-18,37.58,37.58,37.58,37.58,100
2024-12-19,37.29,37.58,37.29,37.29,1207
2024-12-20,37.49,37.49,37.49,37.49,114
2024-12-23,37.49,37.58,37.49,37.58,1237
2024-12-24,37.58,37.58,37.58,37.58,1616
2024-12-25,37.39,37.49,37.39,37.49,300
2024-12-26,37.49,37.49,37.49,37.49,2000
2024-12-27,37.58,37.58,37.49,37.49,1900
2024-12-30,37.49,37.58,37.29,37.49,1500
2024-12-31,37.1,37.1,37.1,37.1,200
2025-01-02,37.58,37.88,37.19,37.88,1716
2025-01-03,37.78,37.78,36.8,36.9,2113
2025-01-06,37.29,37.29,36.8,36.8,1278
2025-01-07,37.39,37.49,37.39,37.49,1521
2025-01-08,37.29,37.39,37.1,37.1,1227
2025-01-09,37.39,37.39,37.39,37.39,2007
2025-01-10,37.39,37.39,36.8,37.1,7900
2025-01-13,36.9,37.1,36.9,37.1,730
2025-01-14,37.1,37.58,37.1,37.49,1035
2025-01-15,37.1,37.1,37.1,37.1,270
2025-01-16,37.1,37.1,36.9,36.9,4522
2025-01-17,37.0,37.1,37.0,37.1,2800
2025-01-20,37.1,37.1,37.0,37.0,3800
2025-01-21,37.29,37.29,37.0,37.1,1002
2025-01-22,37.29,37.29,37.0,37.0,873
2025-01-23,37.1,37.29,37.1,37.19,2322
2025-01-24,36.7,37.39,36.61,37.39,802
2025-02-03,37.1,37.1,37.1,37.1,270
2025-02-04,37.1,37.29,37.1,37.19,2170
2025-02-05,37.39,37.68,37.39,37.58,2577
2025-02-06,37.58,38.07,37.58,37.97,6822
2025-02-07,38.56,40.02,38.56,40.02,3732
2025-02-10,39.05,39.05,38.95,38.95,1202
2025-02-11,38.95,38.95,38.95,38.95,217
2025-02-12,38.95,38.95,38.07,38.36,1300
2025-02-13,37.68,37.68,37.68,37.68,1662
2025-02-14,37.78,38.56,37.78,38.56,1245
2025-02-17,38.56,38.56,38.46,38.56,2255
2025-02-18,38.07,38.07,38.07,38.07,5000
2025-02-19,37.88,38.17,37.88,38.17,2619
2025-02-20,38.56,38.85,38.36,38.36,3335
2025-02-21,38.66,38.76,38.27,38.36,6327
2025-02-24,38.07,38.07,37.19,37.19,15701
2025-02-25,37.19,37.49,37.1,37.39,13112
2025-02-26,37.29,37.68,37.29,37.68,1310
2025-02-27,37.68,37.68,37.29,37.58,2501
2025-02-28,37.68,37.68,37.49,37.49,3822
2025-03-03,37.58,37.68,37.49,37.68,4512
2025-03-04,37.58,37.58,37.39,37.39,3400
2025-03-05,37.49,37.49,37.19,37.39,2992
2025-03-06,37.1,37.29,37.1,37.29,2200
2025-03-07,37.29,37.29,37.19,37.19,3600
2025-03-10,37.19,37.39,37.19,37.19,800
2025-03-11,37.39,37.39,37.19,37.19,1000
2025-03-12,37.19,37.39,37.19,37.19,3300
2025-03-13,37.58,37.58,37.1,37.29,4600
2025-03-14,37.29,37.29,37.1,37.1,4320
2025-03-17,37.1,37.1,37.1,37.1,1400
2025-03-18,37.1,37.49,37.1,37.29,3600
2025-03-19,37.1,37.19,37.1,37.1,3139
2025-03-20,37.1,37.1,37.1,37.1,0
2025-03-21,37.1,37.1,36.9,37.0,2000
2025-03-24,37.1,37.1,37.0,37.0,413
2025-03-25,37.0,37.0,36.8,37.0,2221
2025-03-26,37.0,37.0,36.9,36.9,1800
2025-03-27,37.0,37.0,36.7,36.7,2812
2025-03-28,36.8,36.8,36.12,36.61,4400
2025-03-31,36.32,36.41,36.32,36.41,1266
2025-04-01,36.61,36.61,36.61,36.61,911
2025-04-02,36.61,36.61,36.61,36.61,1000
2025-04-03,36.41,36.41,31.14,31.63,12500
2025-04-04,34.17,35.53,34.17,35.53,4406
2025-04-08,34.56,35.53,32.31,32.31,2530
2025-04-09,32.31,34.17,31.24,34.17,5300
2025-04-10,36.61,36.9,36.61,36.8,7785
2025-04-11,37.0,37.0,35.63,36.12,4138
2025-04-14,35.83,35.92,35.83,35.83,1500
2025-04-15,35.92,35.92,35.92,35.92,0
2025-04-16,35.63,35.63,35.44,35.44,400
2025-04-17,35.63,35.92,35.63,35.92,430
2025-04-18,36.12,36.12,35.83,35.83,2400
2025-04-21,35.83,35.83,32.7,35.53,1458
2025-04-22,35.63,35.63,33.19,33.68,1700
2025-04-23,34.85,35.14,34.75,35.14,1716
2025-04-24,35.14,35.24,35.05,35.14,2027
2025-04-25,35.63,35.63,35.53,35.53,415
2025-04-28,35.53,35.53,34.85,34.85,4205
2025-04-29,34.95,34.95,34.85,34.95,1317
2025-05-05,34.95,34.95,34.95,34.95,2
2025-05-06,35.14,35.34,35.14,35.34,427
2025-05-07,35.14,35.34,35.14,35.34,922
2025-05-08,35.14,35.14,35.14,35.14,702
2025-05-09,35.34,35.73,35.34,35.73,4804
2025-05-12,35.73,35.92,35.73,35.92,412
2025-05-13,36.12,36.12,36.12,36.12,446
2025-05-14,36.02,36.02,35.92,35.92,402
2025-05-15,35.83,36.02,35.24,35.24,6430
2025-05-16,35.14,35.14,35.14,35.14,1518
2025-05-19,35.14,35.14,35.14,35.14,327
2025-05-20,35.05,35.05,34.95,34.95,902
2025-05-21,34.95,34.95,34.95,34.95,200
2025-05-22,34.95,34.95,34.17,34.17,5365
2025-05-23,34.17,34.17,33.68,33.68,3734
2025-05-26,30.36,33.78,30.36,33.78,900
2025-05-27,33.39,33.68,33.39,33.68,5821
2025-05-28,34.66,34.75,33.87,34.17,1300
2025-05-29,34.26,34.26,34.26,34.26,500
2025-05-30,34.26,34.66,34.17,34.66,2000
2025-06-02,34.46,34.46,34.46,34.46,352
2025-06-03,34.46,34.46,34.17,34.17,1039
2025-06-04,34.26,34.36,34.17,34.17,752
2025-06-05,34.66,34.75,33.97,34.26,1655
2025-06-06,34.46,34.46,34.07,34.17,859
2025-06-09,34.26,34.26,34.17,34.17,1017
2025-06-10,33.97,33.97,33.97,33.97,600
2025-06-11,33.78,33.78,33.68,33.68,2420
2025-06-12,33.68,33.68,33.68,33.68,203
2025-06-13,33.68,33.68,33.68,33.68,317
2025-06-16,33.68,33.68,33.68,33.68,286
2025-06-17,33.68,33.68,33.68,33.68,253
2025-06-18,33.58,33.68,33.58,33.68,728
2025-06-19,33.58,33.68,33.48,33.68,500
2025-06-20,34.07,34.07,33.19,33.19,3346
2025-06-23,33.68,33.68,33.58,33.68,5600
2025-06-24,34.0,34.0,34.0,34.0,1208
2025-06-25,34.0,34.0,34.0,34.0,1
2025-06-26,33.9,33.9,33.7,33.7,312
2025-06-27,33.8,33.8,30.0,32.6,4145
2025-06-30,32.0,32.0,31.4,31.5,3506
2025-07-01,31.5,31.5,30.5,30.5,5958
2025-07-02,30.9,32.0,30.8,32.0,853
2025-07-03,32.0,32.5,32.0,32.1,755
2025-07-04,32.1,32.1,32.1,32.1,461
2025-07-07,32.3,32.3,31.8,32.0,1269
2025-07-08,32.0,32.0,32.0,32.0,252
2025-07-09,31.7,32.0,31.5,31.5,310
2025-07-10,32.3,32.3,31.3,32.3,1332
2025-07-11,32.3,32.3,31.1,32.2,3135
2025-07-14,32.0,32.0,32.0,32.0,229
2025-07-15,31.0,31.0,31.0,31.0,511
2025-07-16,31.0,31.9,31.0,31.9,700
2025-07-17,31.2,31.2,30.8,30.9,5002
2025-07-18,30.9,30.9,30.6,30.6,5744
2025-07-21,30.7,30.7,30.4,30.6,5500
2025-07-22,30.5,31.4,30.5,31.4,2500
2025-07-23,30.6,31.1,30.6,31.1,1125
2025-07-24,30.3,30.5,30.3,30.3,6206
2025-07-25,31.3,31.3,30.2,30.3,1309
2025-07-28,30.3,30.5,30.0,30.3,4730
2025-07-29,30.1,30.1,29.5,30.0,1795
2025-07-30,29.5,30.5,29.4,30.0,2535
2025-07-31,29.6,29.6,29.4,29.4,3900
2025-08-01,29.2,29.2,29.2,29.2,400
2025-08-04,29.3,29.5,29.3,29.5,600
2025-08-05,29.5,31.2,29.5,29.5,910
2025-08-06,31.1,31.1,29.5,31.0,338
2025-08-07,31.8,31.8,29.7,29.8,2338
2025-08-08,29.8,29.8,29.8,29.8,200
2025-08-11,29.8,29.8,29.7,29.7,900
2025-08-12,29.8,29.8,29.6,29.7,6000
2025-08-13,29.6,29.6,29.6,29.6,802
2025-08-14,29.6,29.7,29.5,29.5,1005
2025-08-15,29.6,29.6,29.0,29.5,3030
2025-08-18,30.2,30.2,29.2,29.2,674
2025-08-19,29.6,29.6,29.4,29.6,1689
2025-08-20,29.4,29.4,29.0,29.1,2600
2025-08-21,29.2,29.2,29.0,29.0,500
2025-08-22,28.9,29.4,28.0,28.0,3900
2025-08-25,26.6,27.5,26.6,27.5,3641
2025-08-26,27.4,27.4,27.4,27.4,203
2025-08-27,31.2,31.2,27.5,27.6,500
2025-08-28,27.5,27.6,27.4,27.6,1401
2025-08-29,28.0,28.0,27.6,27.7,707
2025-09-03,30.5,30.5,27.7,27.7,722
2025-09-04,28.0,28.0,28.0,28.0,111
2025-09-05,29.9,29.9,27.2,27.2,1221
2025-09-08,27.9,28.0,27.2,28.0,700
2025-09-09,27.9,27.9,27.9,27.9,101
2025-09-10,27.9,27.9,27.9,27.9,0
2025-09-11,27.9,27.9,27.9,27.9,200
2025-09-12,27.9,27.9,27.8,27.8,1100
2025-09-15,27.8,27.8,27.7,27.7,1701
2025-09-16,27.7,27.9,27.7,27.7,427
2025-09-17,27.8,27.8,27.8,27.8,200
2025-09-18,27.8,27.8,27.8,27.8,400
2025-09-19,27.8,27.8,27.8,27.8,1400
2025-09-22,27.5,27.8,27.1,27.1,2405
2025-09-23,27.3,27.3,27.3,27.3,800
2025-09-24,27.0,27.3,26.1,26.1,7700
2025-09-25,27.0,27.0,27.0,27.0,500
2025-09-26,26.5,26.5,26.5,26.5,100
2025-09-29,26.5,26.5,26.3,26.3,238
2025-09-30,27.0,27.0,27.0,27.0,110
2025-10-01,27.0,27.0,27.0,27.0,300
2025-10-02,26.1,26.1,26.0,26.0,1500
2025-10-03,26.0,26.2,25.7,26.0,2400
2025-10-06,26.0,27.0,26.0,27.0,1700
2025-10-07,27.0,27.0,26.3,26.3,11215
2025-10-08,26.5,26.6,26.5,26.6,3700
2025-10-09,27.5,27.5,27.5,27.5,337
2025-10-10,27.5,27.5,27.3,27.4,7150
2025-10-13,27.3,27.3,27.3,27.3,0
2025-10-14,27.3,27.3,27.3,27.3,0
2025-10-15,27.3,27.3,27.3,27.3,4
2025-10-16,27.3,27.3,26.0,26.9,500
2025-10-17,27.0,27.0,26.3,27.0,500
2025-10-20,25.8,26.0,25.8,25.9,615
2025-10-21,24.9,24.9,24.9,24.9,100
2025-10-22,25.0,25.0,25.0,25.0,1200
2025-10-23,23.9,23.9,23.9,23.9,100
