time,open,high,low,close,volume
2024-06-24,24.45,26.64,23.02,26.64,900
2024-06-25,25.98,25.98,25.98,25.98,5
2024-06-26,23.97,23.97,23.97,23.97,101
2024-06-27,26.64,26.64,26.64,26.64,200
2024-06-28,26.64,26.64,23.97,26.64,600
2024-07-01,25.69,25.78,25.69,25.78,700
2024-07-02,26.64,26.64,26.64,26.64,100
2024-07-03,27.5,27.5,27.5,27.5,110
2024-07-04,28.36,28.36,27.41,28.36,400
2024-07-05,27.89,27.89,27.89,27.89,0
2024-07-08,27.89,27.89,27.89,27.89,0
2024-07-09,28.75,28.75,28.75,28.75,1100
2024-07-10,24.64,24.64,24.64,24.64,102
2024-07-11,25.59,28.08,25.59,28.08,304
2024-07-12,27.22,27.22,27.22,27.22,20
2024-07-15,27.22,27.22,27.22,27.22,0
2024-07-16,23.97,23.97,23.88,23.88,1024
2024-07-17,27.31,27.31,27.31,27.31,100
2024-07-18,27.31,27.31,27.31,27.31,15
2024-07-19,26.74,27.22,25.78,26.74,606
2024-07-22,30.66,30.66,26.74,26.74,2319
2024-07-23,28.56,28.56,27.03,27.03,302
2024-07-24,27.03,27.5,26.74,27.5,1400
2024-07-25,26.74,27.41,26.74,26.74,1131
2024-07-26,27.79,27.79,27.79,27.79,103
2024-07-29,30.46,30.46,30.46,30.46,100
2024-07-30,30.46,30.46,30.46,30.46,1
2024-07-31,30.46,30.46,30.46,30.46,0
2024-08-01,30.46,30.46,30.46,30.46,0
2024-08-02,30.46,30.46,30.46,30.46,0
2024-08-05,30.46,30.46,30.46,30.46,0
2024-08-06,26.84,27.6,26.84,27.5,3900
2024-08-07,27.5,27.5,26.17,27.5,3301
2024-08-08,27.5,27.5,27.5,27.5,129
2024-08-09,27.5,27.5,27.5,27.5,109
2024-08-12,27.5,27.5,27.5,27.5,100
2024-08-13,27.41,27.41,27.41,27.41,100
2024-08-14,27.41,27.41,27.41,27.41,0
2024-08-15,27.41,27.41,27.41,27.41,0
2024-08-16,27.6,27.6,27.6,27.6,200
2024-08-19,27.6,27.6,27.6,27.6,0
2024-08-20,27.6,27.6,27.6,27.6,1200
2024-08-21,27.6,27.6,27.6,27.6,300
2024-08-22,27.7,28.56,27.7,28.56,201
2024-08-23,28.17,28.17,28.17,28.17,20
2024-08-26,28.17,28.17,28.17,28.17,0
2024-08-27,28.17,28.17,28.17,28.17,0
2024-08-28,28.17,28.17,28.17,28.17,0
2024-08-29,31.8,31.8,31.8,31.8,100
2024-08-30,31.8,32.38,31.8,32.38,501
2024-09-04,31.99,31.99,31.99,31.99,2
2024-09-05,29.6,29.6,29.6,29.6,2100
2024-09-06,29.6,29.6,29.6,29.6,100
2024-09-09,29.6,29.6,29.6,29.6,0
2024-09-10,29.6,29.6,29.6,29.6,10
2024-09-11,29.6,29.6,29.6,29.6,6
2024-09-12,29.6,29.6,29.6,29.6,200
2024-09-13,29.6,29.6,29.6,29.6,0
2024-09-16,29.6,29.6,29.6,29.6,0
2024-09-17,29.6,29.6,29.6,29.6,0
2024-09-18,29.6,29.6,29.6,29.6,0
2024-09-19,29.6,29.6,29.6,29.6,0
2024-09-20,29.6,29.6,29.6,29.6,2
2024-09-23,29.6,29.6,29.6,29.6,1
2024-09-24,30.08,30.08,29.8,29.8,200
2024-09-25,28.75,29.99,27.79,29.99,7601
2024-09-26,29.8,29.8,29.8,29.8,0
2024-09-27,29.8,29.8,29.8,29.8,0
2024-09-30,29.8,29.8,29.8,29.8,1
2024-10-01,29.8,29.8,29.8,29.8,50
2024-10-02,29.8,29.8,29.8,29.8,50
2024-10-03,29.8,29.8,29.8,29.8,1
2024-10-04,29.8,29.8,29.8,29.8,205
2024-10-07,29.8,29.8,29.8,29.8,217
2024-10-08,29.8,29.8,29.8,29.8,1
2024-10-09,29.8,29.8,29.8,29.8,3
2024-10-10,29.8,29.8,29.8,29.8,200
2024-10-11,29.8,29.8,29.8,29.8,0
2024-10-14,29.89,29.89,29.89,29.89,200
2024-10-15,29.89,29.89,29.89,29.89,0
2024-10-16,29.89,29.89,29.89,29.89,5
2024-10-17,29.89,29.89,29.6,29.6,617
2024-10-18,29.8,29.8,29.8,29.8,0
2024-10-21,29.89,29.89,29.89,29.89,100
2024-10-22,29.6,29.8,28.65,28.65,1500
2024-10-23,28.65,28.65,27.7,27.7,1007
2024-10-24,28.75,28.75,28.65,28.65,200
2024-10-25,28.75,28.75,28.75,28.75,0
2024-10-28,28.75,28.75,28.75,28.75,0
2024-10-29,28.65,28.65,28.65,28.65,200
2024-10-30,28.65,28.65,28.65,28.65,200
2024-10-31,28.56,28.56,28.56,28.56,100
2024-11-01,28.17,28.17,28.17,28.17,100
2024-11-04,28.17,28.17,28.17,28.17,301
2024-11-05,28.17,28.17,27.7,28.17,1700
2024-11-06,28.17,28.17,28.17,28.17,700
2024-11-07,28.17,28.17,28.17,28.17,800
2024-11-08,28.17,28.17,28.17,28.17,1
2024-11-11,28.17,28.17,28.17,28.17,0
2024-11-12,28.65,28.65,28.65,28.65,200
2024-11-13,28.65,28.65,28.65,28.65,0
2024-11-14,28.65,28.65,28.65,28.65,0
2024-11-15,28.75,28.75,28.75,28.75,300
2024-11-18,28.75,28.75,28.75,28.75,112
2024-11-19,28.75,28.75,28.75,28.75,0
2024-11-20,30.56,30.56,30.56,30.56,300
2024-11-21,30.56,30.56,30.56,30.56,107
2024-11-22,30.56,30.56,30.56,30.56,5
2024-11-25,30.46,30.46,30.46,30.46,100
2024-11-26,30.46,30.46,30.46,30.46,24
2024-11-27,30.46,30.46,30.46,30.46,110
2024-11-28,30.46,30.46,30.46,30.46,26
2024-11-29,30.46,30.46,30.46,30.46,10
2024-12-02,30.46,30.46,30.46,30.46,0
2024-12-03,29.6,29.6,29.6,29.6,100
2024-12-04,29.6,29.6,29.6,29.6,0
2024-12-05,29.6,29.6,29.6,29.6,5
2024-12-06,30.56,30.56,30.56,30.56,201
2024-12-09,30.56,30.56,30.56,30.56,0
2024-12-10,30.56,30.56,30.56,30.56,201
2024-12-11,30.56,30.56,30.56,30.56,0
2024-12-12,30.56,30.56,30.56,30.56,0
2024-12-13,30.56,30.56,30.56,30.56,2
2024-12-16,30.56,30.56,30.56,30.56,100
2024-12-17,30.56,30.56,30.56,30.56,0
2024-12-18,29.6,29.6,29.6,29.6,2100
2024-12-19,29.6,29.7,29.6,29.6,800
2024-12-20,29.7,29.7,29.7,29.7,100
2024-12-23,29.8,29.8,29.8,29.8,500
2024-12-24,29.8,29.8,29.8,29.8,0
2024-12-25,29.13,29.13,29.13,29.13,100
2024-12-26,29.7,29.7,29.7,29.7,100
2024-12-27,29.7,29.7,29.7,29.7,0
2024-12-30,29.8,29.8,29.8,29.8,100
2024-12-31,29.8,30.08,29.8,30.08,200
2024-10-23,28.65,28.65,27.7,27.7,1007
2024-10-24,28.75,28.75,28.65,28.65,200
2024-10-25,28.75,28.75,28.75,28.75,0
2024-10-28,28.75,28.75,28.75,28.75,0
2024-10-29,28.65,28.65,28.65,28.65,200
2024-10-30,28.65,28.65,28.65,28.65,200
2024-10-31,28.56,28.56,28.56,28.56,100
2024-11-01,28.17,28.17,28.17,28.17,100
2024-11-04,28.17,28.17,28.17,28.17,301
2024-11-05,28.17,28.17,27.7,28.17,1700
2024-11-06,28.17,28.17,28.17,28.17,700
2024-11-07,28.17,28.17,28.17,28.17,800
2024-11-08,28.17,28.17,28.17,28.17,1
2024-11-11,28.17,28.17,28.17,28.17,0
2024-11-12,28.65,28.65,28.65,28.65,200
2024-11-13,28.65,28.65,28.65,28.65,0
2024-11-14,28.65,28.65,28.65,28.65,0
2024-11-15,28.75,28.75,28.75,28.75,300
2024-11-18,28.75,28.75,28.75,28.75,112
2024-11-19,28.75,28.75,28.75,28.75,0
2024-11-20,30.56,30.56,30.56,30.56,300
2024-11-21,30.56,30.56,30.56,30.56,107
2024-11-22,30.56,30.56,30.56,30.56,5
2024-11-25,30.46,30.46,30.46,30.46,100
2024-11-26,30.46,30.46,30.46,30.46,24
2024-11-27,30.46,30.46,30.46,30.46,110
2024-11-28,30.46,30.46,30.46,30.46,26
2024-11-29,30.46,30.46,30.46,30.46,10
2024-12-02,30.46,30.46,30.46,30.46,0
2024-12-03,29.6,29.6,29.6,29.6,100
2024-12-04,29.6,29.6,29.6,29.6,0
2024-12-05,29.6,29.6,29.6,29.6,5
2024-12-06,30.56,30.56,30.56,30.56,201
2024-12-09,30.56,30.56,30.56,30.56,0
2024-12-10,30.56,30.56,30.56,30.56,201
2024-12-11,30.56,30.56,30.56,30.56,0
2024-12-12,30.56,30.56,30.56,30.56,0
2024-12-13,30.56,30.56,30.56,30.56,2
2024-12-16,30.56,30.56,30.56,30.56,100
2024-12-17,30.56,30.56,30.56,30.56,0
2024-12-18,29.6,29.6,29.6,29.6,2100
2024-12-19,29.6,29.7,29.6,29.6,800
2024-12-20,29.7,29.7,29.7,29.7,100
2024-12-23,29.8,29.8,29.8,29.8,500
2024-12-24,29.8,29.8,29.8,29.8,0
2024-12-25,29.13,29.13,29.13,29.13,100
2024-12-26,29.7,29.7,29.7,29.7,100
2024-12-27,29.7,29.7,29.7,29.7,0
2024-12-30,29.8,29.8,29.8,29.8,100
2024-12-31,29.8,30.08,29.8,30.08,200
2025-01-02,30.08,30.56,29.99,30.56,900
2025-01-03,30.56,31.04,29.99,30.56,1300
2025-01-06,30.56,30.56,30.56,30.56,100
2025-01-07,29.99,30.56,29.99,30.56,600
2025-01-08,30.56,30.56,30.56,30.56,100
2025-01-09,30.56,30.56,30.56,30.56,0
2025-01-10,31.52,31.52,31.52,31.52,500
2025-01-13,31.52,31.99,31.04,31.99,900
2025-01-14,32.47,32.57,32.47,32.57,200
2025-01-15,31.52,31.52,31.52,31.52,1700
2025-01-16,31.52,31.52,31.52,31.52,0
2025-01-17,30.56,30.56,30.56,30.56,1000
2025-01-20,30.56,30.56,30.56,30.56,0
2025-01-21,30.56,30.56,30.56,30.56,1
2025-01-22,30.56,30.56,30.56,30.56,0
2025-01-23,32.47,32.47,32.47,32.47,300
2025-01-24,32.47,32.47,32.47,32.47,0
2025-02-03,32.47,32.47,32.47,32.47,0
2025-02-04,32.47,32.47,32.47,32.47,10
2025-02-05,32.47,32.47,32.47,32.47,0
2025-02-06,31.52,31.52,31.52,31.52,301
2025-02-07,30.56,31.04,30.08,30.08,2500
2025-02-10,30.37,30.37,30.37,30.37,3
2025-02-11,31.42,31.52,31.42,31.52,300
2025-02-12,31.42,31.42,31.42,31.42,0
2025-02-13,31.42,31.42,31.42,31.42,0
2025-02-14,32.47,32.47,32.47,32.47,100
2025-02-17,32.47,32.47,32.47,32.47,0
2025-02-18,32.85,32.85,32.85,32.85,200
2025-02-19,32.85,32.85,32.85,32.85,0
2025-02-20,32.85,32.85,32.85,32.85,0
2025-02-21,32.85,32.85,32.85,32.85,0
2025-02-24,32.85,32.85,32.85,32.85,0
2025-02-25,31.04,31.04,30.08,30.08,200
2025-02-26,30.56,30.56,30.56,30.56,0
2025-02-27,31.42,31.42,31.42,31.42,100
2025-02-28,31.42,31.42,31.42,31.42,0
2025-03-03,32.66,32.66,32.66,32.66,100
2025-03-04,32.66,32.66,32.66,32.66,0
2025-03-05,32.66,32.66,32.66,32.66,0
2025-03-06,32.66,32.66,32.66,32.66,0
2025-03-07,32.66,32.66,32.66,32.66,0
2025-03-10,32.95,32.95,32.95,32.95,100
2025-03-11,32.95,32.95,32.95,32.95,0
2025-03-12,32.95,32.95,32.95,32.95,100
2025-03-13,32.95,32.95,32.95,32.95,0
2025-03-14,32.95,32.95,32.95,32.95,0
2025-03-17,32.95,32.95,32.95,32.95,0
2025-03-18,32.95,32.95,32.95,32.95,0
2025-03-19,31.04,31.04,31.04,31.04,100
2025-03-20,31.04,31.04,31.04,31.04,0
2025-03-21,31.04,31.04,31.04,31.04,0
2025-03-24,31.52,31.52,31.04,31.04,800
2025-03-25,31.32,31.32,31.32,31.32,3
2025-03-26,31.32,31.32,31.32,31.32,0
2025-03-27,31.32,31.32,31.32,31.32,0
2025-03-28,30.66,30.85,30.66,30.85,300
2025-03-31,30.75,30.75,30.75,30.75,0
2025-04-01,30.75,30.75,30.75,30.75,0
2025-04-02,30.75,30.75,30.75,30.75,2
2025-04-03,29.7,30.75,28.75,28.75,1603
2025-04-04,30.18,30.18,30.18,30.18,200
2025-04-08,28.75,28.75,28.65,28.65,200
2025-04-09,28.75,28.75,28.75,28.75,0
2025-04-10,28.75,28.75,28.75,28.75,0
2025-04-11,30.08,30.08,28.75,28.75,800
2025-04-14,28.94,28.94,28.94,28.94,0
2025-04-15,30.18,30.18,30.18,30.18,100
2025-04-16,30.18,30.18,30.18,30.18,0
2025-04-17,30.18,30.18,30.18,30.18,0
2025-04-18,30.18,30.18,30.18,30.18,0
2025-04-21,30.18,30.18,30.18,30.18,0
2025-04-22,30.18,30.18,30.18,30.18,0
2025-04-23,30.18,30.18,30.18,30.18,201
2025-04-24,30.18,30.18,28.84,30.18,600
2025-04-25,29.51,29.51,29.51,29.51,0
2025-04-28,30.56,30.56,30.56,30.56,100
2025-04-29,30.56,30.56,30.56,30.56,0
2025-05-05,30.56,30.56,30.56,30.56,300
2025-05-06,29.99,30.75,29.99,30.75,600
2025-05-07,30.75,30.75,30.56,30.56,1300
2025-05-08,30.56,31.32,30.56,31.32,1100
2025-05-09,30.66,30.66,30.66,30.66,0
2025-05-12,30.66,30.66,30.66,30.66,900
2025-05-13,30.66,30.66,30.66,30.66,0
2025-05-14,30.66,30.66,30.66,30.66,0
2025-05-15,30.66,30.66,30.66,30.66,700
2025-05-16,30.66,30.66,30.66,30.66,0
2025-05-19,30.66,30.66,30.66,30.66,0
2025-05-20,30.66,30.66,30.66,30.66,10
2025-05-21,30.66,30.66,30.66,30.66,0
2025-05-22,30.94,30.94,30.85,30.85,400
2025-05-23,30.85,30.85,30.85,30.85,300
2025-05-26,30.56,30.56,30.18,30.18,700
2025-05-27,30.37,30.37,30.37,30.37,0
2025-05-28,30.37,30.37,30.37,30.37,0
2025-05-29,30.46,30.46,30.46,30.46,200
2025-05-30,31.04,31.52,31.04,31.52,900
2025-06-02,31.42,31.52,31.42,31.52,1700
2025-06-03,31.42,31.52,31.42,31.52,3000
2025-06-04,31.42,31.42,29.13,30.18,4900
2025-06-05,30.08,30.46,29.22,29.6,2500
2025-06-06,29.6,29.6,29.6,29.6,0
2025-06-09,30.08,30.08,30.08,30.08,800
2025-06-10,29.22,29.22,29.22,29.22,100
2025-06-11,28.27,28.27,28.27,28.27,100
2025-06-12,29.6,29.99,29.6,29.99,200
2025-06-13,29.8,29.8,29.8,29.8,0
2025-06-16,29.8,29.8,29.8,29.8,0
2025-06-17,29.8,29.8,29.8,29.8,0
2025-06-18,29.8,29.8,29.8,29.8,0
2025-06-19,29.8,29.8,29.8,29.8,0
2025-06-20,29.8,29.8,29.8,29.8,0
2025-06-23,29.8,29.8,29.8,29.8,0
2025-06-24,29.8,29.8,29.8,29.8,0
2025-06-25,28.75,28.75,28.65,28.65,500
2025-06-26,28.65,28.65,28.65,28.65,0
2025-06-27,28.65,28.65,28.65,28.65,0
2025-06-30,29.6,29.6,29.6,29.6,100
2025-07-01,30.08,30.08,30.08,30.08,200
2025-07-02,29.22,29.22,29.13,29.13,1100
2025-07-03,28.84,28.84,28.84,28.84,100
2025-07-04,28.84,28.84,28.75,28.75,200
2025-07-07,28.75,28.75,28.75,28.75,400
2025-07-08,28.75,28.75,28.75,28.75,0
2025-07-09,28.75,28.75,28.75,28.75,0
2025-07-10,29.6,29.6,29.6,29.6,100
2025-07-11,29.22,29.22,28.65,28.65,3000
2025-07-14,28.84,29.8,28.84,29.8,3900
2025-07-15,29.7,29.7,29.7,29.7,0
2025-07-16,29.8,29.8,29.8,29.8,500
2025-07-17,29.8,29.8,29.8,29.8,201
2025-07-18,28.7,29.9,28.7,29.9,4000
2025-07-21,28.8,28.8,28.8,28.8,0
2025-07-22,30.0,31.2,30.0,31.2,2201
2025-07-23,31.1,31.1,31.1,31.1,0
2025-07-24,31.1,31.1,31.1,31.1,11
2025-07-25,30.9,30.9,30.9,30.9,100
2025-07-28,30.9,30.9,30.9,30.9,2
2025-07-29,30.9,30.9,30.9,30.9,0
2025-07-30,30.9,30.9,30.9,30.9,18
2025-07-31,30.0,30.0,28.6,28.6,700
2025-08-01,28.7,28.7,28.6,28.6,700
2025-08-04,28.6,28.6,28.6,28.6,300
2025-08-05,28.6,31.2,28.6,28.6,1405
2025-08-06,28.5,28.5,28.4,28.4,204
2025-08-07,29.0,29.0,28.4,28.4,1300
2025-08-08,28.5,28.5,28.4,28.4,2100
2025-08-11,28.4,28.4,28.4,28.4,100
2025-08-12,28.5,28.5,28.5,28.5,238
2025-08-13,28.3,28.3,28.3,28.3,600
2025-08-14,27.8,27.8,27.8,27.8,214
2025-08-15,27.8,28.0,27.7,27.9,4002
2025-08-18,28.0,28.0,28.0,28.0,132
2025-08-19,27.9,27.9,27.8,27.8,214
2025-08-20,27.4,28.0,27.3,28.0,405
2025-08-21,27.7,27.7,27.7,27.7,20
2025-08-22,27.3,27.5,27.3,27.5,400
2025-08-25,27.5,28.3,27.5,28.0,700
2025-08-26,28.0,28.0,28.0,28.0,803
2025-08-27,28.0,28.0,28.0,28.0,1
2025-08-28,28.0,28.0,28.0,28.0,0
2025-08-29,28.0,28.0,28.0,28.0,500
2025-09-03,28.0,28.0,28.0,28.0,300
2025-09-04,28.0,28.0,28.0,28.0,500
2025-09-05,28.0,28.0,28.0,28.0,1101
2025-09-08,28.0,28.0,28.0,28.0,0
2025-09-09,28.0,28.0,28.0,28.0,300
2025-09-10,28.0,28.0,28.0,28.0,300
2025-09-11,28.0,28.0,28.0,28.0,300
2025-09-12,28.0,28.0,28.0,28.0,0
2025-09-15,27.8,27.8,27.3,27.3,300
2025-09-16,28.0,28.0,28.0,28.0,1000
2025-09-17,27.8,28.0,27.8,27.8,1200
2025-09-18,28.0,28.0,28.0,28.0,1021
2025-09-19,27.8,27.9,27.8,27.9,750
2025-09-22,27.8,27.8,27.8,27.8,500
2025-09-23,27.8,27.8,27.8,27.8,700
2025-09-24,27.8,27.8,27.3,27.3,700
2025-09-25,27.6,27.6,27.6,27.6,0
2025-09-26,27.6,27.6,27.6,27.6,300
2025-09-29,27.6,27.6,27.6,27.6,300
2025-09-30,27.6,27.6,27.6,27.6,300
2025-10-01,27.6,27.6,27.6,27.6,0
2025-10-02,27.6,27.6,27.6,27.6,0
2025-10-03,27.6,27.6,27.6,27.6,400
2025-10-06,27.6,27.6,27.6,27.6,0
2025-10-07,27.6,27.6,27.6,27.6,0
2025-10-08,27.6,27.6,27.6,27.6,200
2025-10-09,27.7,27.7,27.7,27.7,200
2025-10-10,27.7,27.7,27.7,27.7,0
2025-10-13,27.0,27.0,27.0,27.0,200
2025-10-14,27.0,27.0,27.0,27.0,400
2025-10-15,27.0,27.0,27.0,27.0,0
2025-10-16,27.0,27.0,27.0,27.0,0
2025-10-17,27.8,27.8,27.8,27.8,100
2025-10-20,27.8,27.8,27.8,27.8,0
2025-10-21,25.0,26.1,23.8,23.8,3800
2025-10-22,24.0,24.0,24.0,24.0,1200
2025-10-23,24.0,25.0,23.9,24.9,920
