time,open,high,low,close,volume
2024-05-15,35.06,35.06,33.08,33.71,810
2024-05-16,35.42,35.51,35.33,35.33,4100
2024-05-17,35.15,35.24,34.25,35.24,8217
2024-05-20,35.24,35.96,35.06,35.96,6314
2024-05-21,35.96,39.46,35.24,36.49,14074
2024-05-22,37.3,37.3,37.3,37.3,800
2024-05-23,37.12,37.12,35.96,35.96,2600
2024-05-24,36.85,37.75,36.05,37.75,4605
2024-05-27,37.75,37.75,36.85,36.85,5500
2024-05-28,36.85,36.85,36.85,36.85,1407
2024-05-29,36.85,36.85,36.85,36.85,104
2024-05-30,35.96,38.2,35.96,38.2,1410
2024-05-31,36.4,36.4,36.4,36.4,1982
2024-06-03,36.85,36.85,36.85,36.85,322
2024-06-04,36.85,36.85,36.85,36.85,5206
2024-06-05,37.75,37.75,37.75,37.75,100
2024-06-06,36.85,36.85,36.85,36.85,805
2024-06-07,37.3,37.3,37.3,37.3,202
2024-06-10,37.3,37.3,37.3,37.3,130
2024-06-11,36.94,36.94,36.94,36.94,100
2024-06-12,36.94,36.94,36.94,36.94,0
2024-06-13,36.85,37.3,36.85,37.3,793
2024-06-14,36.85,37.3,36.85,37.3,1100
2024-06-17,37.3,37.3,37.12,37.12,2714
2024-06-18,35.06,35.96,35.06,35.96,846
2024-06-19,36.85,37.3,36.85,37.3,23751
2024-06-20,37.21,37.21,37.21,37.21,501
2024-06-21,36.85,36.85,36.4,36.4,1225
2024-06-24,36.4,36.4,36.05,36.4,2703
2024-06-25,36.14,36.85,36.14,36.4,1345
2024-06-26,36.4,36.4,35.87,35.96,8315
2024-06-27,36.4,36.4,35.87,35.87,2201
2024-06-28,35.96,35.96,35.96,35.96,610
2024-07-01,35.96,35.96,35.06,35.96,716
2024-07-02,35.96,35.96,35.96,35.96,2193
2024-07-03,35.96,35.96,35.87,35.87,1781
2024-07-04,35.96,36.49,35.78,36.49,7590
2024-07-05,35.96,35.96,35.96,35.96,510
2024-07-08,36.4,36.4,35.87,35.96,4032
2024-07-09,36.4,36.4,36.05,36.05,4564
2024-07-10,36.4,36.4,35.96,35.96,4200
2024-07-11,36.85,36.85,36.4,36.4,1017
2024-07-12,36.85,36.85,36.14,36.14,1100
2024-07-15,36.4,36.76,35.96,36.4,2511
2024-07-16,36.76,36.85,36.76,36.76,6021
2024-07-17,36.85,36.85,36.4,36.4,2149
2024-07-18,36.4,36.85,36.4,36.76,5037
2024-07-19,36.85,36.85,36.4,36.76,5519
2024-07-22,35.96,36.76,35.96,36.4,4802
2024-07-23,36.4,36.4,36.05,36.4,4764
2024-07-24,35.96,36.4,35.96,36.4,5303
2024-07-25,36.4,36.4,36.14,36.23,2231
2024-07-26,36.14,36.23,35.96,36.23,6508
2024-07-29,35.96,36.85,35.96,36.14,3866
2024-07-30,36.4,36.58,36.23,36.58,3500
2024-07-31,36.58,36.58,36.58,36.58,332
2024-08-01,36.58,36.58,36.58,36.58,2002
2024-08-02,36.58,36.85,36.4,36.85,2307
2024-08-05,35.96,36.58,35.96,36.4,1813
2024-08-06,36.58,36.76,36.58,36.67,2604
2024-08-07,36.49,36.49,36.4,36.4,4107
2024-08-08,36.49,36.49,36.49,36.49,27124
2024-08-09,36.4,36.4,36.32,36.32,2601
2024-08-12,36.67,36.67,36.4,36.4,551
2024-08-13,36.67,36.67,36.4,36.58,2451
2024-08-14,36.49,36.49,36.4,36.4,700
2024-08-15,36.4,36.49,36.23,36.49,6222
2024-08-16,36.4,36.4,36.4,36.4,960
2024-08-19,36.4,36.4,36.4,36.4,2138
2024-08-20,36.4,36.49,36.4,36.4,15041
2024-08-21,36.49,36.49,36.4,36.4,1518
2024-08-22,36.49,36.49,36.49,36.49,170
2024-08-23,36.4,36.58,36.14,36.4,6001
2024-08-26,36.49,36.49,36.4,36.4,1206
2024-08-27,35.96,36.32,35.96,35.96,17640
2024-08-28,35.96,35.96,35.87,35.96,4047
2024-08-29,35.96,35.96,35.78,35.96,11111
2024-08-30,35.96,35.96,35.87,35.96,15500
2024-09-04,35.96,35.96,35.96,35.96,3553
2024-09-05,35.96,35.96,35.87,35.96,6700
2024-09-06,35.96,35.96,35.78,35.78,6102
2024-09-09,35.78,35.96,35.78,35.96,3020
2024-09-10,35.96,35.96,35.78,35.96,1207
2024-09-11,35.96,35.96,35.96,35.96,1001
2024-09-12,35.96,35.96,35.96,35.96,502
2024-09-13,35.96,35.96,35.96,35.96,1005
2024-09-16,35.78,35.96,35.78,35.87,11830
2024-09-17,35.96,35.96,35.78,35.87,5640
2024-09-18,35.96,35.96,35.96,35.96,3601
2024-09-19,35.96,35.96,35.78,35.78,800
2024-09-20,35.87,35.87,35.78,35.87,1159
2024-09-23,35.87,35.96,35.87,35.96,1365
2024-09-24,35.87,35.87,35.87,35.87,305
2024-09-25,35.87,35.87,35.87,35.87,1930
2024-09-26,35.87,35.96,35.87,35.87,10100
2024-09-27,35.87,35.87,35.87,35.87,4895
2024-09-30,35.87,35.87,35.87,35.87,309
2024-10-01,35.87,35.87,35.24,35.87,2300
2024-10-02,35.33,35.33,35.33,35.33,2
2024-10-03,35.96,35.96,35.51,35.51,952
2024-10-04,35.87,35.87,35.78,35.87,1026
2024-10-07,35.96,35.96,35.87,35.87,4600
2024-10-08,35.87,35.96,35.87,35.87,21310
2024-10-09,35.87,35.87,35.78,35.87,7600
2024-10-10,35.87,35.87,35.51,35.51,4611
2024-10-11,35.87,35.87,35.87,35.87,1101
2024-10-14,35.87,35.87,35.87,35.87,202
2024-10-15,35.78,35.78,35.78,35.78,4401
2024-10-16,30.74,35.87,30.74,35.78,3711
2024-10-17,35.06,35.78,34.7,35.78,3901
2024-10-18,35.87,35.87,35.06,35.78,709
2024-10-21,35.6,35.6,35.51,35.6,1225
2024-10-22,35.6,35.6,35.6,35.6,310
2024-10-23,35.51,35.51,35.51,35.51,1000
2024-10-24,35.51,35.51,35.51,35.51,500
2024-10-25,35.51,35.51,35.06,35.06,610
2024-10-28,35.06,35.06,35.06,35.06,100
2024-10-29,35.06,35.06,34.97,34.97,12175
2024-10-30,34.88,34.97,34.88,34.88,3164
2024-10-31,34.88,34.88,34.88,34.88,700
2024-11-01,35.06,35.06,34.88,34.88,1139
2024-11-04,34.88,34.88,34.88,34.88,603
2024-11-05,35.06,35.06,35.06,35.06,500
2024-11-06,35.06,35.06,35.06,35.06,1013
2024-11-07,35.06,35.06,35.06,35.06,1000
2024-11-08,34.97,35.06,34.88,35.06,1500
2024-11-11,34.97,35.06,34.97,35.06,710
2024-11-12,35.06,35.06,34.61,34.61,2400
2024-11-13,34.88,34.88,34.79,34.88,1700
2024-11-14,35.06,35.06,35.06,35.06,700
2024-11-15,34.97,34.97,34.61,34.61,3815
2024-11-18,34.61,34.88,34.61,34.88,600
2024-11-19,35.06,35.06,34.88,34.88,700
2024-11-20,35.06,35.06,35.06,35.06,212
2024-11-21,34.88,35.06,34.88,35.06,600
2024-11-22,35.06,35.06,35.06,35.06,141
2024-11-25,35.06,35.06,35.06,35.06,300
2024-11-26,35.06,35.06,34.61,34.61,441
2024-11-27,35.06,35.06,35.06,35.06,209
2024-11-28,35.06,35.06,35.06,35.06,10800
2024-11-29,35.06,35.06,34.88,34.97,3300
2024-12-02,35.06,35.06,34.97,34.97,3000
2024-12-03,34.97,35.06,34.88,35.06,5332
2024-12-04,35.06,35.06,35.06,35.06,7207
2024-12-05,35.06,35.06,35.06,35.06,3801
2024-12-06,35.06,35.06,34.97,34.97,1500
2024-12-09,35.06,35.06,35.06,35.06,232
2024-12-10,35.06,35.06,34.88,35.06,1000
2024-12-11,35.06,35.06,35.06,35.06,1500
2024-12-12,34.97,34.97,34.88,34.88,3152
2024-12-13,34.97,34.97,34.88,34.97,2800
2024-12-16,34.97,34.97,34.97,34.97,501
2024-12-17,35.06,35.06,35.06,35.06,506
2024-12-18,35.06,35.06,35.06,35.06,410
2024-12-19,35.06,35.06,35.06,35.06,45
2024-12-20,35.06,35.06,35.06,35.06,211
2024-12-23,34.97,34.97,34.97,34.97,1100
2024-12-24,34.88,34.97,34.88,34.97,3412
2024-12-25,34.97,34.97,34.97,34.97,690
2024-12-26,34.88,34.88,34.88,34.88,3100
2024-12-27,34.88,34.88,34.88,34.88,1100
2024-12-30,34.88,34.88,34.88,34.88,10
2024-12-31,34.97,34.97,34.97,34.97,1000
2024-10-23,35.51,35.51,35.51,35.51,1000
2024-10-24,35.51,35.51,35.51,35.51,500
2024-10-25,35.51,35.51,35.06,35.06,610
2024-10-28,35.06,35.06,35.06,35.06,100
2024-10-29,35.06,35.06,34.97,34.97,12175
2024-10-30,34.88,34.97,34.88,34.88,3164
2024-10-31,34.88,34.88,34.88,34.88,700
2024-11-01,35.06,35.06,34.88,34.88,1139
2024-11-04,34.88,34.88,34.88,34.88,603
2024-11-05,35.06,35.06,35.06,35.06,500
2024-11-06,35.06,35.06,35.06,35.06,1013
2024-11-07,35.06,35.06,35.06,35.06,1000
2024-11-08,34.97,35.06,34.88,35.06,1500
2024-11-11,34.97,35.06,34.97,35.06,710
2024-11-12,35.06,35.06,34.61,34.61,2400
2024-11-13,34.88,34.88,34.79,34.88,1700
2024-11-14,35.06,35.06,35.06,35.06,700
2024-11-15,34.97,34.97,34.61,34.61,3815
2024-11-18,34.61,34.88,34.61,34.88,600
2024-11-19,35.06,35.06,34.88,34.88,700
2024-11-20,35.06,35.06,35.06,35.06,212
2024-11-21,34.88,35.06,34.88,35.06,600
2024-11-22,35.06,35.06,35.06,35.06,141
2024-11-25,35.06,35.06,35.06,35.06,300
2024-11-26,35.06,35.06,34.61,34.61,441
2024-11-27,35.06,35.06,35.06,35.06,209
2024-11-28,35.06,35.06,35.06,35.06,10800
2024-11-29,35.06,35.06,34.88,34.97,3300
2024-12-02,35.06,35.06,34.97,34.97,3000
2024-12-03,34.97,35.06,34.88,35.06,5332
2024-12-04,35.06,35.06,35.06,35.06,7207
2024-12-05,35.06,35.06,35.06,35.06,3801
2024-12-06,35.06,35.06,34.97,34.97,1500
2024-12-09,35.06,35.06,35.06,35.06,232
2024-12-10,35.06,35.06,34.88,35.06,1000
2024-12-11,35.06,35.06,35.06,35.06,1500
2024-12-12,34.97,34.97,34.88,34.88,3152
2024-12-13,34.97,34.97,34.88,34.97,2800
2024-12-16,34.97,34.97,34.97,34.97,501
2024-12-17,35.06,35.06,35.06,35.06,506
2024-12-18,35.06,35.06,35.06,35.06,410
2024-12-19,35.06,35.06,35.06,35.06,45
2024-12-20,35.06,35.06,35.06,35.06,211
2024-12-23,34.97,34.97,34.97,34.97,1100
2024-12-24,34.88,34.97,34.88,34.97,3412
2024-12-25,34.97,34.97,34.97,34.97,690
2024-12-26,34.88,34.88,34.88,34.88,3100
2024-12-27,34.88,34.88,34.88,34.88,1100
2024-12-30,34.88,34.88,34.88,34.88,10
2024-12-31,34.97,34.97,34.97,34.97,1000
2025-01-02,35.51,35.51,35.06,35.06,600
2025-01-03,35.15,35.15,35.15,35.15,46
2025-01-06,35.06,35.06,34.88,34.97,2001
2025-01-07,34.88,35.06,34.61,35.06,11512
2025-01-08,34.88,35.06,34.88,35.06,4501
2025-01-09,35.06,35.06,35.06,35.06,101
2025-01-10,35.06,35.06,35.06,35.06,3134
2025-01-13,35.06,35.06,35.06,35.06,100
2025-01-14,35.06,35.06,35.06,35.06,1500
2025-01-15,35.06,35.06,34.97,34.97,417
2025-01-16,34.97,34.97,34.97,34.97,600
2025-01-17,34.97,34.97,34.97,34.97,200
2025-01-20,34.97,34.97,34.52,34.61,1000
2025-01-21,34.79,34.88,34.79,34.88,2361
2025-01-22,34.97,35.06,34.97,35.06,1300
2025-01-23,35.06,35.06,34.97,34.97,601
2025-01-24,34.88,34.97,34.88,34.97,400
2025-02-03,34.88,34.88,34.88,34.88,500
2025-02-04,34.88,34.88,34.79,34.88,3141
2025-02-05,35.06,35.06,35.06,35.06,500
2025-02-06,35.06,35.06,34.97,35.06,6818
2025-02-07,35.06,35.06,35.06,35.06,301
2025-02-10,33.26,34.97,33.26,34.97,850
2025-02-11,34.97,35.51,34.97,35.06,4100
2025-02-12,34.97,35.06,34.97,35.06,1052
2025-02-13,35.06,35.06,34.79,34.79,1500
2025-02-14,35.06,35.06,35.06,35.06,1211
2025-02-17,35.06,35.06,35.06,35.06,1800
2025-02-18,35.06,35.06,35.06,35.06,8110
2025-02-19,35.87,35.87,35.87,35.87,1971
2025-02-20,35.69,35.96,35.69,35.96,1602
2025-02-21,35.87,35.87,35.87,35.87,2849
2025-02-24,34.61,35.87,34.61,35.87,600
2025-02-25,34.88,36.85,34.88,36.85,1900
2025-02-26,37.3,37.48,37.3,37.48,853
2025-02-27,37.39,37.39,37.39,37.39,0
2025-02-28,37.39,37.39,35.87,37.39,900
2025-03-03,35.96,36.85,35.51,36.4,1300
2025-03-04,36.85,37.03,35.69,36.67,750
2025-03-05,36.85,36.85,36.4,36.85,600
2025-03-06,36.67,37.3,36.67,37.3,340
2025-03-07,39.55,39.55,36.85,37.75,500
2025-03-10,35.96,37.75,35.96,37.75,1100
2025-03-11,37.75,37.75,36.23,36.23,843
2025-03-12,37.57,37.57,37.39,37.39,200
2025-03-13,36.85,40.9,36.85,36.85,2301
2025-03-14,37.66,37.66,37.03,37.03,814
2025-03-17,37.39,41.35,37.39,37.48,1705
2025-03-18,37.39,38.65,37.39,38.65,5943
2025-03-19,38.56,38.56,38.38,38.47,1002
2025-03-20,35.96,38.47,35.96,38.2,657
2025-03-21,35.96,36.85,35.96,36.85,2301
2025-03-24,36.14,37.75,36.14,37.75,430
2025-03-25,36.85,36.85,35.96,35.96,1800
2025-03-26,36.4,36.4,36.4,36.4,1049
2025-03-27,37.75,37.75,35.96,36.4,7842
2025-03-28,37.75,37.75,36.85,37.3,520
2025-03-31,37.3,37.3,36.85,36.85,313
2025-04-01,36.85,37.3,36.85,37.3,554
2025-04-02,37.75,37.75,37.75,37.75,210
2025-04-03,37.48,37.48,35.06,37.21,1002
2025-04-04,36.85,36.85,35.96,36.14,10455
2025-04-08,36.14,36.14,35.06,35.24,7516
2025-04-09,35.87,35.87,35.78,35.87,1045
2025-04-10,35.87,36.85,35.15,36.76,7100
2025-04-11,35.87,36.67,35.69,35.96,1730
2025-04-14,36.4,37.75,36.4,36.58,2068
2025-04-15,36.76,36.85,36.23,36.76,5545
2025-04-16,36.85,36.85,36.4,36.76,1370
2025-04-17,36.85,36.85,35.96,36.85,1408
2025-04-18,35.87,36.58,35.87,36.58,609
2025-04-21,36.58,36.58,36.05,36.49,2022
2025-04-22,37.75,41.71,36.32,36.85,2000
2025-04-23,37.21,37.21,36.76,36.85,560
2025-04-24,36.85,36.94,36.67,36.94,3500
2025-04-25,36.85,37.75,36.85,37.3,3900
2025-04-28,37.12,41.35,37.03,40.45,19107
2025-04-29,40.36,40.36,39.55,40.09,5708
2025-05-05,40.4,40.5,39.8,39.8,6055
2025-05-06,40.9,40.9,39.8,40.1,6731
2025-05-07,38.5,41.0,38.5,40.0,1720
2025-05-08,41.0,41.0,40.0,40.5,3505
2025-05-09,40.5,41.0,40.5,40.9,5558
2025-05-12,42.0,45.0,41.0,43.0,6950
2025-05-13,43.8,43.9,42.0,43.9,6500
2025-05-14,43.0,44.0,41.0,43.5,10850
2025-05-15,43.8,44.3,43.3,43.8,4639
2025-05-16,43.5,44.0,43.0,44.0,6610
2025-05-19,42.0,44.0,42.0,43.8,4820
2025-05-20,43.0,43.7,40.5,43.7,7321
2025-05-21,43.5,43.9,42.6,43.8,2134
2025-05-22,42.6,43.8,42.5,43.8,5781
2025-05-23,42.0,43.9,42.0,43.6,10420
2025-05-26,43.0,44.0,43.0,43.8,6130
2025-05-27,43.8,46.0,43.1,44.0,4100
2025-05-28,43.0,45.0,43.0,44.6,3275
2025-05-29,44.9,44.9,43.8,43.9,1335
2025-05-30,42.5,44.9,42.5,44.0,2111
2025-06-02,40.5,44.5,40.5,44.5,3300
2025-06-03,45.0,45.0,43.0,43.0,1724
2025-06-04,43.0,44.2,43.0,44.2,1024
2025-06-05,44.4,44.4,44.4,44.4,608
2025-06-06,43.5,44.6,43.5,44.0,1114
2025-06-09,44.2,44.8,43.9,44.4,2414
2025-06-10,44.8,44.8,44.0,44.0,1713
2025-06-11,44.6,44.6,43.8,44.0,2135
2025-06-12,41.5,44.8,41.5,44.4,1212
2025-06-13,44.0,44.3,44.0,44.3,2600
2025-06-16,44.4,44.4,44.3,44.3,1453
2025-06-17,44.3,44.3,44.0,44.0,1700
2025-06-18,43.8,44.0,43.5,43.5,1206
2025-06-19,43.9,43.9,43.5,43.9,1405
2025-06-20,44.0,44.0,43.6,43.6,1044
2025-06-23,43.5,43.5,43.5,43.5,399
2025-06-24,43.5,43.8,43.5,43.8,850
2025-06-25,43.8,43.8,43.0,43.3,2603
2025-06-26,43.2,43.7,43.2,43.7,513
2025-06-27,44.0,44.0,44.0,44.0,152
2025-06-30,44.0,44.0,43.5,43.9,1801
2025-07-01,43.9,43.9,43.3,43.5,2300
2025-07-02,43.8,43.9,43.4,43.4,3001
2025-07-03,44.5,44.5,43.7,43.7,710
2025-07-04,43.0,44.0,43.0,44.0,2020
2025-07-07,42.0,42.5,42.0,42.5,2157
2025-07-08,43.0,43.2,42.5,42.5,754
2025-07-09,44.0,44.0,42.0,43.5,1480
2025-07-10,43.5,43.5,43.0,43.5,1508
2025-07-11,43.5,43.5,42.5,43.5,1112
2025-07-14,42.0,43.4,42.0,43.4,7084
2025-07-15,42.5,42.7,42.5,42.7,9707
2025-07-16,43.0,43.0,42.0,42.0,1066
2025-07-17,42.5,43.0,42.0,42.0,6631
2025-07-18,40.7,43.0,40.7,43.0,5650
2025-07-21,42.0,42.0,41.2,41.2,4450
2025-07-22,41.0,42.0,41.0,41.9,3546
2025-07-23,41.7,47.0,41.7,43.0,9440
2025-07-24,41.9,44.0,41.8,42.0,7199
2025-07-25,42.0,44.0,42.0,43.0,7171
2025-07-28,42.1,44.0,42.1,42.5,2708
2025-07-29,42.1,44.0,42.0,43.8,5279
2025-07-30,43.0,44.0,42.5,43.8,4512
2025-07-31,43.5,43.7,42.5,43.7,14071
2025-08-01,43.4,43.7,43.4,43.5,4510
2025-08-04,43.5,43.9,43.2,43.3,8454
2025-08-05,43.5,43.8,43.0,43.7,2600
2025-08-06,43.6,43.8,43.0,43.8,10323
2025-08-07,42.5,43.9,42.5,43.8,3800
2025-08-08,43.8,43.9,43.0,43.7,3820
2025-08-11,42.2,43.9,42.2,43.5,12500
2025-08-12,43.5,43.7,43.0,43.0,7048
2025-08-13,43.3,43.5,42.7,42.7,12187
2025-08-14,43.0,43.3,43.0,43.0,9253
2025-08-15,42.7,43.0,42.0,43.0,2099
2025-08-18,42.0,43.0,42.0,43.0,2020
2025-08-19,42.9,42.9,42.8,42.9,3806
2025-08-20,43.0,43.0,42.5,42.9,4036
2025-08-21,42.9,43.0,41.0,42.8,5200
2025-08-22,42.9,42.9,41.5,42.6,5091
2025-08-25,41.0,42.9,41.0,42.6,2890
2025-08-26,42.8,42.9,42.0,42.7,5000
2025-08-27,41.0,42.8,41.0,42.5,5002
2025-08-28,42.0,42.7,42.0,42.5,1712
2025-08-29,41.3,42.5,41.3,42.5,2121
2025-09-03,41.4,42.4,41.4,42.4,2120
2025-09-04,42.4,42.4,41.5,41.7,1761
2025-09-05,42.0,42.0,41.4,41.5,2101
2025-09-08,41.5,42.0,41.0,41.7,4013
2025-09-09,41.6,41.6,41.5,41.5,2011
2025-09-10,41.0,41.5,41.0,41.5,3090
2025-09-11,41.4,41.4,41.0,41.4,2339
2025-09-12,40.5,41.5,40.5,41.5,2013
2025-09-15,40.6,41.5,40.6,41.0,2327
2025-09-16,41.4,41.4,41.0,41.0,1625
2025-09-17,41.4,41.4,41.0,41.4,1500
2025-09-18,41.4,41.4,41.3,41.4,2045
2025-09-19,41.3,41.4,41.0,41.3,3152
2025-09-22,40.1,41.3,39.0,41.2,2996
2025-09-23,41.0,41.0,40.0,40.0,1302
2025-09-24,40.5,41.0,40.1,40.7,1900
2025-09-25,40.0,40.9,40.0,40.8,2252
2025-09-26,40.7,41.0,40.3,40.3,1167
2025-09-29,40.2,41.0,40.2,40.7,4245
2025-09-30,40.8,40.8,40.3,40.8,1450
2025-10-01,40.9,43.2,40.6,41.5,2385
2025-10-02,41.2,41.5,40.5,40.5,2900
2025-10-03,40.0,41.5,40.0,41.4,1850
2025-10-06,39.0,41.2,39.0,41.0,4167
2025-10-07,41.2,41.2,41.0,41.0,3473
2025-10-08,40.0,41.0,40.0,40.2,6175
2025-10-09,40.0,41.0,40.0,40.0,1120
2025-10-10,41.0,44.0,40.0,40.1,4192
2025-10-13,41.8,43.0,40.0,40.1,1948
2025-10-14,41.0,41.0,40.0,41.0,2403
2025-10-15,40.0,40.0,39.8,40.0,5330
2025-10-16,40.0,41.0,39.1,40.0,6505
2025-10-17,39.5,42.0,39.5,41.2,7400
2025-10-20,42.0,42.0,39.6,41.0,2250
2025-10-21,41.0,41.0,40.0,40.5,3200
2025-10-22,41.0,42.0,39.8,40.5,4815
2025-10-23,41.6,41.6,40.0,41.0,2000
