time,open,high,low,close,volume
2024-06-14,30.95,30.95,30.95,30.95,0
2024-06-17,30.95,30.95,30.95,30.95,20
2024-06-18,30.95,30.95,30.95,30.95,0
2024-06-19,29.05,29.05,29.05,29.05,100
2024-06-20,30.95,31.0,30.95,31.0,200
2024-06-21,30.9,30.9,30.9,30.9,1000
2024-06-24,29.24,29.24,29.24,29.24,100
2024-06-25,29.24,29.24,29.24,29.24,0
2024-06-26,29.24,29.24,29.24,29.24,0
2024-06-27,29.24,29.24,29.24,29.24,0
2024-06-28,31.0,31.0,31.0,31.0,100
2024-07-01,31.0,31.0,31.0,31.0,0
2024-07-02,31.0,31.0,31.0,31.0,0
2024-07-03,31.0,31.0,31.0,31.0,0
2024-07-04,31.0,31.0,31.0,31.0,0
2024-07-05,30.95,30.95,30.95,30.95,200
2024-07-08,30.95,30.95,30.95,30.95,0
2024-07-09,30.95,30.95,30.95,30.95,0
2024-07-10,29.0,29.0,28.95,28.95,500
2024-07-11,30.48,30.48,30.48,30.48,190
2024-07-12,30.95,30.95,30.95,30.95,200
2024-07-15,30.95,30.95,30.95,30.95,11
2024-07-16,30.9,30.9,30.9,30.9,379
2024-07-17,30.9,30.9,30.9,30.9,0
2024-07-18,30.9,30.9,30.9,30.9,0
2024-07-19,28.9,28.9,28.9,28.9,200
2024-07-22,28.9,28.9,28.05,28.05,500
2024-07-23,28.05,28.05,28.05,28.05,29
2024-07-24,28.05,28.05,28.05,28.05,100
2024-07-25,28.05,28.05,28.05,28.05,0
2024-07-26,28.05,28.05,28.05,28.05,0
2024-07-29,28.05,28.05,28.05,28.05,0
2024-07-30,28.05,28.05,28.05,28.05,0
2024-07-31,28.05,28.05,28.05,28.05,0
2024-08-01,27.62,27.62,26.67,26.67,500
2024-08-02,25.81,25.81,25.81,25.81,200
2024-08-05,27.52,27.57,27.52,27.52,400
2024-08-06,27.52,27.52,27.52,27.52,0
2024-08-07,26.48,26.52,26.48,26.52,1100
2024-08-08,27.52,27.52,27.52,27.52,560
2024-08-09,28.05,29.14,28.05,29.14,200
2024-08-12,29.14,29.14,29.14,29.14,103
2024-08-13,27.29,27.29,27.14,27.14,715
2024-08-14,27.14,27.14,25.38,25.38,401
2024-08-15,27.14,27.14,27.14,27.14,200
2024-08-16,27.14,27.14,27.14,27.14,0
2024-08-19,27.14,28.95,27.14,28.95,1106
2024-08-20,29.52,30.9,29.52,30.48,1014
2024-08-21,28.38,28.38,28.38,28.38,109
2024-08-22,30.33,30.33,30.29,30.29,517
2024-08-23,29.33,29.33,29.33,29.33,119
2024-08-26,29.33,29.33,29.33,29.33,6
2024-08-27,27.62,27.62,27.43,27.48,1102
2024-08-28,27.48,27.48,27.48,27.48,110
2024-08-29,27.48,27.48,27.48,27.48,205
2024-08-30,27.48,27.48,27.48,27.48,0
2024-09-04,27.48,27.48,27.48,27.48,48
2024-09-05,27.48,27.48,27.48,27.48,4
2024-09-06,27.52,27.52,27.52,27.52,511
2024-09-09,27.52,27.52,27.52,27.52,0
2024-09-10,27.52,27.52,27.52,27.52,11
2024-09-11,27.52,27.52,27.52,27.52,502
2024-09-12,25.62,25.62,25.62,25.62,101
2024-09-13,25.62,25.62,25.62,25.62,0
2024-09-16,25.62,25.62,25.62,25.62,3
2024-09-17,23.95,25.72,23.95,25.72,249
2024-09-18,24.9,25.67,24.9,25.67,210
2024-09-19,25.67,25.67,25.67,25.67,0
2024-09-20,26.19,27.43,26.19,27.43,2109
2024-09-23,29.29,29.33,27.14,29.33,1802
2024-09-24,27.72,27.72,27.29,27.29,4800
2024-09-25,27.81,27.81,27.81,27.81,810
2024-09-26,27.81,27.81,27.81,27.81,100
2024-09-27,27.81,27.81,27.81,27.81,100
2024-09-30,27.81,27.81,27.81,27.81,10
2024-10-01,26.24,27.43,26.24,27.43,1101
2024-10-02,26.38,26.38,26.38,26.38,100
2024-10-03,26.38,26.38,26.38,26.38,0
2024-10-04,26.0,26.0,26.0,26.0,100
2024-10-07,26.0,27.29,25.95,27.29,501
2024-10-08,27.14,27.14,27.14,27.14,2030
2024-10-09,27.14,28.86,27.14,28.86,1100
2024-10-10,28.57,28.81,26.95,27.14,1405
2024-10-11,27.14,27.14,26.67,26.72,761
2024-10-14,26.86,27.14,26.76,27.14,1620
2024-10-15,26.95,26.95,26.05,26.05,215
2024-10-16,26.19,27.76,26.14,27.76,3500
2024-10-17,27.76,27.76,27.76,27.76,6
2024-10-18,27.76,27.76,27.76,27.76,2
2024-10-21,28.72,28.72,28.72,28.72,158
2024-10-22,28.72,28.72,28.72,28.72,10
2024-10-23,26.72,28.48,26.72,26.72,1101
2024-10-24,26.38,28.0,26.38,28.0,600
2024-10-25,27.57,27.57,27.57,27.57,100
2024-10-28,28.52,28.52,28.52,28.52,123
2024-10-29,27.76,27.81,27.76,27.81,1745
2024-10-30,26.67,26.67,26.67,26.67,400
2024-10-31,26.67,28.48,26.67,27.33,515
2024-11-01,28.81,28.81,28.81,28.81,102
2024-11-04,27.1,27.24,26.81,26.81,3085
2024-11-05,26.33,27.57,26.33,27.57,200
2024-11-06,27.57,27.57,27.57,27.57,10
2024-11-07,27.14,29.48,27.1,29.48,8805
2024-11-08,31.48,31.52,29.52,31.33,8108
2024-11-11,32.0,32.29,29.14,31.67,2438
2024-11-12,31.43,33.86,29.62,33.33,4420
2024-11-13,33.33,34.24,33.33,34.24,801
2024-11-14,33.0,33.0,31.86,31.86,1003
2024-11-15,29.67,29.67,29.67,29.67,834
2024-11-18,27.62,27.67,27.62,27.67,11043
2024-11-19,25.76,28.48,25.76,28.48,6884
2024-11-20,26.9,26.9,26.9,26.9,101
2024-11-21,26.86,28.52,25.76,27.52,2057
2024-11-22,27.57,28.14,27.43,28.14,1083
2024-11-25,28.38,28.38,26.67,28.0,3418
2024-11-26,27.14,27.14,27.14,27.14,120
2024-11-27,27.05,27.05,27.05,27.05,738
2024-11-28,27.14,27.14,27.05,27.14,1365
2024-11-29,26.38,26.38,26.38,26.38,101
2024-12-02,26.38,26.38,26.38,26.38,2
2024-12-03,26.67,26.86,26.67,26.86,517
2024-12-04,25.9,25.9,25.9,25.9,189
2024-12-05,25.9,25.9,25.9,25.9,0
2024-12-06,25.9,25.9,25.9,25.9,5
2024-12-09,27.1,27.1,26.86,26.86,726
2024-12-10,27.14,27.14,27.14,27.14,206
2024-12-11,27.14,27.14,27.14,27.14,35
2024-12-12,27.14,27.14,27.14,27.14,114
2024-12-13,27.14,27.14,27.14,27.14,11
2024-12-16,27.14,27.14,27.14,27.14,0
2024-12-17,27.14,27.14,27.14,27.14,117
2024-12-18,26.33,26.33,26.33,26.33,135
2024-12-19,26.33,26.33,26.33,26.33,26
2024-12-20,26.33,26.33,26.33,26.33,41
2024-12-23,26.33,26.33,26.33,26.33,0
2024-12-24,26.33,26.33,26.33,26.33,200
2024-12-25,26.38,26.38,26.38,26.38,200
2024-12-26,26.38,26.38,26.38,26.38,72
2024-12-27,27.14,27.9,27.14,27.9,525
2024-12-30,27.9,27.9,27.9,27.9,911
2024-12-31,27.9,27.9,27.9,27.9,24
2024-10-23,26.72,28.48,26.72,26.72,1101
2024-10-24,26.38,28.0,26.38,28.0,600
2024-10-25,27.57,27.57,27.57,27.57,100
2024-10-28,28.52,28.52,28.52,28.52,123
2024-10-29,27.76,27.81,27.76,27.81,1745
2024-10-30,26.67,26.67,26.67,26.67,400
2024-10-31,26.67,28.48,26.67,27.33,515
2024-11-01,28.81,28.81,28.81,28.81,102
2024-11-04,27.1,27.24,26.81,26.81,3085
2024-11-05,26.33,27.57,26.33,27.57,200
2024-11-06,27.57,27.57,27.57,27.57,10
2024-11-07,27.14,29.48,27.1,29.48,8805
2024-11-08,31.48,31.52,29.52,31.33,8108
2024-11-11,32.0,32.29,29.14,31.67,2438
2024-11-12,31.43,33.86,29.62,33.33,4420
2024-11-13,33.33,34.24,33.33,34.24,801
2024-11-14,33.0,33.0,31.86,31.86,1003
2024-11-15,29.67,29.67,29.67,29.67,834
2024-11-18,27.62,27.67,27.62,27.67,11043
2024-11-19,25.76,28.48,25.76,28.48,6884
2024-11-20,26.9,26.9,26.9,26.9,101
2024-11-21,26.86,28.52,25.76,27.52,2057
2024-11-22,27.57,28.14,27.43,28.14,1083
2024-11-25,28.38,28.38,26.67,28.0,3418
2024-11-26,27.14,27.14,27.14,27.14,120
2024-11-27,27.05,27.05,27.05,27.05,738
2024-11-28,27.14,27.14,27.05,27.14,1365
2024-11-29,26.38,26.38,26.38,26.38,101
2024-12-02,26.38,26.38,26.38,26.38,2
2024-12-03,26.67,26.86,26.67,26.86,517
2024-12-04,25.9,25.9,25.9,25.9,189
2024-12-05,25.9,25.9,25.9,25.9,0
2024-12-06,25.9,25.9,25.9,25.9,5
2024-12-09,27.1,27.1,26.86,26.86,726
2024-12-10,27.14,27.14,27.14,27.14,206
2024-12-11,27.14,27.14,27.14,27.14,35
2024-12-12,27.14,27.14,27.14,27.14,114
2024-12-13,27.14,27.14,27.14,27.14,11
2024-12-16,27.14,27.14,27.14,27.14,0
2024-12-17,27.14,27.14,27.14,27.14,117
2024-12-18,26.33,26.33,26.33,26.33,135
2024-12-19,26.33,26.33,26.33,26.33,26
2024-12-20,26.33,26.33,26.33,26.33,41
2024-12-23,26.33,26.33,26.33,26.33,0
2024-12-24,26.33,26.33,26.33,26.33,200
2024-12-25,26.38,26.38,26.38,26.38,200
2024-12-26,26.38,26.38,26.38,26.38,72
2024-12-27,27.14,27.9,27.14,27.9,525
2024-12-30,27.9,27.9,27.9,27.9,911
2024-12-31,27.9,27.9,27.9,27.9,24
2025-01-02,27.9,27.9,27.9,27.9,20
2025-01-03,26.52,26.52,26.52,26.52,110
2025-01-06,26.52,26.52,26.52,26.52,295
2025-01-07,26.52,26.52,26.52,26.52,20
2025-01-08,26.52,26.52,26.52,26.52,10
2025-01-09,25.81,26.1,25.81,26.0,401
2025-01-10,26.1,26.1,26.05,26.05,300
2025-01-13,27.38,27.86,27.38,27.86,2203
2025-01-14,27.86,27.86,27.86,27.86,12
2025-01-15,29.0,29.0,26.38,26.43,600
2025-01-16,26.43,26.43,26.43,26.43,0
2025-01-17,26.43,26.43,26.43,26.43,3
2025-01-20,26.43,26.43,26.43,26.43,0
2025-01-21,26.43,26.43,26.43,26.43,0
2025-01-22,26.29,26.29,26.29,26.29,100
2025-01-23,26.29,26.29,26.29,26.29,0
2025-01-24,28.05,28.05,27.9,28.05,1614
2025-02-03,28.05,28.05,28.05,28.05,304
2025-02-04,28.05,28.05,28.05,28.05,0
2025-02-05,26.52,27.24,26.52,26.67,2702
2025-02-06,26.67,26.67,26.67,26.67,1
2025-02-07,26.67,26.67,26.67,26.67,201
2025-02-10,26.67,26.67,26.67,26.67,0
2025-02-11,26.67,26.67,26.67,26.67,0
2025-02-12,26.67,26.67,26.67,26.67,124
2025-02-13,26.67,26.67,26.67,26.67,5
2025-02-14,26.67,26.67,26.67,26.67,0
2025-02-17,26.67,26.67,26.67,26.67,16
2025-02-18,26.76,27.57,26.76,27.57,1002
2025-02-19,27.57,27.57,27.57,27.57,0
2025-02-20,27.57,27.57,27.57,27.57,113
2025-02-21,29.0,29.48,29.0,29.48,3657
2025-02-24,31.43,31.43,29.62,31.43,7077
2025-02-25,30.19,30.19,30.19,30.19,1230
2025-02-26,30.1,30.29,30.1,30.29,607
2025-02-27,29.57,29.72,29.57,29.72,2903
2025-02-28,31.48,31.48,29.52,29.52,597
2025-03-03,29.52,29.52,29.52,29.52,14
2025-03-04,29.52,29.52,29.52,29.52,212
2025-03-05,29.52,29.52,29.05,29.05,413
2025-03-06,30.86,30.86,30.76,30.76,500
2025-03-07,29.38,29.38,29.38,29.38,117
2025-03-10,29.29,29.29,29.24,29.24,215
2025-03-11,28.86,29.05,28.86,29.05,412
2025-03-12,29.05,29.05,29.05,29.05,1
2025-03-13,28.62,30.38,28.62,30.38,200
2025-03-14,29.43,30.29,29.43,30.0,929
2025-03-17,30.0,30.0,30.0,30.0,400
2025-03-18,29.05,30.5,29.05,30.0,1054
2025-03-19,30.0,30.0,30.0,30.0,400
2025-03-20,29.15,30.35,29.15,30.35,201
2025-03-21,29.2,30.35,29.0,30.35,3910
2025-03-24,30.35,30.35,30.35,30.35,38
2025-03-25,31.6,31.6,31.6,31.6,103
2025-03-26,29.6,29.6,29.6,29.6,400
2025-03-27,30.0,30.9,30.0,30.9,801
2025-03-28,30.9,30.9,30.9,30.9,1200
2025-03-31,30.0,30.0,30.0,30.0,213
2025-04-01,30.0,30.0,30.0,30.0,109
2025-04-02,30.0,30.0,30.0,30.0,0
2025-04-03,30.0,30.0,30.0,30.0,6
2025-04-04,28.0,28.0,28.0,28.0,100
2025-04-08,28.0,28.0,26.1,26.1,1106
2025-04-09,27.5,27.5,27.5,27.5,689
2025-04-10,29.35,29.4,29.35,29.4,3800
2025-04-11,29.4,29.4,29.4,29.4,19
2025-04-14,29.4,29.4,29.4,29.4,1
2025-04-15,28.6,28.8,28.6,28.8,203
2025-04-16,28.95,28.95,28.95,28.95,101
2025-04-17,30.0,30.5,30.0,30.0,3427
2025-04-18,30.0,30.05,30.0,30.05,1600
2025-04-21,30.05,32.0,30.05,31.95,6423
2025-04-22,32.0,32.0,31.0,31.0,3602
2025-04-23,31.0,31.0,31.0,31.0,300
2025-04-24,31.0,31.0,31.0,31.0,0
2025-04-25,30.5,30.5,30.5,30.5,619
2025-04-28,31.0,32.0,31.0,32.0,1305
2025-04-29,33.3,33.3,33.3,33.3,109
2025-05-05,31.0,31.0,31.0,31.0,1327
2025-05-06,31.0,31.0,31.0,31.0,211
2025-05-07,31.0,31.0,31.0,31.0,103
2025-05-08,30.0,32.8,30.0,32.5,884
2025-05-09,32.0,32.0,32.0,32.0,500
2025-05-12,31.0,31.0,31.0,31.0,2005
2025-05-13,32.0,32.0,32.0,32.0,4730
2025-05-14,32.0,32.0,32.0,32.0,0
2025-05-15,30.3,32.0,30.3,32.0,1100
2025-05-16,32.0,32.0,31.5,31.5,310
2025-05-19,31.5,31.5,31.5,31.5,0
2025-05-20,31.5,31.5,31.5,31.5,0
2025-05-21,31.0,31.0,31.0,31.0,1001
2025-05-22,31.0,31.0,31.0,31.0,0
2025-05-23,31.0,31.0,31.0,31.0,0
2025-05-26,30.5,30.5,30.0,30.0,2100
2025-05-27,32.0,32.1,32.0,32.1,1954
2025-05-28,34.0,34.3,34.0,34.3,9665
2025-05-29,36.0,36.7,36.0,36.6,1637
2025-05-30,36.6,36.6,34.05,34.05,2877
2025-06-02,32.0,32.0,31.7,31.8,8291
2025-06-03,31.8,31.8,31.0,31.1,1656
2025-06-04,31.3,31.3,31.3,31.3,523
2025-06-05,31.3,31.3,31.3,31.3,400
2025-06-06,31.3,31.3,31.3,31.3,3
2025-06-09,31.0,31.0,31.0,31.0,610
2025-06-10,31.0,31.0,31.0,31.0,143
2025-06-11,31.0,31.0,31.0,31.0,24
2025-06-12,31.5,31.5,31.2,31.2,1233
2025-06-13,31.2,31.2,31.2,31.2,99
2025-06-16,31.2,31.2,31.2,31.2,400
2025-06-17,31.2,31.2,31.2,31.2,7
2025-06-18,31.0,31.2,31.0,31.2,1100
2025-06-19,31.2,31.2,31.2,31.2,0
2025-06-20,31.2,31.2,31.2,31.2,3
2025-06-23,31.2,31.2,31.2,31.2,212
2025-06-24,31.2,31.2,31.2,31.2,0
2025-06-25,31.3,31.3,31.3,31.3,100
2025-06-26,31.3,31.3,31.3,31.3,0
2025-06-27,31.3,31.3,31.3,31.3,0
2025-06-30,31.3,31.3,31.3,31.3,150
2025-07-01,31.3,31.3,31.3,31.3,0
2025-07-02,31.3,31.3,31.3,31.3,2
2025-07-03,31.3,31.3,31.3,31.3,200
2025-07-04,30.3,30.3,30.3,30.3,1229
2025-07-07,30.5,30.5,30.5,30.5,194
2025-07-08,30.4,30.5,30.2,30.5,3318
2025-07-09,30.5,30.5,30.5,30.5,0
2025-07-10,30.5,30.5,30.5,30.5,5
2025-07-11,31.75,32.6,31.75,32.5,532
2025-07-14,32.2,32.2,32.2,32.2,529
2025-07-15,32.0,32.0,32.0,32.0,1202
2025-07-16,32.0,32.0,32.0,32.0,7
2025-07-17,30.2,34.1,30.2,34.1,3709
2025-07-18,34.1,34.1,34.1,34.1,260
2025-07-21,34.1,34.1,34.1,34.1,11
2025-07-22,31.75,33.75,31.75,33.75,721
2025-07-23,33.75,33.75,33.75,33.75,0
2025-07-24,33.75,33.75,33.75,33.75,1
2025-07-25,33.75,33.75,33.75,33.75,0
2025-07-28,31.4,33.0,31.4,33.0,303
2025-07-29,33.0,33.0,33.0,33.0,0
2025-07-30,33.0,33.0,33.0,33.0,10
2025-07-31,33.0,33.0,33.0,33.0,2
2025-08-01,33.0,33.0,33.0,33.0,0
2025-08-04,33.0,33.0,33.0,33.0,5
2025-08-05,32.85,32.85,32.8,32.8,215
2025-08-06,32.8,32.8,32.8,32.8,10
2025-08-07,32.8,32.8,32.8,32.8,0
2025-08-08,32.0,32.0,32.0,32.0,314
2025-08-11,29.85,32.0,29.85,32.0,451
2025-08-12,32.0,32.0,32.0,32.0,65
2025-08-13,30.5,30.5,30.5,30.5,111
2025-08-14,30.5,30.5,30.5,30.5,100
2025-08-15,32.6,32.6,32.6,32.6,335
2025-08-18,32.6,32.6,32.6,32.6,201
2025-08-19,32.0,32.0,32.0,32.0,114
2025-08-20,32.0,32.0,32.0,32.0,0
2025-08-21,32.0,32.0,32.0,32.0,13
2025-08-22,32.0,32.0,32.0,32.0,400
2025-08-25,32.0,32.0,32.0,32.0,3
2025-08-26,32.0,32.0,32.0,32.0,0
2025-08-27,32.0,32.0,32.0,32.0,0
2025-08-28,32.0,32.0,32.0,32.0,3
2025-08-29,30.3,30.3,30.3,30.3,1130
2025-09-03,32.0,32.0,32.0,32.0,531
2025-09-04,32.0,32.0,32.0,32.0,917
2025-09-05,32.0,32.0,32.0,32.0,1
2025-09-08,30.2,30.2,30.2,30.2,100
2025-09-09,30.1,30.1,30.1,30.1,200
2025-09-10,30.1,30.1,30.1,30.1,0
2025-09-11,32.2,32.2,32.2,32.2,136
2025-09-12,32.2,32.2,32.2,32.2,49
2025-09-15,33.95,34.45,33.95,34.45,4464
2025-09-16,36.85,36.85,36.85,36.85,1755
2025-09-17,39.4,39.4,39.4,39.4,11638
2025-09-18,42.1,42.15,39.4,42.15,9050
2025-09-19,42.2,44.95,39.2,39.2,8056
2025-09-22,38.0,38.0,36.55,36.55,851
2025-09-23,34.15,34.15,34.0,34.0,10485
2025-09-24,34.0,34.0,34.0,34.0,3
2025-09-25,34.0,34.0,34.0,34.0,2
2025-09-26,34.0,34.0,34.0,34.0,0
2025-09-29,34.0,34.0,34.0,34.0,103
2025-09-30,34.0,34.0,34.0,34.0,2
2025-10-01,31.7,31.7,31.65,31.65,1048
2025-10-02,31.65,31.65,31.65,31.65,5
2025-10-03,31.05,31.05,31.05,31.05,210
2025-10-06,31.05,31.05,31.0,31.0,409
2025-10-07,33.0,33.0,33.0,33.0,100
2025-10-08,33.0,33.0,33.0,33.0,430
2025-10-09,33.0,33.0,33.0,33.0,0
2025-10-10,33.0,33.0,33.0,33.0,1
2025-10-13,33.0,33.0,33.0,33.0,0
2025-10-14,33.0,33.0,33.0,33.0,0
2025-10-15,33.0,33.0,33.0,33.0,10
2025-10-16,31.95,31.95,31.95,31.95,200
2025-10-17,29.85,29.85,29.85,29.85,420
2025-10-20,29.5,29.65,29.5,29.65,500
2025-10-21,29.55,29.6,29.55,29.55,310
2025-10-22,29.55,29.55,29.55,29.55,0
2025-10-23,29.55,29.55,29.55,29.55,1
