time,open,high,low,close,volume
2024-06-26,24.5,24.5,24.5,24.5,0
2024-06-27,24.5,24.5,24.5,24.5,0
2024-06-28,24.5,24.5,24.5,24.5,0
2024-07-01,24.5,24.5,24.5,24.5,0
2024-07-02,24.5,24.5,24.5,24.5,0
2024-07-03,24.5,24.5,24.5,24.5,0
2024-07-04,24.5,24.5,24.5,24.5,0
2024-07-05,24.5,24.5,24.5,24.5,0
2024-07-08,24.5,24.5,24.5,24.5,0
2024-07-09,24.5,24.5,24.5,24.5,0
2024-07-10,24.5,24.5,24.5,24.5,0
2024-07-11,24.5,24.5,24.5,24.5,10
2024-07-12,24.5,24.5,24.5,24.5,200
2024-07-15,24.5,24.5,24.5,24.5,0
2024-07-16,24.5,24.5,24.5,24.5,0
2024-07-17,24.5,24.5,24.5,24.5,0
2024-07-18,24.5,24.5,24.5,24.5,0
2024-07-19,24.5,24.5,24.5,24.5,0
2024-07-22,24.5,24.5,24.5,24.5,0
2024-07-23,24.5,24.5,24.5,24.5,0
2024-07-24,24.5,24.5,24.5,24.5,0
2024-07-25,24.5,24.5,24.5,24.5,0
2024-07-26,24.5,24.5,24.5,24.5,0
2024-07-29,24.5,24.5,24.5,24.5,0
2024-07-30,24.5,24.5,24.5,24.5,0
2024-07-31,24.5,24.5,24.5,24.5,0
2024-08-01,24.5,24.5,24.5,24.5,0
2024-08-02,24.5,24.5,24.5,24.5,0
2024-08-05,24.5,24.5,24.5,24.5,0
2024-08-06,24.5,24.5,24.5,24.5,0
2024-08-07,24.5,24.5,24.5,24.5,0
2024-08-08,24.5,24.5,24.5,24.5,0
2024-08-09,24.5,24.5,24.5,24.5,0
2024-08-12,24.5,24.5,24.5,24.5,0
2024-08-13,24.5,24.5,24.5,24.5,0
2024-08-14,24.5,24.5,24.5,24.5,0
2024-08-15,24.5,24.5,24.5,24.5,0
2024-08-16,24.5,24.5,24.5,24.5,0
2024-08-19,24.5,24.5,24.5,24.5,0
2024-08-20,24.5,24.5,24.5,24.5,0
2024-08-21,24.5,24.5,24.5,24.5,0
2024-08-22,24.5,24.5,24.5,24.5,0
2024-08-23,24.5,24.5,24.5,24.5,0
2024-08-26,24.5,24.5,24.5,24.5,0
2024-08-27,24.5,24.5,24.5,24.5,0
2024-08-28,24.5,24.5,24.5,24.5,0
2024-08-29,24.5,24.5,24.5,24.5,0
2024-08-30,24.5,24.5,24.5,24.5,0
2024-09-04,24.5,24.5,24.5,24.5,0
2024-09-05,24.5,24.5,24.5,24.5,0
2024-09-06,24.5,24.5,24.5,24.5,0
2024-09-09,24.5,24.5,24.5,24.5,0
2024-09-10,24.5,24.5,24.5,24.5,0
2024-09-11,24.5,24.5,24.5,24.5,0
2024-09-12,24.5,24.5,24.5,24.5,0
2024-09-13,24.5,24.5,24.5,24.5,0
2024-09-16,24.5,24.5,24.5,24.5,0
2024-09-17,24.5,24.5,24.5,24.5,0
2024-09-18,24.5,24.5,24.5,24.5,0
2024-09-19,24.5,24.5,24.5,24.5,0
2024-09-20,24.5,24.5,24.5,24.5,0
2024-09-23,24.5,24.5,24.5,24.5,0
2024-09-24,24.5,24.5,24.5,24.5,0
2024-09-25,24.5,24.5,24.5,24.5,0
2024-09-26,24.5,24.5,24.5,24.5,0
2024-09-27,24.5,24.5,24.5,24.5,0
2024-09-30,24.5,24.5,24.5,24.5,0
2024-10-01,24.5,24.5,24.5,24.5,0
2024-10-02,24.5,24.5,24.5,24.5,0
2024-10-03,24.5,24.5,24.5,24.5,0
2024-10-04,24.5,24.5,24.5,24.5,0
2024-10-07,24.5,24.5,24.5,24.5,0
2024-10-08,24.5,24.5,24.5,24.5,0
2024-10-09,24.5,24.5,24.5,24.5,0
2024-10-10,24.5,24.5,24.5,24.5,1
2024-10-11,24.5,24.5,24.5,24.5,0
2024-10-14,24.5,24.5,24.5,24.5,4
2024-10-15,24.5,24.5,24.5,24.5,0
2024-10-16,24.5,24.5,24.5,24.5,0
2024-10-17,24.5,24.5,24.5,24.5,0
2024-10-18,24.5,24.5,24.5,24.5,0
2024-10-21,24.5,24.5,24.5,24.5,0
2024-10-22,24.5,24.5,24.5,24.5,0
2024-10-23,24.5,24.5,24.5,24.5,0
2024-10-24,24.5,24.5,24.5,24.5,0
2024-10-25,24.5,24.5,24.5,24.5,0
2024-10-28,24.5,24.5,24.5,24.5,0
2024-10-29,24.5,24.5,24.5,24.5,0
2024-10-30,24.5,24.5,24.5,24.5,0
2024-10-31,24.5,24.5,24.5,24.5,0
2024-11-01,24.5,24.5,24.5,24.5,0
2024-11-04,24.5,24.5,24.5,24.5,0
2024-11-05,24.5,24.5,24.5,24.5,0
2024-11-06,24.5,24.5,24.5,24.5,0
2024-11-07,24.5,24.5,24.5,24.5,0
2024-11-08,24.5,24.5,24.5,24.5,0
2024-11-11,24.5,24.5,24.5,24.5,0
2024-11-12,24.5,24.5,24.5,24.5,0
2024-11-13,24.5,24.5,24.5,24.5,0
2024-11-14,24.5,24.5,24.5,24.5,0
2024-11-15,24.5,24.5,24.5,24.5,0
2024-11-18,24.5,24.5,24.5,24.5,0
2024-11-19,24.5,24.5,24.5,24.5,0
2024-11-20,24.5,24.5,24.5,24.5,0
2024-11-21,24.5,24.5,24.5,24.5,0
2024-11-22,24.5,24.5,24.5,24.5,0
2024-11-25,24.5,24.5,24.5,24.5,0
2024-11-26,24.5,24.5,24.5,24.5,0
2024-11-27,24.5,24.5,24.5,24.5,0
2024-11-28,24.5,24.5,24.5,24.5,0
2024-11-29,24.5,24.5,24.5,24.5,0
2024-12-02,24.5,24.5,24.5,24.5,0
2024-12-03,24.5,24.5,24.5,24.5,0
2024-12-04,24.5,24.5,24.5,24.5,0
2024-12-05,24.5,24.5,24.5,24.5,0
2024-12-06,24.5,24.5,24.5,24.5,0
2024-12-09,24.5,24.5,24.5,24.5,0
2024-12-10,24.5,24.5,24.5,24.5,0
2024-12-11,24.5,24.5,24.5,24.5,0
2024-12-12,24.5,24.5,24.5,24.5,0
2024-12-13,24.5,24.5,24.5,24.5,0
2024-12-16,24.5,24.5,24.5,24.5,0
2024-12-17,24.5,24.5,24.5,24.5,0
2024-12-18,24.5,24.5,24.5,24.5,0
2024-12-19,24.5,24.5,24.5,24.5,0
2024-12-20,24.5,24.5,24.5,24.5,0
2024-12-23,24.5,24.5,24.5,24.5,0
2024-12-24,24.5,24.5,24.5,24.5,0
2024-12-25,24.5,24.5,24.5,24.5,0
2024-12-26,22.1,22.1,22.1,22.1,100
2024-12-27,22.1,22.1,22.1,22.1,0
2024-12-30,19.9,19.9,19.9,19.9,300
2024-12-31,19.9,19.9,19.9,19.9,0
2024-10-23,24.5,24.5,24.5,24.5,0
2024-10-24,24.5,24.5,24.5,24.5,0
2024-10-25,24.5,24.5,24.5,24.5,0
2024-10-28,24.5,24.5,24.5,24.5,0
2024-10-29,24.5,24.5,24.5,24.5,0
2024-10-30,24.5,24.5,24.5,24.5,0
2024-10-31,24.5,24.5,24.5,24.5,0
2024-11-01,24.5,24.5,24.5,24.5,0
2024-11-04,24.5,24.5,24.5,24.5,0
2024-11-05,24.5,24.5,24.5,24.5,0
2024-11-06,24.5,24.5,24.5,24.5,0
2024-11-07,24.5,24.5,24.5,24.5,0
2024-11-08,24.5,24.5,24.5,24.5,0
2024-11-11,24.5,24.5,24.5,24.5,0
2024-11-12,24.5,24.5,24.5,24.5,0
2024-11-13,24.5,24.5,24.5,24.5,0
2024-11-14,24.5,24.5,24.5,24.5,0
2024-11-15,24.5,24.5,24.5,24.5,0
2024-11-18,24.5,24.5,24.5,24.5,0
2024-11-19,24.5,24.5,24.5,24.5,0
2024-11-20,24.5,24.5,24.5,24.5,0
2024-11-21,24.5,24.5,24.5,24.5,0
2024-11-22,24.5,24.5,24.5,24.5,0
2024-11-25,24.5,24.5,24.5,24.5,0
2024-11-26,24.5,24.5,24.5,24.5,0
2024-11-27,24.5,24.5,24.5,24.5,0
2024-11-28,24.5,24.5,24.5,24.5,0
2024-11-29,24.5,24.5,24.5,24.5,0
2024-12-02,24.5,24.5,24.5,24.5,0
2024-12-03,24.5,24.5,24.5,24.5,0
2024-12-04,24.5,24.5,24.5,24.5,0
2024-12-05,24.5,24.5,24.5,24.5,0
2024-12-06,24.5,24.5,24.5,24.5,0
2024-12-09,24.5,24.5,24.5,24.5,0
2024-12-10,24.5,24.5,24.5,24.5,0
2024-12-11,24.5,24.5,24.5,24.5,0
2024-12-12,24.5,24.5,24.5,24.5,0
2024-12-13,24.5,24.5,24.5,24.5,0
2024-12-16,24.5,24.5,24.5,24.5,0
2024-12-17,24.5,24.5,24.5,24.5,0
2024-12-18,24.5,24.5,24.5,24.5,0
2024-12-19,24.5,24.5,24.5,24.5,0
2024-12-20,24.5,24.5,24.5,24.5,0
2024-12-23,24.5,24.5,24.5,24.5,0
2024-12-24,24.5,24.5,24.5,24.5,0
2024-12-25,24.5,24.5,24.5,24.5,0
2024-12-26,22.1,22.1,22.1,22.1,100
2024-12-27,22.1,22.1,22.1,22.1,0
2024-12-30,19.9,19.9,19.9,19.9,300
2024-12-31,19.9,19.9,19.9,19.9,0
2025-01-02,19.9,19.9,19.9,19.9,0
2025-01-03,19.9,19.9,19.9,19.9,0
2025-01-06,19.9,19.9,19.9,19.9,0
2025-01-07,19.9,19.9,19.9,19.9,0
2025-01-08,19.9,19.9,19.9,19.9,0
2025-01-09,19.9,19.9,19.9,19.9,0
2025-01-10,19.9,19.9,19.9,19.9,0
2025-01-13,19.9,19.9,19.9,19.9,0
2025-01-14,19.9,19.9,19.9,19.9,0
2025-01-15,19.9,19.9,19.9,19.9,0
2025-01-16,19.9,19.9,19.9,19.9,0
2025-01-17,19.9,19.9,19.9,19.9,0
2025-01-20,19.9,19.9,19.9,19.9,0
2025-01-21,19.9,19.9,19.9,19.9,0
2025-01-22,19.9,19.9,19.9,19.9,0
2025-01-23,19.9,19.9,19.9,19.9,0
2025-01-24,19.9,19.9,19.9,19.9,0
2025-02-03,19.9,19.9,19.9,19.9,0
2025-02-04,19.9,19.9,19.9,19.9,0
2025-02-05,19.9,19.9,19.9,19.9,0
2025-02-06,19.9,19.9,19.9,19.9,0
2025-02-07,19.9,19.9,19.9,19.9,0
2025-02-10,18.0,18.0,18.0,18.0,100
2025-02-11,18.0,18.0,18.0,18.0,0
2025-02-12,18.0,18.0,18.0,18.0,0
2025-02-13,18.0,18.0,18.0,18.0,0
2025-02-14,18.0,18.0,18.0,18.0,0
2025-02-17,18.0,18.0,18.0,18.0,0
2025-02-18,18.0,18.0,18.0,18.0,0
2025-02-19,18.0,18.0,18.0,18.0,0
2025-02-20,18.0,18.0,18.0,18.0,0
2025-02-21,18.0,18.0,18.0,18.0,0
2025-02-24,16.2,16.2,16.2,16.2,100
2025-02-25,16.2,16.2,16.2,16.2,0
2025-02-26,16.2,16.2,16.2,16.2,0
2025-02-27,16.2,16.2,16.2,16.2,0
2025-02-28,16.2,16.2,16.2,16.2,0
2025-03-03,14.6,14.6,14.6,14.6,316551
2025-03-04,14.6,14.6,14.6,14.6,0
2025-03-05,14.6,14.6,14.6,14.6,0
2025-03-06,14.6,14.6,14.6,14.6,0
2025-03-07,14.6,14.6,14.6,14.6,0
2025-03-10,14.6,14.6,14.6,14.6,0
2025-03-11,14.6,14.6,14.6,14.6,0
2025-03-12,14.6,14.6,14.6,14.6,0
2025-03-13,14.6,14.6,14.6,14.6,0
2025-03-14,14.6,14.6,14.6,14.6,0
2025-03-17,14.6,14.6,14.6,14.6,0
2025-03-18,14.6,14.6,14.6,14.6,0
2025-03-19,14.6,14.6,14.6,14.6,0
2025-03-20,14.6,14.6,14.6,14.6,0
2025-03-21,14.6,14.6,14.6,14.6,0
2025-03-24,14.6,14.6,14.6,14.6,0
2025-03-25,14.6,14.6,14.6,14.6,0
2025-03-26,14.6,14.6,14.6,14.6,0
2025-03-27,14.6,14.6,14.6,14.6,0
2025-03-28,14.6,14.6,14.6,14.6,0
2025-03-31,14.6,14.6,14.6,14.6,0
2025-04-01,14.6,14.6,14.6,14.6,0
2025-04-02,14.6,14.6,14.6,14.6,0
2025-04-03,14.6,14.6,14.6,14.6,0
2025-04-04,14.6,14.6,14.6,14.6,0
2025-04-08,14.6,14.6,14.6,14.6,0
2025-04-09,14.6,14.6,14.6,14.6,0
2025-04-10,14.6,14.6,14.6,14.6,0
2025-04-11,14.6,14.6,14.6,14.6,0
2025-04-14,14.6,14.6,14.6,14.6,0
2025-04-15,14.6,14.6,14.6,14.6,0
2025-04-16,14.6,14.6,14.6,14.6,0
2025-04-17,14.6,14.6,14.6,14.6,0
2025-04-18,14.6,14.6,14.6,14.6,0
2025-04-21,14.6,14.6,14.6,14.6,0
2025-04-22,14.6,14.6,14.6,14.6,0
2025-04-23,14.6,14.6,14.6,14.6,0
2025-04-24,14.6,14.6,14.6,14.6,0
2025-04-25,14.6,14.6,14.6,14.6,0
2025-04-28,14.6,14.6,14.6,14.6,0
2025-04-29,14.6,14.6,14.6,14.6,0
2025-05-05,14.6,14.6,14.6,14.6,0
2025-05-06,14.6,14.6,14.6,14.6,0
2025-05-07,14.6,14.6,14.6,14.6,0
2025-05-08,14.6,14.6,14.6,14.6,0
2025-05-09,14.6,14.6,14.6,14.6,0
2025-05-12,14.6,14.6,14.6,14.6,0
2025-05-13,14.6,14.6,14.6,14.6,0
2025-05-14,14.6,14.6,14.6,14.6,0
2025-05-15,14.6,14.6,14.6,14.6,0
2025-05-16,14.6,14.6,14.6,14.6,0
2025-05-19,14.6,14.6,14.6,14.6,0
2025-05-20,14.6,14.6,14.6,14.6,0
2025-05-21,14.6,14.6,14.6,14.6,0
2025-05-22,14.6,14.6,14.6,14.6,0
2025-05-23,14.6,14.6,14.6,14.6,0
2025-05-26,14.6,14.6,14.6,14.6,0
2025-05-27,14.6,14.6,14.6,14.6,0
2025-05-28,14.6,14.6,14.6,14.6,0
2025-05-29,14.6,14.6,14.6,14.6,0
2025-05-30,14.6,14.6,14.6,14.6,0
2025-06-02,14.6,14.6,14.6,14.6,0
2025-06-03,14.6,14.6,14.6,14.6,0
2025-06-04,14.6,14.6,14.6,14.6,0
2025-06-05,14.6,14.6,14.6,14.6,0
2025-06-06,14.6,14.6,14.6,14.6,0
2025-06-09,14.6,14.6,14.6,14.6,0
2025-06-10,14.6,14.6,14.6,14.6,0
2025-06-11,14.6,14.6,14.6,14.6,0
2025-06-12,14.6,14.6,14.6,14.6,0
2025-06-13,14.6,14.6,14.6,14.6,0
2025-06-16,14.6,14.6,14.6,14.6,0
2025-06-17,14.6,14.6,14.6,14.6,0
2025-06-18,14.6,14.6,14.6,14.6,0
2025-06-19,14.6,14.6,14.6,14.6,0
2025-06-20,14.6,14.6,14.6,14.6,0
2025-06-23,14.6,14.6,14.6,14.6,0
2025-06-24,14.6,14.6,14.6,14.6,0
2025-06-25,14.6,14.6,14.6,14.6,0
2025-06-26,14.6,14.6,14.6,14.6,0
2025-06-27,14.6,14.6,14.6,14.6,0
2025-06-30,14.6,14.6,14.6,14.6,0
2025-07-01,14.6,14.6,14.6,14.6,0
2025-07-02,14.6,14.6,14.6,14.6,0
2025-07-03,14.6,14.6,14.6,14.6,0
2025-07-04,14.6,14.6,14.6,14.6,0
2025-07-07,14.6,14.6,14.6,14.6,0
2025-07-08,14.6,14.6,14.6,14.6,0
2025-07-09,14.6,14.6,14.6,14.6,0
2025-07-10,14.6,14.6,14.6,14.6,0
2025-07-11,13.2,13.2,13.2,13.2,100
2025-07-14,13.2,13.2,13.2,13.2,0
2025-07-15,13.2,13.2,13.2,13.2,0
2025-07-16,13.2,13.2,13.2,13.2,0
2025-07-17,13.2,13.2,13.2,13.2,0
2025-07-18,13.2,13.2,13.2,13.2,0
2025-07-21,13.2,13.2,13.2,13.2,0
2025-07-22,13.2,13.2,13.2,13.2,0
2025-07-23,13.2,13.2,13.2,13.2,0
2025-07-24,13.2,13.2,13.2,13.2,0
2025-07-25,13.2,13.2,13.2,13.2,0
2025-07-28,13.2,13.2,13.2,13.2,1
2025-07-29,13.2,13.2,13.2,13.2,0
2025-07-30,13.2,13.2,13.2,13.2,0
2025-07-31,13.2,13.2,13.2,13.2,0
2025-08-01,14.5,14.5,14.5,14.5,652100
2025-08-04,15.9,15.9,15.9,15.9,200
2025-08-05,17.4,17.4,17.4,17.4,110
2025-08-06,17.4,17.4,17.4,17.4,4
2025-08-07,19.1,19.1,19.1,19.1,80000
2025-08-08,21.0,21.0,17.4,17.4,1324
2025-08-11,19.1,19.1,16.2,16.2,1195
2025-08-12,16.2,16.3,16.2,16.2,524
2025-08-13,15.7,15.7,15.7,15.7,100
2025-08-14,15.7,15.7,15.7,15.7,0
2025-08-15,15.7,15.7,15.7,15.7,0
2025-08-18,15.7,15.7,15.7,15.7,0
2025-08-19,15.7,15.7,15.7,15.7,65
2025-08-20,15.7,15.7,15.7,15.7,300
2025-08-21,15.0,15.0,14.2,14.2,1000
2025-08-22,14.0,14.0,14.0,14.0,100
2025-08-25,14.0,14.0,14.0,14.0,0
2025-08-26,14.0,14.0,14.0,14.0,0
2025-08-27,12.6,12.6,12.6,12.6,600
2025-08-28,12.6,12.6,11.5,11.5,400
2025-08-29,11.5,11.5,11.5,11.5,0
2025-09-03,10.4,10.4,10.4,10.4,400
2025-09-04,10.4,10.4,10.4,10.4,108
2025-09-05,10.4,10.4,10.4,10.4,700
2025-09-08,10.4,10.4,10.4,10.4,0
2025-09-09,10.4,10.4,10.4,10.4,100
2025-09-10,10.4,11.2,10.4,10.5,1700
2025-09-11,10.5,10.5,10.5,10.5,1000
2025-09-12,10.5,10.5,10.5,10.5,0
2025-09-15,10.5,10.5,10.5,10.5,0
2025-09-16,10.5,10.5,10.5,10.5,100
2025-09-17,9.5,9.5,9.5,9.5,3000
2025-09-18,8.6,9.5,8.6,8.6,3000
2025-09-19,8.6,8.6,8.6,8.6,1100
2025-09-22,8.3,9.3,8.3,9.3,6600
2025-09-23,9.0,9.0,9.0,9.0,500
2025-09-24,9.0,9.0,9.0,9.0,0
2025-09-25,9.0,9.0,9.0,9.0,400
2025-09-26,9.0,9.0,9.0,9.0,0
2025-09-29,8.2,8.2,8.2,8.2,800
2025-09-30,8.2,9.0,7.8,9.0,10800
2025-10-01,9.0,9.0,9.0,9.0,0
2025-10-02,9.0,9.0,9.0,9.0,0
2025-10-03,9.0,9.0,9.0,9.0,0
2025-10-06,8.1,8.1,8.1,8.1,1800
2025-10-07,8.0,8.0,8.0,8.0,500
2025-10-08,7.2,7.9,7.2,7.2,11400
2025-10-09,7.5,7.5,7.5,7.5,100
2025-10-10,8.2,8.2,8.2,8.2,100
2025-10-13,7.5,9.0,7.4,9.0,7100
2025-10-14,8.1,8.1,8.1,8.1,700
2025-10-15,7.6,8.7,7.3,8.7,7400
2025-10-16,7.9,9.4,7.9,9.4,400
2025-10-17,8.5,9.6,8.5,9.6,306
2025-10-20,9.6,9.6,9.6,9.6,0
2025-10-21,9.6,9.6,9.6,9.6,0
2025-10-22,9.6,9.6,9.6,9.6,0
2025-10-23,9.6,9.6,9.6,9.6,0
