time,open,high,low,close,volume
2024-05-21,16.68,16.68,16.68,16.68,800
2024-05-22,16.68,16.68,16.68,16.68,100
2024-05-23,16.51,16.51,16.34,16.34,6500
2024-05-24,16.51,16.51,16.25,16.34,9400
2024-05-27,16.34,16.34,16.34,16.34,500
2024-05-28,16.34,16.51,16.34,16.34,6400
2024-05-29,16.51,16.51,16.34,16.42,1700
2024-05-30,16.34,16.6,16.34,16.6,2500
2024-05-31,16.51,16.51,16.51,16.51,1100
2024-06-03,16.85,16.85,16.51,16.51,800
2024-06-04,16.51,17.02,16.34,16.77,12800
2024-06-05,16.77,16.77,16.77,16.77,0
2024-06-06,16.68,17.54,16.68,17.54,19440
2024-06-07,17.11,17.79,17.11,17.11,21873
2024-06-10,17.11,17.45,16.94,17.45,7100
2024-06-11,17.45,17.62,16.68,17.45,4800
2024-06-12,17.45,17.45,17.11,17.11,13620
2024-06-13,17.92,18.01,17.74,18.01,13502
2024-06-14,17.65,18.01,17.02,18.01,9100
2024-06-17,17.2,17.56,17.2,17.56,1300
2024-06-18,17.56,17.56,17.29,17.29,800
2024-06-19,17.29,17.29,17.11,17.11,1000
2024-06-20,17.11,17.11,17.11,17.11,25
2024-06-21,17.29,17.29,17.29,17.29,300
2024-06-24,17.29,17.29,17.11,17.11,5200
2024-06-25,17.92,17.92,17.92,17.92,100
2024-06-26,17.92,17.92,17.92,17.92,85
2024-06-27,17.11,17.11,16.3,16.3,1414
2024-06-28,17.92,17.92,16.84,17.11,701
2024-07-01,17.11,17.11,17.11,17.11,1431
2024-07-02,17.11,17.29,17.11,17.29,4200
2024-07-03,17.11,17.11,17.11,17.11,600
2024-07-04,17.11,17.11,17.11,17.11,0
2024-07-05,17.11,17.11,17.11,17.11,500
2024-07-08,17.11,17.56,17.11,17.56,6301
2024-07-09,17.56,17.56,17.11,17.11,2000
2024-07-10,17.11,17.11,16.93,16.93,1400
2024-07-11,16.93,17.2,16.84,17.2,1400
2024-07-12,17.2,17.2,16.84,17.11,1300
2024-07-15,17.11,17.11,17.11,17.11,100
2024-07-16,17.11,17.2,17.11,17.2,5800
2024-07-17,17.11,17.11,16.93,17.11,3100
2024-07-18,17.02,17.02,17.02,17.02,100
2024-07-19,17.11,17.11,16.84,16.84,19212
2024-07-22,16.66,17.29,16.39,17.29,5201
2024-07-23,17.29,19.0,16.21,16.93,16600
2024-07-24,16.93,17.29,16.93,17.29,5300
2024-07-25,17.29,17.29,17.29,17.29,0
2024-07-26,17.11,17.11,16.21,16.66,7800
2024-07-29,16.66,16.93,16.66,16.93,5816
2024-07-30,16.93,16.93,16.93,16.93,0
2024-07-31,16.75,16.84,16.21,16.84,8601
2024-08-01,16.75,16.84,16.75,16.84,2900
2024-08-02,16.39,16.48,16.39,16.48,400
2024-08-05,16.48,16.93,16.48,16.93,1800
2024-08-06,16.84,16.84,16.66,16.84,800
2024-08-07,16.84,16.84,16.84,16.84,100
2024-08-08,16.66,16.75,16.66,16.75,868
2024-08-09,16.75,16.75,16.75,16.75,610
2024-08-12,16.75,16.75,16.75,16.75,0
2024-08-13,16.75,16.75,16.75,16.75,801
2024-08-14,16.75,16.75,16.75,16.75,0
2024-08-15,16.75,16.75,16.75,16.75,7
2024-08-16,16.75,17.02,16.75,17.02,2800
2024-08-19,17.02,17.02,17.02,17.02,0
2024-08-20,17.02,17.02,17.02,17.02,28
2024-08-21,17.02,17.02,17.02,17.02,20
2024-08-22,16.93,16.93,16.84,16.84,500
2024-08-23,16.93,17.02,16.75,16.75,1300
2024-08-26,16.75,16.75,16.75,16.75,0
2024-08-27,16.75,16.75,16.75,16.75,1100
2024-08-28,16.75,16.75,16.75,16.75,0
2024-08-29,16.93,17.02,16.93,17.02,1000
2024-08-30,17.02,17.02,17.02,17.02,26
2024-09-04,17.02,17.02,17.02,17.02,5
2024-09-05,17.02,17.02,17.02,17.02,0
2024-09-06,17.02,17.02,17.02,17.02,0
2024-09-09,17.02,17.02,17.02,17.02,0
2024-09-10,17.02,17.02,17.02,17.02,0
2024-09-11,17.02,17.02,17.02,17.02,0
2024-09-12,17.02,17.02,17.02,17.02,0
2024-09-13,17.02,17.02,17.02,17.02,0
2024-09-16,16.84,16.84,16.84,16.84,200
2024-09-17,16.93,17.02,16.84,16.84,2200
2024-09-18,16.21,17.02,16.21,17.02,1500
2024-09-19,17.02,17.02,17.02,17.02,13
2024-09-20,16.66,16.66,16.66,16.66,500
2024-09-23,16.3,16.66,16.3,16.66,7504
2024-09-24,16.66,16.66,16.66,16.66,0
2024-09-25,16.39,16.66,16.3,16.66,6300
2024-09-26,16.39,16.48,16.39,16.39,2400
2024-09-27,16.39,16.75,16.39,16.75,4700
2024-09-30,16.75,16.75,16.57,16.57,3100
2024-10-01,16.57,16.75,16.57,16.75,12511
2024-10-02,16.75,16.75,16.75,16.75,0
2024-10-03,16.66,16.66,16.57,16.57,1100
2024-10-04,16.57,16.57,16.57,16.57,2000
2024-10-07,16.57,16.57,16.57,16.57,2200
2024-10-08,16.57,16.57,16.57,16.57,500
2024-10-09,16.66,16.66,16.66,16.66,3800
2024-10-10,16.66,16.66,16.66,16.66,0
2024-10-11,16.84,16.84,16.3,16.84,1200
2024-10-14,16.48,16.48,16.48,16.48,2800
2024-10-15,16.48,16.48,16.48,16.48,2000
2024-10-16,16.48,16.48,16.48,16.48,1003
2024-10-17,16.66,16.93,16.66,16.93,2100
2024-10-18,16.75,16.93,16.75,16.93,900
2024-10-21,16.75,16.93,16.75,16.93,6201
2024-10-22,16.75,17.02,16.39,16.57,1200
2024-10-23,16.57,16.66,16.57,16.66,200
2024-10-24,16.66,16.66,16.66,16.66,0
2024-10-25,16.57,17.11,16.3,17.11,5000
2024-10-28,17.11,17.11,17.11,17.11,0
2024-10-29,17.11,17.11,17.11,17.11,0
2024-10-30,17.11,17.11,17.11,17.11,0
2024-10-31,17.02,17.02,17.02,17.02,3000
2024-11-01,16.48,16.93,16.48,16.93,4620
2024-11-04,16.93,16.93,16.93,16.93,1
2024-11-05,16.93,16.93,16.93,16.93,0
2024-11-06,16.93,16.93,16.93,16.93,0
2024-11-07,16.93,17.11,16.93,17.11,5300
2024-11-08,17.11,17.11,17.11,17.11,0
2024-11-11,17.11,17.11,17.11,17.11,3022
2024-11-12,17.11,17.11,17.11,17.11,0
2024-11-13,17.11,17.11,17.11,17.11,1
2024-11-14,17.11,17.11,17.11,17.11,0
2024-11-15,16.66,16.66,16.66,16.66,4669
2024-11-18,16.66,16.66,16.66,16.66,500
2024-11-19,17.22,17.22,17.22,17.22,513
2024-11-20,16.94,17.03,16.94,17.03,3300
2024-11-21,17.12,17.12,17.12,17.12,100
2024-11-22,17.12,17.12,17.12,17.12,0
2024-11-25,16.94,16.94,16.94,16.94,800
2024-11-26,16.94,16.94,16.94,16.94,0
2024-11-27,16.94,16.94,16.94,16.94,0
2024-11-28,18.05,18.05,18.05,18.05,100
2024-11-29,17.77,17.77,17.68,17.68,1200
2024-12-02,17.68,17.68,17.68,17.68,3500
2024-12-03,17.68,17.68,17.68,17.68,1
2024-12-04,17.68,17.68,17.68,17.68,501
2024-12-05,17.68,17.68,17.68,17.68,0
2024-12-06,17.68,17.68,17.68,17.68,0
2024-12-09,16.57,17.4,16.57,17.4,2200
2024-12-10,16.75,16.84,16.75,16.75,11300
2024-12-11,16.84,16.84,16.84,16.84,800
2024-12-12,17.12,17.4,16.84,16.84,3400
2024-12-13,16.94,16.94,16.94,16.94,100
2024-12-16,16.75,16.75,16.75,16.75,1650
2024-12-17,17.31,17.31,17.31,17.31,100
2024-12-18,17.31,17.31,17.31,17.31,21
2024-12-19,16.57,16.66,16.57,16.57,3800
2024-12-20,17.22,17.22,17.22,17.22,100
2024-12-23,17.22,17.22,17.22,17.22,0
2024-12-24,17.22,17.22,17.22,17.22,1000
2024-12-25,17.22,17.22,17.22,17.22,2100
2024-12-26,17.22,17.22,17.22,17.22,101
2024-12-27,17.22,17.22,17.22,17.22,0
2024-12-30,16.75,16.75,16.75,16.75,600
2024-12-31,16.84,16.84,16.75,16.75,1200
2024-10-23,16.57,16.66,16.57,16.66,200
2024-10-24,16.66,16.66,16.66,16.66,0
2024-10-25,16.57,17.11,16.3,17.11,5000
2024-10-28,17.11,17.11,17.11,17.11,0
2024-10-29,17.11,17.11,17.11,17.11,0
2024-10-30,17.11,17.11,17.11,17.11,0
2024-10-31,17.02,17.02,17.02,17.02,3000
2024-11-01,16.48,16.93,16.48,16.93,4620
2024-11-04,16.93,16.93,16.93,16.93,1
2024-11-05,16.93,16.93,16.93,16.93,0
2024-11-06,16.93,16.93,16.93,16.93,0
2024-11-07,16.93,17.11,16.93,17.11,5300
2024-11-08,17.11,17.11,17.11,17.11,0
2024-11-11,17.11,17.11,17.11,17.11,3022
2024-11-12,17.11,17.11,17.11,17.11,0
2024-11-13,17.11,17.11,17.11,17.11,1
2024-11-14,17.11,17.11,17.11,17.11,0
2024-11-15,16.66,16.66,16.66,16.66,4669
2024-11-18,16.66,16.66,16.66,16.66,500
2024-11-19,17.22,17.22,17.22,17.22,513
2024-11-20,16.94,17.03,16.94,17.03,3300
2024-11-21,17.12,17.12,17.12,17.12,100
2024-11-22,17.12,17.12,17.12,17.12,0
2024-11-25,16.94,16.94,16.94,16.94,800
2024-11-26,16.94,16.94,16.94,16.94,0
2024-11-27,16.94,16.94,16.94,16.94,0
2024-11-28,18.05,18.05,18.05,18.05,100
2024-11-29,17.77,17.77,17.68,17.68,1200
2024-12-02,17.68,17.68,17.68,17.68,3500
2024-12-03,17.68,17.68,17.68,17.68,1
2024-12-04,17.68,17.68,17.68,17.68,501
2024-12-05,17.68,17.68,17.68,17.68,0
2024-12-06,17.68,17.68,17.68,17.68,0
2024-12-09,16.57,17.4,16.57,17.4,2200
2024-12-10,16.75,16.84,16.75,16.75,11300
2024-12-11,16.84,16.84,16.84,16.84,800
2024-12-12,17.12,17.4,16.84,16.84,3400
2024-12-13,16.94,16.94,16.94,16.94,100
2024-12-16,16.75,16.75,16.75,16.75,1650
2024-12-17,17.31,17.31,17.31,17.31,100
2024-12-18,17.31,17.31,17.31,17.31,21
2024-12-19,16.57,16.66,16.57,16.57,3800
2024-12-20,17.22,17.22,17.22,17.22,100
2024-12-23,17.22,17.22,17.22,17.22,0
2024-12-24,17.22,17.22,17.22,17.22,1000
2024-12-25,17.22,17.22,17.22,17.22,2100
2024-12-26,17.22,17.22,17.22,17.22,101
2024-12-27,17.22,17.22,17.22,17.22,0
2024-12-30,16.75,16.75,16.75,16.75,600
2024-12-31,16.84,16.84,16.75,16.75,1200
2025-01-02,16.75,16.75,16.75,16.75,3
2025-01-03,16.66,16.84,16.66,16.84,200
2025-01-06,16.84,16.84,16.84,16.84,1000
2025-01-07,16.66,16.66,16.66,16.66,1200
2025-01-08,16.66,16.66,16.66,16.66,2400
2025-01-09,16.66,16.66,16.57,16.57,700
2025-01-10,16.66,16.66,16.66,16.66,1231
2025-01-13,16.66,16.66,16.66,16.66,1400
2025-01-14,16.66,16.66,16.66,16.66,0
2025-01-15,17.22,17.22,15.82,17.22,300
2025-01-16,17.22,17.22,17.22,17.22,0
2025-01-17,17.22,17.22,17.22,17.22,0
2025-01-20,17.22,17.22,17.22,17.22,1000
2025-01-21,17.22,17.22,17.22,17.22,18
2025-01-22,18.89,18.89,17.22,17.22,400
2025-01-23,17.22,17.22,17.22,17.22,0
2025-01-24,17.22,17.22,17.22,17.22,0
2025-02-03,17.22,17.22,17.22,17.22,0
2025-02-04,17.22,17.22,17.22,17.22,34
2025-02-05,17.22,17.22,17.22,17.22,0
2025-02-06,17.22,17.22,17.22,17.22,8
2025-02-07,17.22,17.22,17.22,17.22,700
2025-02-10,17.22,17.22,17.22,17.22,3100
2025-02-11,17.03,17.03,17.03,17.03,1800
2025-02-12,17.03,17.03,17.03,17.03,0
2025-02-13,17.03,17.03,17.03,17.03,0
2025-02-14,16.57,16.57,16.57,16.57,606
2025-02-17,16.75,16.75,16.75,16.75,1000
2025-02-18,16.75,16.75,16.75,16.75,0
2025-02-19,16.75,16.75,16.75,16.75,20
2025-02-20,16.38,16.57,16.38,16.57,2000
2025-02-21,18.05,18.05,17.87,17.87,1001
2025-02-24,17.22,17.22,16.47,16.75,608
2025-02-25,16.75,16.75,16.75,16.75,600
2025-02-26,16.75,16.75,16.75,16.75,618
2025-02-27,16.66,16.66,16.57,16.57,2001
2025-02-28,16.57,17.22,16.57,17.22,500
2025-03-03,16.94,16.94,16.75,16.75,1000
2025-03-04,16.57,16.57,16.57,16.57,200
2025-03-05,16.57,16.57,16.57,16.57,235
2025-03-06,16.57,16.57,16.57,16.57,100
2025-03-07,16.75,16.75,16.75,16.75,700
2025-03-10,16.94,16.94,16.94,16.94,5500
2025-03-11,16.94,16.94,16.94,16.94,3
2025-03-12,16.57,16.75,16.57,16.75,5100
2025-03-13,16.75,16.75,16.57,16.57,2000
2025-03-14,16.66,16.66,16.47,16.47,2056
2025-03-17,16.47,16.47,16.47,16.47,0
2025-03-18,17.22,17.22,16.57,16.57,772
2025-03-19,16.47,16.47,16.47,16.47,3000
2025-03-20,16.47,16.47,16.38,16.38,2100
2025-03-21,16.47,16.47,16.38,16.38,6200
2025-03-24,16.47,16.47,16.29,16.47,1600
2025-03-25,16.47,16.47,16.47,16.47,1700
2025-03-26,16.47,16.47,16.47,16.47,220
2025-03-27,16.47,16.75,16.47,16.47,2200
2025-03-28,16.47,16.47,16.47,16.47,3506
2025-03-31,16.1,16.75,16.1,16.1,3900
2025-04-01,16.1,16.75,15.26,16.1,4300
2025-04-02,16.75,16.75,15.82,16.75,401
2025-04-03,15.63,16.66,15.63,15.63,7100
2025-04-04,15.63,16.38,15.36,16.38,17600
2025-04-08,15.63,16.1,14.89,15.73,16702
2025-04-09,15.36,16.75,15.36,16.75,16700
2025-04-10,16.75,16.75,16.75,16.75,200
2025-04-11,15.82,16.84,15.36,15.91,4800
2025-04-14,15.82,15.82,15.08,15.08,28300
2025-04-15,16.57,16.57,16.57,16.57,1200
2025-04-16,16.38,16.75,16.38,16.75,501
2025-04-17,15.26,16.66,15.08,16.66,63700
2025-04-18,16.57,16.57,16.57,16.57,100
2025-04-21,16.57,16.57,16.57,16.57,0
2025-04-22,15.08,15.82,15.08,15.82,600
2025-04-23,15.54,16.66,15.54,16.19,2900
2025-04-24,16.19,16.19,16.19,16.19,0
2025-04-25,16.19,16.19,16.19,16.19,0
2025-04-28,16.19,16.19,16.19,16.19,0
2025-04-29,16.19,16.19,16.19,16.19,0
2025-05-05,16.19,16.19,16.19,16.19,500
2025-05-06,16.19,16.19,16.19,16.19,0
2025-05-07,16.19,16.19,16.19,16.19,1200
2025-05-08,16.19,16.19,16.19,16.19,5
2025-05-09,16.19,16.19,16.19,16.19,0
2025-05-12,16.47,16.47,16.38,16.38,400
2025-05-13,16.57,16.57,16.57,16.57,2300
2025-05-14,16.75,16.75,16.75,16.75,900
2025-05-15,16.75,16.75,16.75,16.75,0
2025-05-16,15.82,16.75,15.82,16.75,408
2025-05-19,17.03,17.03,17.03,17.03,100
2025-05-20,16.29,16.75,15.82,16.75,8500
2025-05-21,15.91,15.91,15.91,15.91,3000
2025-05-22,15.91,15.91,15.91,15.91,0
2025-05-23,16.1,16.75,16.1,16.75,3100
2025-05-26,16.1,16.75,15.82,16.75,3301
2025-05-27,16.75,16.75,16.75,16.75,6600
2025-05-28,16.75,16.75,16.75,16.75,5700
2025-05-29,16.75,16.75,16.75,16.75,1802
2025-05-30,16.29,16.75,15.82,16.75,9402
2025-06-02,16.75,16.75,16.29,16.38,5100
2025-06-03,16.38,16.38,16.38,16.38,0
2025-06-04,16.38,16.38,16.38,16.38,0
2025-06-05,16.19,16.75,15.82,16.19,13200
2025-06-06,16.75,16.75,15.82,16.57,23900
2025-06-09,16.75,16.75,16.66,16.75,3800
2025-06-10,16.29,16.75,16.01,16.01,6050
2025-06-11,15.91,15.91,15.91,15.91,102
2025-06-12,15.91,15.91,15.91,15.91,100
2025-06-13,15.91,16.47,15.91,16.47,6700
2025-06-16,16.47,16.47,16.47,16.47,0
2025-06-17,16.47,16.47,16.47,16.47,0
2025-06-18,16.57,16.66,16.57,16.66,3004
2025-06-19,16.66,16.66,16.66,16.66,0
2025-06-20,16.66,16.66,16.66,16.66,0
2025-06-23,16.66,16.66,16.01,16.01,1451
2025-06-24,16.19,16.19,16.1,16.1,2900
2025-06-25,16.1,16.1,16.1,16.1,0
2025-06-26,16.1,16.1,16.1,16.1,300
2025-06-27,16.1,16.1,16.1,16.1,0
2025-06-30,16.1,16.1,16.1,16.1,0
2025-07-01,16.1,16.19,16.1,16.19,200
2025-07-02,16.57,16.57,16.19,16.57,10200
2025-07-03,16.57,16.57,16.57,16.57,0
2025-07-04,16.47,16.66,16.29,16.29,5600
2025-07-07,16.75,16.75,16.29,16.29,1460
2025-07-08,16.75,16.75,16.75,16.75,100
2025-07-09,16.75,16.75,16.75,16.75,2
2025-07-10,16.75,16.75,16.75,16.75,0
2025-07-11,16.1,16.75,15.82,16.75,9000
2025-07-14,16.75,16.75,16.75,16.75,0
2025-07-15,16.75,16.75,16.75,16.75,3
2025-07-16,16.75,16.75,16.75,16.75,0
2025-07-17,16.47,16.75,16.29,16.75,2500
2025-07-18,16.57,16.75,16.38,16.38,10800
2025-07-21,16.38,17.22,16.38,17.12,6801
2025-07-22,16.47,17.31,16.47,17.12,2300
2025-07-23,17.31,17.31,16.47,16.47,9302
2025-07-24,17.22,17.22,16.84,16.84,303
2025-07-25,17.22,17.31,16.94,17.03,11765
2025-07-28,17.31,17.4,17.03,17.4,22000
2025-07-29,17.22,17.4,17.22,17.22,2100
2025-07-30,17.22,17.22,16.75,16.75,2596
2025-07-31,16.75,17.12,16.75,17.12,416
2025-08-01,17.03,17.12,17.03,17.03,718
2025-08-04,17.5,17.5,16.94,16.94,1383
2025-08-05,17.03,17.4,15.91,16.1,9300
2025-08-06,17.3,17.3,16.0,17.1,1839
2025-08-07,17.0,17.0,16.3,17.0,5101
2025-08-08,16.9,17.2,16.4,17.2,1800
2025-08-11,17.2,18.0,17.0,17.0,3800
2025-08-12,17.2,17.8,17.0,17.0,3100
2025-08-13,17.8,17.8,17.8,17.8,100
2025-08-14,17.8,17.8,17.8,17.8,3
2025-08-15,17.0,17.1,17.0,17.1,2703
2025-08-18,16.9,16.9,16.8,16.8,4500
2025-08-19,16.8,16.8,16.6,16.6,1101
2025-08-20,16.6,16.6,16.6,16.6,100
2025-08-21,16.6,16.6,16.6,16.6,100
2025-08-22,17.7,17.8,17.7,17.8,4003
2025-08-25,17.8,17.8,17.8,17.8,1
2025-08-26,16.5,16.5,16.5,16.5,3003
2025-08-27,16.5,16.5,16.5,16.5,7
2025-08-28,16.8,16.8,16.8,16.8,2300
2025-08-29,16.6,17.5,16.5,16.8,9400
2025-09-03,17.5,17.5,17.5,17.5,203
2025-09-04,16.5,17.6,16.5,16.8,15600
2025-09-05,16.8,17.5,15.2,17.5,66905
2025-09-08,17.5,17.5,16.7,16.7,700
2025-09-09,16.6,16.6,16.6,16.6,647
2025-09-10,16.5,17.5,16.5,17.5,20433
2025-09-11,16.7,16.7,16.7,16.7,120
2025-09-12,16.7,16.7,16.7,16.7,33
2025-09-15,16.7,16.7,16.7,16.7,0
2025-09-16,16.7,16.9,16.7,16.9,741
2025-09-17,16.6,16.6,16.6,16.6,104
2025-09-18,16.6,16.6,16.6,16.6,7
2025-09-19,16.9,16.9,16.6,16.6,600
2025-09-22,16.9,16.9,16.9,16.9,400
2025-09-23,16.9,16.9,16.9,16.9,22
2025-09-24,16.5,16.5,16.5,16.5,100
2025-09-25,17.0,17.4,16.6,16.6,13528
2025-09-26,16.6,16.6,16.6,16.6,0
2025-09-29,16.5,16.5,16.5,16.5,900
2025-09-30,16.5,16.5,16.5,16.5,0
2025-10-01,16.5,16.5,16.5,16.5,25
2025-10-02,17.3,17.4,16.7,16.7,1700
2025-10-03,16.7,16.7,16.7,16.7,0
2025-10-06,16.7,16.7,16.7,16.7,0
2025-10-07,16.7,16.7,16.7,16.7,0
2025-10-08,16.7,16.7,16.7,16.7,1
2025-10-09,16.5,16.9,16.5,16.9,200
2025-10-10,17.4,17.4,16.5,16.5,1400
2025-10-13,16.5,16.5,16.5,16.5,0
2025-10-14,16.7,16.7,16.5,16.5,904
2025-10-15,16.7,16.7,16.1,16.1,5100
2025-10-16,16.8,16.8,16.7,16.7,300
2025-10-17,16.7,16.7,16.6,16.6,1300
2025-10-20,16.4,16.4,16.4,16.4,10200
2025-10-21,16.6,17.0,16.3,16.3,2400
2025-10-22,16.3,16.3,16.2,16.2,5101
2025-10-23,16.8,17.0,16.8,17.0,800
