time,open,high,low,close,volume
2024-06-19,6.85,6.85,6.85,6.85,0
2024-06-20,6.85,6.85,6.85,6.85,0
2024-06-21,6.85,6.85,6.85,6.85,0
2024-06-24,6.85,6.85,6.85,6.85,0
2024-06-25,6.85,6.85,6.85,6.85,0
2024-06-26,6.85,6.85,6.85,6.85,0
2024-06-27,6.85,6.85,6.85,6.85,0
2024-06-28,6.85,6.85,6.85,6.85,0
2024-07-01,6.85,6.85,6.85,6.85,0
2024-07-02,6.85,6.85,6.85,6.85,0
2024-07-03,6.85,6.85,6.85,6.85,0
2024-07-04,6.85,6.85,6.85,6.85,0
2024-07-05,6.85,6.85,6.85,6.85,0
2024-07-08,6.85,6.85,6.85,6.85,0
2024-07-09,6.85,6.85,6.85,6.85,0
2024-07-10,6.85,6.85,6.85,6.85,0
2024-07-11,6.85,6.85,6.85,6.85,0
2024-07-12,6.85,6.85,6.85,6.85,0
2024-07-15,6.85,6.85,6.85,6.85,0
2024-07-16,6.85,6.85,6.85,6.85,0
2024-07-17,6.85,6.85,6.85,6.85,0
2024-07-18,6.85,6.85,6.85,6.85,0
2024-07-19,6.85,6.85,6.85,6.85,0
2024-07-22,6.85,6.85,6.85,6.85,0
2024-07-23,6.85,6.85,6.85,6.85,0
2024-07-24,6.85,6.85,6.85,6.85,0
2024-07-25,6.85,6.85,6.85,6.85,0
2024-07-26,6.85,6.85,6.85,6.85,0
2024-07-29,6.85,6.85,6.85,6.85,0
2024-07-30,6.85,6.85,6.85,6.85,0
2024-07-31,6.85,6.85,6.85,6.85,0
2024-08-01,6.85,6.85,6.85,6.85,0
2024-08-02,6.85,6.85,6.85,6.85,0
2024-08-05,6.85,6.85,6.85,6.85,0
2024-08-06,6.85,6.85,6.85,6.85,0
2024-08-07,6.85,6.85,6.85,6.85,0
2024-08-08,6.85,6.85,6.85,6.85,0
2024-08-09,6.85,6.85,6.85,6.85,0
2024-08-12,6.85,6.85,6.85,6.85,0
2024-08-13,6.85,6.85,6.85,6.85,0
2024-08-14,6.85,6.85,6.85,6.85,0
2024-08-15,6.85,6.85,6.85,6.85,0
2024-08-16,6.85,6.85,6.85,6.85,0
2024-08-19,6.85,6.85,6.85,6.85,0
2024-08-20,6.85,6.85,6.85,6.85,0
2024-08-21,6.85,6.85,6.85,6.85,0
2024-08-22,6.85,6.85,6.85,6.85,0
2024-08-23,6.85,6.85,6.85,6.85,0
2024-08-26,6.85,6.85,6.85,6.85,0
2024-08-27,6.85,6.85,6.85,6.85,0
2024-08-28,6.85,6.85,6.85,6.85,0
2024-08-29,6.85,6.85,6.85,6.85,0
2024-08-30,6.85,6.85,6.85,6.85,0
2024-09-04,6.85,6.85,6.85,6.85,0
2024-09-05,6.85,6.85,6.85,6.85,0
2024-09-06,6.85,6.85,6.85,6.85,0
2024-09-09,6.85,6.85,6.85,6.85,0
2024-09-10,6.85,6.85,6.85,6.85,0
2024-09-11,6.85,6.85,6.85,6.85,0
2024-09-12,6.85,6.85,6.85,6.85,0
2024-09-13,6.85,6.85,6.85,6.85,0
2024-09-16,6.85,6.85,6.85,6.85,0
2024-09-17,6.85,6.85,6.85,6.85,0
2024-09-18,6.85,6.85,6.85,6.85,0
2024-09-19,6.85,6.85,6.85,6.85,0
2024-09-20,6.85,6.85,6.85,6.85,0
2024-09-23,6.85,6.85,6.85,6.85,0
2024-09-24,6.85,6.85,6.85,6.85,0
2024-09-25,6.85,6.85,6.85,6.85,0
2024-09-26,6.85,6.85,6.85,6.85,0
2024-09-27,6.85,6.85,6.85,6.85,0
2024-09-30,6.85,6.85,6.85,6.85,0
2024-10-01,6.85,6.85,6.85,6.85,0
2024-10-02,6.85,6.85,6.85,6.85,0
2024-10-03,6.85,6.85,6.85,6.85,0
2024-10-04,6.85,6.85,6.85,6.85,0
2024-10-07,6.85,6.85,6.85,6.85,0
2024-10-08,6.85,6.85,6.85,6.85,0
2024-10-09,6.85,6.85,6.85,6.85,0
2024-10-10,6.85,6.85,6.85,6.85,0
2024-10-11,6.85,6.85,6.85,6.85,0
2024-10-14,6.85,6.85,6.85,6.85,0
2024-10-15,6.85,6.85,6.85,6.85,0
2024-10-16,6.85,6.85,6.85,6.85,0
2024-10-17,6.85,6.85,6.85,6.85,0
2024-10-18,6.85,6.85,6.85,6.85,0
2024-10-21,6.85,6.85,6.85,6.85,0
2024-10-22,6.85,6.85,6.85,6.85,0
2024-10-23,6.85,6.85,6.85,6.85,0
2024-10-24,6.85,6.85,6.85,6.85,0
2024-10-25,6.85,6.85,6.85,6.85,0
2024-10-28,6.85,6.85,6.85,6.85,0
2024-10-29,6.85,6.85,6.85,6.85,0
2024-10-30,6.85,6.85,6.85,6.85,0
2024-10-31,6.85,6.85,6.85,6.85,0
2024-11-01,6.85,6.85,6.85,6.85,0
2024-11-04,6.85,6.85,6.85,6.85,0
2024-11-05,6.85,6.85,6.85,6.85,0
2024-11-06,6.85,6.85,6.85,6.85,0
2024-11-07,6.85,6.85,6.85,6.85,0
2024-11-08,6.85,6.85,6.85,6.85,0
2024-11-11,6.85,6.85,6.85,6.85,0
2024-11-12,6.85,6.85,6.85,6.85,0
2024-11-13,6.85,6.85,6.85,6.85,0
2024-11-14,6.85,6.85,6.85,6.85,0
2024-11-15,6.85,6.85,6.85,6.85,0
2024-11-18,6.85,6.85,6.85,6.85,0
2024-11-19,6.85,6.85,6.85,6.85,0
2024-11-20,6.85,6.85,6.85,6.85,0
2024-11-21,6.85,6.85,6.85,6.85,0
2024-11-22,6.85,6.85,6.85,6.85,0
2024-11-25,6.85,6.85,6.85,6.85,0
2024-11-26,6.85,6.85,6.85,6.85,0
2024-11-27,6.85,6.85,6.85,6.85,0
2024-11-28,6.85,6.85,6.85,6.85,0
2024-11-29,6.85,6.85,6.85,6.85,0
2024-12-02,6.85,6.85,6.85,6.85,0
2024-12-03,6.85,6.85,6.85,6.85,0
2024-12-04,6.85,6.85,6.85,6.85,0
2024-12-05,6.85,6.85,6.85,6.85,0
2024-12-06,6.85,6.85,6.85,6.85,0
2024-12-09,6.85,6.85,6.85,6.85,0
2024-12-10,6.85,6.85,6.85,6.85,0
2024-12-11,6.85,6.85,6.85,6.85,0
2024-12-12,6.85,6.85,6.85,6.85,0
2024-12-13,6.85,6.85,6.85,6.85,0
2024-12-16,6.85,6.85,6.85,6.85,0
2024-12-17,6.85,6.85,6.85,6.85,0
2024-12-18,6.85,6.85,6.85,6.85,0
2024-12-19,6.85,6.85,6.85,6.85,0
2024-12-20,6.85,6.85,6.85,6.85,0
2024-12-23,6.85,6.85,6.85,6.85,0
2024-12-24,6.85,6.85,6.85,6.85,0
2024-12-25,6.85,6.85,6.85,6.85,0
2024-12-26,6.85,6.85,6.85,6.85,0
2024-12-27,6.85,6.85,6.85,6.85,0
2024-12-30,6.85,6.85,6.85,6.85,0
2024-12-31,6.85,6.85,6.85,6.85,0
2024-10-23,6.85,6.85,6.85,6.85,0
2024-10-24,6.85,6.85,6.85,6.85,0
2024-10-25,6.85,6.85,6.85,6.85,0
2024-10-28,6.85,6.85,6.85,6.85,0
2024-10-29,6.85,6.85,6.85,6.85,0
2024-10-30,6.85,6.85,6.85,6.85,0
2024-10-31,6.85,6.85,6.85,6.85,0
2024-11-01,6.85,6.85,6.85,6.85,0
2024-11-04,6.85,6.85,6.85,6.85,0
2024-11-05,6.85,6.85,6.85,6.85,0
2024-11-06,6.85,6.85,6.85,6.85,0
2024-11-07,6.85,6.85,6.85,6.85,0
2024-11-08,6.85,6.85,6.85,6.85,0
2024-11-11,6.85,6.85,6.85,6.85,0
2024-11-12,6.85,6.85,6.85,6.85,0
2024-11-13,6.85,6.85,6.85,6.85,0
2024-11-14,6.85,6.85,6.85,6.85,0
2024-11-15,6.85,6.85,6.85,6.85,0
2024-11-18,6.85,6.85,6.85,6.85,0
2024-11-19,6.85,6.85,6.85,6.85,0
2024-11-20,6.85,6.85,6.85,6.85,0
2024-11-21,6.85,6.85,6.85,6.85,0
2024-11-22,6.85,6.85,6.85,6.85,0
2024-11-25,6.85,6.85,6.85,6.85,0
2024-11-26,6.85,6.85,6.85,6.85,0
2024-11-27,6.85,6.85,6.85,6.85,0
2024-11-28,6.85,6.85,6.85,6.85,0
2024-11-29,6.85,6.85,6.85,6.85,0
2024-12-02,6.85,6.85,6.85,6.85,0
2024-12-03,6.85,6.85,6.85,6.85,0
2024-12-04,6.85,6.85,6.85,6.85,0
2024-12-05,6.85,6.85,6.85,6.85,0
2024-12-06,6.85,6.85,6.85,6.85,0
2024-12-09,6.85,6.85,6.85,6.85,0
2024-12-10,6.85,6.85,6.85,6.85,0
2024-12-11,6.85,6.85,6.85,6.85,0
2024-12-12,6.85,6.85,6.85,6.85,0
2024-12-13,6.85,6.85,6.85,6.85,0
2024-12-16,6.85,6.85,6.85,6.85,0
2024-12-17,6.85,6.85,6.85,6.85,0
2024-12-18,6.85,6.85,6.85,6.85,0
2024-12-19,6.85,6.85,6.85,6.85,0
2024-12-20,6.85,6.85,6.85,6.85,0
2024-12-23,6.85,6.85,6.85,6.85,0
2024-12-24,6.85,6.85,6.85,6.85,0
2024-12-25,6.85,6.85,6.85,6.85,0
2024-12-26,6.85,6.85,6.85,6.85,0
2024-12-27,6.85,6.85,6.85,6.85,0
2024-12-30,6.85,6.85,6.85,6.85,0
2024-12-31,6.85,6.85,6.85,6.85,0
2025-01-02,6.85,6.85,6.85,6.85,0
2025-01-03,6.85,6.85,6.85,6.85,0
2025-01-06,6.85,6.85,6.85,6.85,0
2025-01-07,6.85,6.85,6.85,6.85,0
2025-01-08,6.85,6.85,6.85,6.85,0
2025-01-09,6.85,6.85,6.85,6.85,0
2025-01-10,6.85,6.85,6.85,6.85,0
2025-01-13,6.85,6.85,6.85,6.85,0
2025-01-14,6.85,6.85,6.85,6.85,0
2025-01-15,6.85,6.85,6.85,6.85,0
2025-01-16,6.85,6.85,6.85,6.85,0
2025-01-17,6.85,6.85,6.85,6.85,0
2025-01-20,6.57,6.57,6.57,6.57,77300
2025-01-21,6.57,6.57,6.57,6.57,240000
2025-01-22,6.1,6.1,6.1,6.1,61000
2025-01-23,6.57,6.57,6.57,6.57,2100
2025-01-24,6.57,6.57,6.57,6.57,0
2025-02-03,6.57,6.57,6.57,6.57,0
2025-02-04,6.57,6.57,6.57,6.57,0
2025-02-05,6.57,6.57,6.57,6.57,0
2025-02-06,6.57,6.57,6.57,6.57,0
2025-02-07,6.57,6.57,6.57,6.57,0
2025-02-10,6.57,6.57,6.57,6.57,0
2025-02-11,6.57,6.57,6.57,6.57,0
2025-02-12,7.04,7.04,7.04,7.04,700
2025-02-13,7.04,7.04,7.04,7.04,0
2025-02-14,7.04,7.04,7.04,7.04,0
2025-02-17,6.57,6.57,6.57,6.57,141100
2025-02-18,6.57,6.57,6.57,6.57,0
2025-02-19,6.57,6.57,6.57,6.57,0
2025-02-20,6.57,6.57,6.57,6.57,0
2025-02-21,6.57,6.57,6.57,6.57,0
2025-02-24,6.57,6.57,6.57,6.57,0
2025-02-25,6.57,6.57,6.57,6.57,0
2025-02-26,6.57,6.57,6.57,6.57,0
2025-02-27,6.57,6.57,6.57,6.57,0
2025-02-28,6.57,6.57,6.57,6.57,0
2025-03-03,6.57,6.57,6.57,6.57,0
2025-03-04,6.57,6.57,6.57,6.57,0
2025-03-05,6.57,6.57,6.57,6.57,0
2025-03-06,6.57,6.57,6.57,6.57,0
2025-03-07,6.57,6.57,6.57,6.57,0
2025-03-10,6.57,6.57,6.57,6.57,0
2025-03-11,6.57,6.57,6.57,6.57,0
2025-03-12,6.57,6.57,6.57,6.57,0
2025-03-13,6.57,6.57,6.57,6.57,0
2025-03-14,6.57,6.57,6.57,6.57,0
2025-03-17,6.57,6.57,6.57,6.57,0
2025-03-18,6.57,6.57,6.57,6.57,0
2025-03-19,6.57,6.57,6.57,6.57,0
2025-03-20,6.57,6.57,6.57,6.57,0
2025-03-21,6.57,6.57,6.57,6.57,0
2025-03-24,6.57,6.57,6.57,6.57,0
2025-03-25,6.57,6.57,6.57,6.57,0
2025-03-26,6.57,6.57,6.57,6.57,0
2025-03-27,6.57,6.57,6.57,6.57,0
2025-03-28,6.57,6.57,6.57,6.57,0
2025-03-31,6.57,6.57,6.57,6.57,0
2025-04-01,6.57,6.57,6.57,6.57,0
2025-04-02,6.57,6.57,6.57,6.57,0
2025-04-03,6.57,6.57,6.57,6.57,0
2025-04-04,6.57,6.57,6.57,6.57,0
2025-04-08,6.57,6.57,6.57,6.57,34700
2025-04-09,6.57,6.57,6.57,6.57,0
2025-04-10,6.57,6.57,6.57,6.57,0
2025-04-11,6.57,6.57,6.57,6.57,0
2025-04-14,6.57,6.57,6.57,6.57,0
2025-04-15,6.57,6.57,6.57,6.57,0
2025-04-16,6.57,6.57,6.57,6.57,0
2025-04-17,6.57,6.57,6.57,6.57,0
2025-04-18,6.57,6.57,6.57,6.57,0
2025-04-21,6.57,6.57,6.57,6.57,0
2025-04-22,6.57,6.57,6.57,6.57,0
2025-04-23,6.57,6.57,6.57,6.57,0
2025-04-24,6.57,6.57,6.57,6.57,0
2025-04-25,6.57,6.57,6.57,6.57,0
2025-04-28,6.57,6.57,6.57,6.57,0
2025-04-29,6.57,6.57,6.57,6.57,0
2025-05-05,6.57,6.57,6.57,6.57,0
2025-05-06,6.57,6.57,6.57,6.57,0
2025-05-07,6.57,6.57,6.57,6.57,0
2025-05-08,6.57,6.57,6.57,6.57,0
2025-05-09,6.57,6.57,6.57,6.57,0
2025-05-12,6.57,6.57,6.57,6.57,0
2025-05-13,6.57,6.57,6.57,6.57,0
2025-05-14,6.57,6.57,6.57,6.57,0
2025-05-15,6.57,6.57,6.57,6.57,0
2025-05-16,6.57,6.57,6.57,6.57,200
2025-05-19,6.57,6.57,6.57,6.57,0
2025-05-20,6.57,6.57,6.57,6.57,0
2025-05-21,6.57,6.57,6.57,6.57,200
2025-05-22,6.75,6.75,6.75,6.75,2100
2025-05-23,6.75,6.75,6.75,6.75,0
2025-05-26,6.75,6.75,6.75,6.75,0
2025-05-27,6.75,6.75,6.75,6.75,0
2025-05-28,7.6,7.69,7.6,7.69,200
2025-05-29,7.69,7.69,7.69,7.69,0
2025-05-30,8.72,8.72,8.72,8.72,100
2025-06-02,9.01,9.01,9.01,9.01,100
2025-06-03,9.57,9.57,9.57,9.57,100
2025-06-04,10.13,10.13,10.13,10.13,100
2025-06-05,10.51,11.07,10.51,11.07,3201
2025-06-06,10.98,10.98,10.98,10.98,0
2025-06-09,10.98,10.98,10.98,10.98,1
2025-06-10,10.98,10.98,10.98,10.98,214
2025-06-11,10.98,10.98,10.98,10.98,0
2025-06-12,10.98,10.98,10.98,10.98,0
2025-06-13,10.98,10.98,10.98,10.98,0
2025-06-16,10.98,10.98,10.98,10.98,0
2025-06-17,10.98,10.98,10.98,10.98,0
2025-06-18,10.98,10.98,10.98,10.98,0
2025-06-19,10.98,10.98,10.98,10.98,0
2025-06-20,10.98,10.98,10.98,10.98,1
2025-06-23,10.98,10.98,10.98,10.98,0
2025-06-24,10.98,10.98,10.98,10.98,0
2025-06-25,10.98,10.98,10.98,10.98,0
2025-06-26,10.98,10.98,10.98,10.98,1
2025-06-27,10.98,10.98,10.98,10.98,0
2025-06-30,10.98,10.98,10.98,10.98,0
2025-07-01,10.98,10.98,10.98,10.98,0
2025-07-02,10.98,10.98,10.98,10.98,0
2025-07-03,10.98,10.98,10.98,10.98,0
2025-07-04,10.98,10.98,10.98,10.98,500
2025-07-07,10.98,10.98,10.98,10.98,0
2025-07-08,10.98,10.98,10.98,10.98,0
2025-07-09,10.98,10.98,10.98,10.98,0
2025-07-10,10.98,10.98,10.98,10.98,0
2025-07-11,10.98,10.98,10.98,10.98,0
2025-07-14,10.98,10.98,10.98,10.98,0
2025-07-15,10.98,10.98,10.98,10.98,8
2025-07-16,10.98,10.98,10.98,10.98,0
2025-07-17,10.98,10.98,10.98,10.98,0
2025-07-18,10.98,10.98,10.98,10.98,0
2025-07-21,10.98,10.98,10.98,10.98,0
2025-07-22,10.98,10.98,10.98,10.98,0
2025-07-23,10.98,10.98,10.98,10.98,0
2025-07-24,10.98,10.98,10.98,10.98,0
2025-07-25,9.38,9.38,9.38,9.38,100
2025-07-28,9.38,9.38,9.38,9.38,0
2025-07-29,9.38,9.38,9.38,9.38,0
2025-07-30,9.38,9.38,9.38,9.38,0
2025-07-31,9.38,9.38,9.38,9.38,0
2025-08-01,8.44,8.44,8.44,8.44,100
2025-08-04,8.44,8.44,8.44,8.44,0
2025-08-05,8.44,8.44,8.44,8.44,0
2025-08-06,8.44,8.44,8.44,8.44,0
2025-08-07,8.44,8.44,8.44,8.44,0
2025-08-08,8.44,8.44,8.44,8.44,0
2025-08-11,8.44,8.44,8.44,8.44,0
2025-08-12,8.44,8.44,8.44,8.44,0
2025-08-13,7.97,7.97,7.97,7.97,400
2025-08-14,7.97,7.97,7.97,7.97,0
2025-08-15,7.97,7.97,7.97,7.97,0
2025-08-18,7.97,7.97,7.97,7.97,0
2025-08-19,7.97,7.97,7.97,7.97,0
2025-08-20,7.97,7.97,7.97,7.97,0
2025-08-21,9.1,9.1,9.1,9.1,400
2025-08-22,9.1,9.1,9.1,9.1,0
2025-08-25,9.1,9.1,9.1,9.1,0
2025-08-26,9.1,9.1,9.1,9.1,0
2025-08-27,9.1,9.1,9.1,9.1,0
2025-08-28,9.1,9.1,9.1,9.1,0
2025-08-29,9.1,9.1,9.1,9.1,0
2025-09-03,9.1,9.1,9.1,9.1,0
2025-09-04,9.1,9.1,9.1,9.1,0
2025-09-05,9.1,9.1,9.1,9.1,0
2025-09-08,9.1,9.1,9.1,9.1,100
2025-09-09,9.1,9.1,9.1,9.1,0
2025-09-10,9.1,9.1,9.1,9.1,0
2025-09-11,9.1,9.1,9.1,9.1,0
2025-09-12,9.1,9.1,9.1,9.1,0
2025-09-15,9.1,9.1,9.1,9.1,0
2025-09-16,9.1,9.1,9.1,9.1,0
2025-09-17,9.1,9.1,9.1,9.1,0
2025-09-18,9.1,9.1,9.1,9.1,0
2025-09-19,9.1,9.1,9.1,9.1,0
2025-09-22,9.1,9.1,9.1,9.1,0
2025-09-23,9.1,9.1,9.1,9.1,0
2025-09-24,9.1,9.1,9.1,9.1,200
2025-09-25,9.1,9.1,9.1,9.1,0
2025-09-26,9.1,9.1,9.1,9.1,0
2025-09-29,9.1,9.1,9.1,9.1,0
2025-09-30,9.1,9.1,9.1,9.1,0
2025-10-01,9.1,9.1,9.1,9.1,0
2025-10-02,9.1,9.1,9.1,9.1,0
2025-10-03,9.1,9.1,9.1,9.1,0
2025-10-06,9.1,9.1,9.1,9.1,0
2025-10-07,9.1,9.1,9.1,9.1,0
2025-10-08,9.1,9.1,9.1,9.1,0
2025-10-09,9.1,9.1,9.1,9.1,0
2025-10-10,9.1,9.1,9.1,9.1,0
2025-10-13,9.1,9.1,9.1,9.1,0
2025-10-14,9.1,9.1,9.1,9.1,0
2025-10-15,9.1,9.1,9.1,9.1,0
2025-10-16,9.1,9.1,9.1,9.1,0
2025-10-17,9.1,9.1,9.1,9.1,0
2025-10-20,9.1,9.1,9.1,9.1,0
2025-10-21,9.1,9.1,9.1,9.1,0
2025-10-22,9.1,9.1,9.1,9.1,0
2025-10-23,9.1,9.1,9.1,9.1,0
