time,open,high,low,close,volume
2024-05-28,8.6,8.6,8.6,8.6,0
2024-05-29,8.6,8.6,8.6,8.6,4800
2024-05-30,9.7,9.7,7.5,7.5,800
2024-05-31,8.9,8.9,7.3,8.9,9900
2024-06-03,9.6,9.6,7.8,7.8,400
2024-06-04,9.0,9.0,9.0,9.0,100
2024-06-05,9.0,9.0,9.0,9.0,0
2024-06-06,9.0,9.0,9.0,9.0,0
2024-06-07,9.0,9.0,9.0,9.0,0
2024-06-10,7.7,7.8,7.7,7.8,1400
2024-06-11,8.8,8.8,7.9,8.8,62200
2024-06-12,9.1,9.1,9.1,9.1,104
2024-06-13,8.3,8.3,7.9,7.9,2101
2024-06-14,8.2,8.2,8.2,8.2,300
2024-06-17,8.2,8.2,8.2,8.2,7300
2024-06-18,7.6,7.6,7.6,7.6,1000
2024-06-19,8.6,8.7,8.6,8.7,39108
2024-06-20,8.7,8.7,8.7,8.7,0
2024-06-21,8.2,8.7,8.1,8.6,18305
2024-06-24,8.5,8.5,8.3,8.3,1300
2024-06-25,8.5,8.5,8.0,8.0,3000
2024-06-26,9.0,9.5,9.0,9.5,103466
2024-06-27,9.5,10.6,9.5,10.6,42200
2024-06-28,11.5,11.5,9.5,11.5,6300
2024-07-01,10.5,10.5,10.5,10.5,1200
2024-07-02,10.5,10.5,10.5,10.5,4500
2024-07-03,12.0,12.0,10.0,10.7,4844
2024-07-04,9.8,10.6,9.8,10.6,4300
2024-07-05,11.5,11.5,10.1,10.1,5700
2024-07-08,11.0,11.0,11.0,11.0,100
2024-07-09,10.2,10.2,10.0,10.2,10800
2024-07-10,11.6,11.6,11.6,11.6,100
2024-07-11,13.0,13.0,12.8,12.8,785
2024-07-12,12.8,12.8,12.8,12.8,32
2024-07-15,12.8,12.8,12.8,12.8,0
2024-07-16,10.9,10.9,10.9,10.9,1156
2024-07-17,10.9,10.9,10.9,10.9,16500
2024-07-18,10.9,10.9,10.9,10.9,0
2024-07-19,10.9,10.9,10.8,10.8,7800
2024-07-22,10.8,10.8,10.8,10.8,1000
2024-07-23,10.7,10.8,10.7,10.8,2432
2024-07-24,10.0,10.0,9.3,9.3,1400
2024-07-25,9.5,9.5,9.5,9.5,8501
2024-07-26,9.5,9.5,9.5,9.5,0
2024-07-29,9.5,9.5,9.5,9.5,26
2024-07-30,9.5,9.5,9.5,9.5,0
2024-07-31,9.5,9.5,9.5,9.5,0
2024-08-01,9.2,9.2,8.8,8.8,3100
2024-08-02,8.8,8.9,8.7,8.7,3000
2024-08-05,8.8,8.8,8.8,8.8,1
2024-08-06,8.8,8.8,8.8,8.8,67
2024-08-07,8.8,8.8,8.8,8.8,0
2024-08-08,8.8,8.8,8.8,8.8,0
2024-08-09,8.8,8.8,8.8,8.8,0
2024-08-12,8.8,8.8,8.8,8.8,1
2024-08-13,8.8,8.8,8.8,8.8,0
2024-08-14,8.8,8.8,8.8,8.8,0
2024-08-15,8.8,8.8,8.8,8.8,0
2024-08-16,8.8,8.8,8.8,8.8,0
2024-08-19,8.8,8.8,8.8,8.8,1
2024-08-20,8.8,8.8,8.8,8.8,1
2024-08-21,8.8,8.8,8.8,8.8,0
2024-08-22,8.8,8.8,8.8,8.8,0
2024-08-23,7.5,7.5,7.5,7.5,100
2024-08-26,8.5,8.5,8.0,8.5,1400
2024-08-27,9.5,9.5,9.5,9.5,2337
2024-08-28,8.9,9.5,8.8,8.8,1500
2024-08-29,9.0,9.0,9.0,9.0,0
2024-08-30,9.0,9.0,9.0,9.0,0
2024-09-04,9.0,9.0,9.0,9.0,0
2024-09-05,9.0,9.0,9.0,9.0,0
2024-09-06,9.0,9.0,9.0,9.0,0
2024-09-09,9.0,9.0,9.0,9.0,0
2024-09-10,9.0,9.0,9.0,9.0,0
2024-09-11,7.7,7.9,7.7,7.7,13001
2024-09-12,7.8,7.8,7.7,7.7,3006
2024-09-13,7.7,7.7,7.7,7.7,0
2024-09-16,8.8,8.8,7.7,7.7,6604
2024-09-17,7.7,7.7,7.7,7.7,0
2024-09-18,7.7,7.7,7.7,7.7,3
2024-09-19,7.7,7.7,7.7,7.7,2
2024-09-20,7.7,7.7,7.7,7.7,0
2024-09-23,7.7,7.7,7.7,7.7,0
2024-09-24,7.7,7.7,7.7,7.7,300
2024-09-25,7.7,7.7,7.7,7.7,6
2024-09-26,6.7,6.7,6.7,6.7,135
2024-09-27,7.1,7.1,7.1,7.1,100
2024-09-30,8.0,8.0,8.0,8.0,1002
2024-10-01,8.6,8.6,8.6,8.6,1240
2024-10-02,8.6,8.6,8.6,8.6,0
2024-10-03,8.6,9.0,8.6,9.0,1208
2024-10-04,9.5,9.5,9.1,9.1,1417
2024-10-07,9.4,9.4,9.4,9.4,2
2024-10-08,9.4,9.4,9.4,9.4,200
2024-10-09,9.4,9.4,9.4,9.4,0
2024-10-10,9.4,9.4,9.4,9.4,500
2024-10-11,9.4,9.4,9.4,9.4,2
2024-10-14,9.4,9.4,9.4,9.4,1
2024-10-15,9.4,9.4,9.4,9.4,0
2024-10-16,9.4,9.4,9.4,9.4,0
2024-10-17,9.4,9.4,9.4,9.4,0
2024-10-18,9.4,9.4,9.4,9.4,0
2024-10-21,9.4,9.4,9.4,9.4,1500
2024-10-22,9.4,9.4,9.4,9.4,0
2024-10-23,9.4,9.4,9.4,9.4,0
2024-10-24,9.4,9.4,9.4,9.4,0
2024-10-25,9.4,9.4,9.4,9.4,3717
2024-10-28,9.4,9.4,9.4,9.4,3504
2024-10-29,9.0,9.0,9.0,9.0,3000
2024-10-30,9.0,9.0,9.0,9.0,0
2024-10-31,9.0,9.0,9.0,9.0,0
2024-11-01,9.0,9.5,9.0,9.0,11900
2024-11-04,9.0,9.5,9.0,9.5,410
2024-11-05,9.3,9.3,9.3,9.3,0
2024-11-06,9.5,9.5,9.5,9.5,2108
2024-11-07,9.5,10.0,9.5,9.5,20100
2024-11-08,9.5,9.5,9.5,9.5,0
2024-11-11,9.5,9.5,9.5,9.5,200
2024-11-12,9.0,9.5,9.0,9.5,7815
2024-11-13,9.6,9.6,9.1,9.1,5302
2024-11-14,9.1,9.1,9.1,9.1,0
2024-11-15,9.1,9.1,9.1,9.1,3
2024-11-18,9.1,9.5,9.1,9.5,5400
2024-11-19,9.1,9.1,9.1,9.1,0
2024-11-20,9.2,9.2,9.2,9.2,200
2024-11-21,9.2,9.2,9.2,9.2,0
2024-11-22,9.0,9.0,9.0,9.0,100
2024-11-25,9.0,9.0,9.0,9.0,0
2024-11-26,9.5,9.5,9.5,9.5,1006
2024-11-27,9.5,9.5,9.5,9.5,0
2024-11-28,9.5,9.5,9.5,9.5,2172
2024-11-29,9.5,9.5,9.5,9.5,1800
2024-12-02,9.5,9.5,9.5,9.5,200
2024-12-03,9.5,9.5,9.5,9.5,400
2024-12-04,9.5,9.7,9.5,9.7,675
2024-12-05,8.2,8.2,8.2,8.2,100
2024-12-06,9.4,9.4,9.4,9.4,318
2024-12-09,10.0,10.0,9.9,10.0,1000
2024-12-10,10.0,10.0,10.0,10.0,0
2024-12-11,10.0,10.0,9.8,9.8,1075
2024-12-12,9.9,9.9,9.9,9.9,0
2024-12-13,9.9,9.9,9.9,9.9,0
2024-12-16,11.3,11.3,8.5,11.1,30100
2024-12-17,10.9,10.9,9.5,10.9,28306
2024-12-18,12.4,12.4,11.1,11.2,11112
2024-12-19,9.9,11.3,9.9,9.9,9000
2024-12-20,10.1,10.2,10.0,10.0,10600
2024-12-23,9.4,9.5,9.4,9.4,11001
2024-12-24,9.6,10.4,9.6,9.7,7250
2024-12-25,10.0,11.1,9.7,11.1,42800
2024-12-26,12.0,12.0,11.5,11.9,4154
2024-12-27,10.4,10.5,10.4,10.4,2000
2024-12-30,10.4,10.4,10.4,10.4,0
2024-12-31,9.5,9.5,9.5,9.5,200
2024-10-23,9.4,9.4,9.4,9.4,0
2024-10-24,9.4,9.4,9.4,9.4,0
2024-10-25,9.4,9.4,9.4,9.4,3717
2024-10-28,9.4,9.4,9.4,9.4,3504
2024-10-29,9.0,9.0,9.0,9.0,3000
2024-10-30,9.0,9.0,9.0,9.0,0
2024-10-31,9.0,9.0,9.0,9.0,0
2024-11-01,9.0,9.5,9.0,9.0,11900
2024-11-04,9.0,9.5,9.0,9.5,410
2024-11-05,9.3,9.3,9.3,9.3,0
2024-11-06,9.5,9.5,9.5,9.5,2108
2024-11-07,9.5,10.0,9.5,9.5,20100
2024-11-08,9.5,9.5,9.5,9.5,0
2024-11-11,9.5,9.5,9.5,9.5,200
2024-11-12,9.0,9.5,9.0,9.5,7815
2024-11-13,9.6,9.6,9.1,9.1,5302
2024-11-14,9.1,9.1,9.1,9.1,0
2024-11-15,9.1,9.1,9.1,9.1,3
2024-11-18,9.1,9.5,9.1,9.5,5400
2024-11-19,9.1,9.1,9.1,9.1,0
2024-11-20,9.2,9.2,9.2,9.2,200
2024-11-21,9.2,9.2,9.2,9.2,0
2024-11-22,9.0,9.0,9.0,9.0,100
2024-11-25,9.0,9.0,9.0,9.0,0
2024-11-26,9.5,9.5,9.5,9.5,1006
2024-11-27,9.5,9.5,9.5,9.5,0
2024-11-28,9.5,9.5,9.5,9.5,2172
2024-11-29,9.5,9.5,9.5,9.5,1800
2024-12-02,9.5,9.5,9.5,9.5,200
2024-12-03,9.5,9.5,9.5,9.5,400
2024-12-04,9.5,9.7,9.5,9.7,675
2024-12-05,8.2,8.2,8.2,8.2,100
2024-12-06,9.4,9.4,9.4,9.4,318
2024-12-09,10.0,10.0,9.9,10.0,1000
2024-12-10,10.0,10.0,10.0,10.0,0
2024-12-11,10.0,10.0,9.8,9.8,1075
2024-12-12,9.9,9.9,9.9,9.9,0
2024-12-13,9.9,9.9,9.9,9.9,0
2024-12-16,11.3,11.3,8.5,11.1,30100
2024-12-17,10.9,10.9,9.5,10.9,28306
2024-12-18,12.4,12.4,11.1,11.2,11112
2024-12-19,9.9,11.3,9.9,9.9,9000
2024-12-20,10.1,10.2,10.0,10.0,10600
2024-12-23,9.4,9.5,9.4,9.4,11001
2024-12-24,9.6,10.4,9.6,9.7,7250
2024-12-25,10.0,11.1,9.7,11.1,42800
2024-12-26,12.0,12.0,11.5,11.9,4154
2024-12-27,10.4,10.5,10.4,10.4,2000
2024-12-30,10.4,10.4,10.4,10.4,0
2024-12-31,9.5,9.5,9.5,9.5,200
2025-01-02,9.0,9.0,9.0,9.0,1700
2025-01-03,10.3,10.3,8.9,8.9,4246
2025-01-06,9.0,9.0,9.0,9.0,0
2025-01-07,9.9,9.9,9.9,9.9,1000
2025-01-08,9.9,9.9,9.9,9.9,0
2025-01-09,9.9,9.9,9.9,9.9,0
2025-01-10,9.9,9.9,9.9,9.9,40
2025-01-13,9.9,9.9,9.9,9.9,1500
2025-01-14,9.9,9.9,9.9,9.9,0
2025-01-15,9.9,9.9,9.9,9.9,10
2025-01-16,9.9,9.9,9.9,9.9,0
2025-01-17,9.9,9.9,9.9,9.9,0
2025-01-20,9.8,9.8,9.0,9.0,7000
2025-01-21,9.7,9.7,9.7,9.7,30
2025-01-22,9.5,9.5,9.5,9.5,500
2025-01-23,9.5,9.5,9.5,9.5,0
2025-01-24,9.5,9.5,9.5,9.5,0
2025-02-03,9.5,9.5,9.5,9.5,0
2025-02-04,9.5,9.5,9.5,9.5,0
2025-02-05,10.0,10.6,10.0,10.6,2100
2025-02-06,10.5,11.1,10.1,10.1,3710
2025-02-07,10.6,11.2,10.6,11.2,1500
2025-02-10,12.4,12.4,11.0,11.5,41421
2025-02-11,11.7,12.2,11.7,12.2,1600
2025-02-12,11.0,11.0,11.0,11.0,1600
2025-02-13,10.9,11.0,10.6,10.6,5702
2025-02-14,10.8,10.8,10.5,10.5,7010
2025-02-17,11.0,12.1,11.0,12.0,28527
2025-02-18,12.0,12.6,11.6,11.6,8421
2025-02-19,11.3,12.2,10.9,12.2,27037
2025-02-20,11.4,11.4,11.4,11.4,14
2025-02-21,11.4,12.0,11.4,12.0,2500
2025-02-24,13.4,13.4,12.1,13.4,35931
2025-02-25,11.8,14.8,11.8,14.8,1100
2025-02-26,12.9,13.5,12.9,13.2,2000
2025-02-27,11.3,14.0,11.3,14.0,8500
2025-02-28,14.0,14.0,13.9,13.9,3600
2025-03-03,13.9,15.9,13.9,15.9,31624
2025-03-04,17.7,17.7,16.6,17.5,39731
2025-03-05,15.1,16.0,15.0,15.1,9305
2025-03-06,15.1,15.1,15.1,15.1,200
2025-03-07,15.0,15.1,13.1,14.5,16700
2025-03-10,14.1,15.2,14.1,15.2,9401
2025-03-11,14.5,15.4,14.5,15.4,12860
2025-03-12,15.0,15.4,15.0,15.2,10000
2025-03-13,15.0,15.0,13.9,13.9,8100
2025-03-14,13.9,15.0,12.8,15.0,15800
2025-03-17,15.2,15.2,15.2,15.2,362
2025-03-18,15.2,15.2,15.2,15.2,0
2025-03-19,15.2,15.2,15.2,15.2,0
2025-03-20,15.2,15.2,15.2,15.2,0
2025-03-21,15.0,15.4,15.0,15.4,21407
2025-03-24,15.2,15.2,15.2,15.2,0
2025-03-25,15.0,15.2,15.0,15.2,230
2025-03-26,15.0,15.0,15.0,15.0,2100
2025-03-27,14.0,14.0,14.0,14.0,9500
2025-03-28,14.0,14.0,13.3,13.3,3000
2025-03-31,13.1,13.1,13.0,13.0,3001
2025-04-01,13.6,14.4,13.6,14.4,3404
2025-04-02,14.4,14.4,14.4,14.4,201
2025-04-03,13.0,13.1,12.4,12.4,3700
2025-04-04,13.0,13.0,13.0,13.0,500
2025-04-08,13.0,13.0,11.1,11.1,32200
2025-04-09,11.0,11.0,11.0,11.0,100
2025-04-10,12.3,12.6,11.5,12.6,2100
2025-04-11,13.4,13.4,13.4,13.4,100
2025-04-14,11.4,11.6,11.4,11.6,912
2025-04-15,11.6,13.3,11.6,13.3,6400
2025-04-16,13.3,13.3,13.3,13.3,117
2025-04-17,13.3,13.3,13.3,13.3,0
2025-04-18,13.2,13.5,13.2,13.5,600
2025-04-21,13.4,13.4,13.4,13.4,0
2025-04-22,12.3,12.3,12.3,12.3,202
2025-04-23,12.3,12.3,12.3,12.3,0
2025-04-24,12.3,12.3,12.3,12.3,0
2025-04-25,12.3,12.3,12.3,12.3,23
2025-04-28,10.6,10.6,10.6,10.6,300
2025-04-29,11.1,11.1,11.1,11.1,300
2025-05-05,12.5,12.5,12.5,12.5,200
2025-05-06,12.9,12.9,12.5,12.5,3516
2025-05-07,12.8,12.8,12.8,12.8,0
2025-05-08,12.8,12.8,12.8,12.8,0
2025-05-09,12.8,12.8,12.8,12.8,0
2025-05-12,13.0,13.0,13.0,13.0,2000
2025-05-13,13.2,13.2,13.2,13.2,712
2025-05-14,13.2,13.2,13.2,13.2,0
2025-05-15,13.2,13.2,13.2,13.2,0
2025-05-16,13.1,15.0,11.5,15.0,3200
2025-05-19,11.9,11.9,11.9,11.9,2400
2025-05-20,11.9,11.9,11.9,11.9,1
2025-05-21,12.0,12.0,12.0,12.0,3000
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,11.6,11.6,11.6,11.6,400
2025-05-26,11.6,11.6,11.6,11.6,0
2025-05-27,12.0,12.0,12.0,12.0,200
2025-05-28,12.5,12.9,12.5,12.9,200
2025-05-29,12.7,13.3,12.7,13.3,1100
2025-05-30,11.5,11.5,11.5,11.5,30000
2025-06-02,13.1,13.1,13.1,13.1,101
2025-06-03,13.1,13.1,13.1,13.1,0
2025-06-04,13.1,13.1,13.1,13.1,300
2025-06-05,13.1,13.1,13.1,13.1,0
2025-06-06,11.2,11.2,11.2,11.2,2400
2025-06-09,12.6,12.6,12.6,12.6,300
2025-06-10,12.6,12.6,12.6,12.6,0
2025-06-11,12.6,12.6,12.6,12.6,0
2025-06-12,12.6,12.6,12.6,12.6,0
2025-06-13,12.6,12.6,12.6,12.6,0
2025-06-16,12.6,12.6,12.6,12.6,16
2025-06-17,12.6,12.6,12.6,12.6,0
2025-06-18,12.6,12.6,12.6,12.6,3100
2025-06-19,12.6,12.6,12.6,12.6,0
2025-06-20,12.6,12.6,12.6,12.6,0
2025-06-23,12.6,12.6,12.6,12.6,0
2025-06-24,12.6,12.6,12.6,12.6,0
2025-06-25,12.6,12.6,12.6,12.6,0
2025-06-26,12.6,12.6,12.6,12.6,0
2025-06-27,12.6,12.6,12.6,12.6,0
2025-06-30,11.5,11.5,11.5,11.5,55600
2025-07-01,13.2,13.2,13.2,13.2,5400
2025-07-02,13.2,13.2,13.2,13.2,0
2025-07-03,13.2,13.2,13.2,13.2,4100
2025-07-04,13.2,13.2,13.2,13.2,0
2025-07-07,14.0,14.0,14.0,14.0,100
2025-07-08,14.0,14.0,14.0,14.0,0
2025-07-09,14.2,14.5,14.2,14.5,2710
2025-07-10,14.6,14.6,14.6,14.6,100
2025-07-11,14.6,14.6,14.6,14.6,0
2025-07-14,14.6,14.6,14.6,14.6,0
2025-07-15,12.8,12.8,12.7,12.7,15000
2025-07-16,12.8,12.8,12.8,12.8,0
2025-07-17,14.7,14.7,14.7,14.7,9000
2025-07-18,14.7,14.7,14.7,14.7,6
2025-07-21,14.7,14.7,14.7,14.7,0
2025-07-22,14.7,14.7,14.7,14.7,0
2025-07-23,14.6,14.6,14.6,14.6,1800
2025-07-24,14.6,14.6,14.6,14.6,2
2025-07-25,14.8,15.0,14.8,15.0,500
2025-07-28,14.9,14.9,14.9,14.9,10
2025-07-29,14.9,14.9,14.9,14.9,0
2025-07-30,14.9,14.9,14.9,14.9,0
2025-07-31,14.9,14.9,14.9,14.9,0
2025-08-01,14.9,14.9,14.9,14.9,3
2025-08-04,14.0,14.0,14.0,14.0,1000
2025-08-05,14.0,14.0,14.0,14.0,5
2025-08-06,14.0,14.0,14.0,14.0,2400
2025-08-07,14.0,14.0,14.0,14.0,500
2025-08-08,14.9,15.0,14.7,15.0,29920
2025-08-11,14.9,14.9,14.9,14.9,0
2025-08-12,14.9,14.9,14.9,14.9,602
2025-08-13,14.5,14.5,14.5,14.5,10100
2025-08-14,14.5,14.5,14.5,14.5,6
2025-08-15,15.0,15.0,15.0,15.0,10016
2025-08-18,15.0,15.0,15.0,15.0,18
2025-08-19,15.0,15.0,15.0,15.0,300
2025-08-20,15.0,15.0,14.9,15.0,8492
2025-08-21,15.1,15.1,15.1,15.1,100
2025-08-22,15.1,15.1,15.1,15.1,0
2025-08-25,14.0,14.0,14.0,14.0,300
2025-08-26,15.2,15.2,15.2,15.2,100
2025-08-27,15.1,15.4,15.1,15.4,600
2025-08-28,14.6,15.9,14.6,15.9,5500
2025-08-29,15.9,15.9,15.9,15.9,900
2025-09-03,16.0,16.0,16.0,16.0,102
2025-09-04,18.4,18.4,17.0,17.0,438
2025-09-05,19.8,19.8,15.0,15.0,2453
2025-09-08,16.9,16.9,16.9,16.9,0
2025-09-09,16.9,16.9,16.9,16.9,0
2025-09-10,16.9,16.9,16.9,16.9,31
2025-09-11,17.8,17.8,17.8,17.8,114
2025-09-12,17.8,17.8,17.8,17.8,0
2025-09-15,17.8,17.8,17.8,17.8,0
2025-09-16,17.8,17.8,17.8,17.8,0
2025-09-17,17.8,17.8,17.8,17.8,0
2025-09-18,20.3,20.3,15.2,15.2,202
2025-09-19,20.2,20.2,15.3,15.3,301
2025-09-22,16.9,16.9,16.9,16.9,0
2025-09-23,17.8,17.8,17.8,17.8,147
2025-09-24,17.8,17.8,17.8,17.8,0
2025-09-25,16.0,16.0,16.0,16.0,1500
2025-09-26,16.0,16.0,15.0,15.0,6000
2025-09-29,14.8,14.8,14.8,14.8,800
2025-09-30,15.9,15.9,15.9,15.9,106
2025-10-01,15.9,15.9,15.9,15.9,0
2025-10-02,15.9,15.9,15.9,15.9,0
2025-10-03,15.9,15.9,15.9,15.9,1000
2025-10-06,15.9,15.9,15.9,15.9,0
2025-10-07,14.0,15.0,14.0,15.0,43000
2025-10-08,14.9,14.9,14.9,14.9,0
2025-10-09,17.1,17.1,17.1,17.1,100
2025-10-10,17.1,17.1,17.1,17.1,0
2025-10-13,17.1,17.1,17.1,17.1,0
2025-10-14,14.8,15.0,14.8,14.8,11281
2025-10-15,14.8,14.8,14.8,14.8,1
2025-10-16,14.8,14.8,14.8,14.8,4500
2025-10-17,14.8,14.8,14.8,14.8,0
2025-10-20,14.8,14.8,14.8,14.8,50
2025-10-21,14.8,14.8,14.8,14.8,2
2025-10-22,14.8,14.8,14.8,14.8,1
2025-10-23,14.8,14.8,14.8,14.8,7
