time,open,high,low,close,volume
2024-06-12,6.8,6.8,6.8,6.8,2629
2024-06-13,7.6,7.6,7.6,7.6,100
2024-06-14,7.6,8.0,7.6,8.0,3000
2024-06-17,8.1,8.1,8.0,8.0,200
2024-06-18,9.3,9.3,9.0,9.0,600
2024-06-19,9.1,9.1,9.1,9.1,1
2024-06-20,9.1,9.1,9.1,9.1,0
2024-06-21,8.9,9.8,8.9,9.8,760
2024-06-24,9.6,9.6,9.6,9.6,0
2024-06-25,9.9,9.9,8.2,8.2,400
2024-06-26,7.4,8.5,7.4,8.5,900
2024-06-27,8.3,8.3,8.3,8.3,0
2024-06-28,8.3,8.3,8.3,8.3,23
2024-07-01,8.3,8.3,8.3,8.3,0
2024-07-02,8.3,9.3,8.3,9.3,1006
2024-07-03,9.3,9.3,7.5,7.5,6900
2024-07-04,7.5,7.7,7.3,7.3,3301
2024-07-05,8.0,8.0,8.0,8.0,100
2024-07-08,9.0,9.1,7.0,8.2,1900
2024-07-09,7.5,8.5,7.5,8.4,14500
2024-07-10,8.4,9.3,7.0,8.5,1300
2024-07-11,8.3,9.6,8.3,9.6,1100
2024-07-12,8.6,8.6,8.6,8.6,0
2024-07-15,8.6,8.6,8.6,8.6,3
2024-07-16,8.9,8.9,8.9,8.9,708
2024-07-17,10.1,10.1,9.0,9.0,222
2024-07-18,9.6,9.6,9.6,9.6,1
2024-07-19,9.6,9.6,9.6,9.6,0
2024-07-22,9.6,9.6,9.6,9.6,0
2024-07-23,9.6,9.6,9.6,9.6,0
2024-07-24,9.6,9.6,9.6,9.6,0
2024-07-25,10.9,10.9,8.8,9.2,801
2024-07-26,9.4,9.4,9.4,9.4,0
2024-07-29,9.4,9.4,9.4,9.4,0
2024-07-30,9.4,9.4,9.4,9.4,0
2024-07-31,9.4,9.4,9.4,9.4,3
2024-08-01,9.4,9.4,9.4,9.4,0
2024-08-02,9.4,9.4,9.4,9.4,0
2024-08-05,9.4,9.4,9.4,9.4,0
2024-08-06,9.4,9.4,9.4,9.4,11
2024-08-07,10.8,10.8,8.0,9.4,1601
2024-08-08,9.2,10.5,9.2,9.7,4820
2024-08-09,10.6,10.6,10.6,10.6,103
2024-08-12,9.1,10.6,9.1,10.6,2811
2024-08-13,10.8,10.8,10.8,10.8,104
2024-08-14,9.2,10.7,9.2,10.7,200
2024-08-15,10.8,11.5,8.5,8.5,703
2024-08-16,9.1,11.4,9.1,9.1,811
2024-08-19,10.8,10.8,10.8,10.8,2
2024-08-20,10.3,10.3,10.3,10.3,401
2024-08-21,11.3,11.3,8.8,8.8,200
2024-08-22,8.9,10.0,8.6,10.0,1400
2024-08-23,8.3,10.4,8.3,8.3,7700
2024-08-26,9.7,9.7,9.7,9.7,507
2024-08-27,10.6,10.6,8.3,8.3,600
2024-08-28,8.3,8.8,7.8,8.8,801
2024-08-29,8.1,8.1,8.1,8.1,20
2024-08-30,7.0,8.2,6.9,7.0,4800
2024-09-04,7.7,7.7,7.7,7.7,100
2024-09-05,8.0,8.0,7.7,7.7,202
2024-09-06,8.2,8.2,7.5,7.5,200
2024-09-09,7.9,7.9,7.9,7.9,42
2024-09-10,7.9,7.9,7.9,7.9,9
2024-09-11,7.2,7.2,6.8,6.8,3400
2024-09-12,6.0,7.6,5.9,5.9,8920
2024-09-13,6.7,6.7,6.3,6.3,300
2024-09-16,7.2,7.2,7.2,7.2,100
2024-09-17,6.2,6.3,6.2,6.3,2802
2024-09-18,6.8,6.8,6.7,6.7,304
2024-09-19,5.8,5.9,5.8,5.9,206
2024-09-20,5.4,6.7,5.4,6.2,5704
2024-09-23,6.2,6.2,5.8,5.9,5500
2024-09-24,5.4,6.7,5.4,6.6,722
2024-09-25,6.1,6.7,6.1,6.7,1200
2024-09-26,6.8,6.8,6.8,6.8,102
2024-09-27,7.1,7.1,7.1,7.1,102
2024-09-30,6.2,6.2,6.2,6.2,1000
2024-10-01,6.7,6.7,6.7,6.7,100
2024-10-02,6.7,6.7,6.7,6.7,1
2024-10-03,6.7,6.7,6.7,6.7,3
2024-10-04,6.7,6.7,6.7,6.7,0
2024-10-07,5.7,6.7,5.7,6.7,502
2024-10-08,6.6,6.6,6.6,6.6,200
2024-10-09,6.6,6.9,6.6,6.9,212
2024-10-10,6.8,6.8,6.1,6.3,500
2024-10-11,6.6,7.5,6.5,7.5,4700
2024-10-14,7.0,7.8,7.0,7.8,805
2024-10-15,7.9,7.9,7.8,7.8,700
2024-10-16,7.9,7.9,7.9,7.9,0
2024-10-17,7.9,7.9,7.9,7.9,5
2024-10-18,7.9,7.9,7.9,7.9,0
2024-10-21,7.9,7.9,7.9,7.9,0
2024-10-22,7.0,7.0,7.0,7.0,510
2024-10-23,7.0,7.0,7.0,7.0,0
2024-10-24,7.0,7.0,7.0,7.0,10
2024-10-25,7.0,7.0,7.0,7.0,21
2024-10-28,7.0,7.0,7.0,7.0,0
2024-10-29,7.0,7.0,7.0,7.0,0
2024-10-30,7.0,7.0,7.0,7.0,0
2024-10-31,7.0,7.0,7.0,7.0,0
2024-11-01,7.0,7.0,7.0,7.0,0
2024-11-04,6.0,7.0,6.0,7.0,1300
2024-11-05,6.7,6.7,6.7,6.7,100
2024-11-06,7.6,7.6,7.6,7.6,123
2024-11-07,8.1,8.1,8.1,8.1,221
2024-11-08,8.1,8.1,8.1,8.1,13
2024-11-11,6.9,6.9,6.9,6.9,2130
2024-11-12,7.4,7.4,7.4,7.4,125
2024-11-13,7.8,7.8,7.8,7.8,200
2024-11-14,6.7,6.7,6.7,6.7,1603
2024-11-15,7.4,7.4,5.7,7.4,700
2024-11-18,7.3,7.3,5.9,7.3,700
2024-11-19,7.9,7.9,7.7,7.7,206
2024-11-20,8.2,8.2,6.8,6.8,1501
2024-11-21,8.1,8.1,6.6,6.6,327
2024-11-22,8.3,8.3,6.7,6.7,400
2024-11-25,6.9,7.4,6.9,7.4,1000
2024-11-26,7.2,7.8,6.2,6.2,1223
2024-11-27,8.4,8.4,7.0,7.0,600
2024-11-28,7.0,7.0,7.0,7.0,2707
2024-11-29,8.0,8.0,7.0,7.0,1700
2024-12-02,8.0,8.0,8.0,8.0,130
2024-12-03,8.4,8.4,7.1,7.1,1000
2024-12-04,7.4,7.4,7.4,7.4,0
2024-12-05,7.9,7.9,6.3,6.3,310
2024-12-06,7.6,7.6,7.6,7.6,100
2024-12-09,7.6,7.6,7.6,7.6,0
2024-12-10,7.6,7.6,7.6,7.6,0
2024-12-11,7.6,7.6,7.6,7.6,0
2024-12-12,7.6,7.6,7.6,7.6,0
2024-12-13,7.8,7.8,7.8,7.8,500
2024-12-16,7.8,7.8,7.8,7.8,0
2024-12-17,7.8,7.8,7.8,7.8,0
2024-12-18,6.7,6.7,6.7,6.7,307
2024-12-19,7.7,7.7,7.6,7.6,200
2024-12-20,7.7,7.7,7.7,7.7,0
2024-12-23,7.4,7.4,7.4,7.4,600
2024-12-24,7.4,7.4,7.4,7.4,0
2024-12-25,7.1,7.4,7.1,7.4,2300
2024-12-26,7.6,7.6,7.6,7.6,100
2024-12-27,8.7,8.7,8.5,8.5,200
2024-12-30,7.4,7.4,7.4,7.4,100
2024-12-31,7.4,7.4,7.4,7.4,1
2024-10-23,7.0,7.0,7.0,7.0,0
2024-10-24,7.0,7.0,7.0,7.0,10
2024-10-25,7.0,7.0,7.0,7.0,21
2024-10-28,7.0,7.0,7.0,7.0,0
2024-10-29,7.0,7.0,7.0,7.0,0
2024-10-30,7.0,7.0,7.0,7.0,0
2024-10-31,7.0,7.0,7.0,7.0,0
2024-11-01,7.0,7.0,7.0,7.0,0
2024-11-04,6.0,7.0,6.0,7.0,1300
2024-11-05,6.7,6.7,6.7,6.7,100
2024-11-06,7.6,7.6,7.6,7.6,123
2024-11-07,8.1,8.1,8.1,8.1,221
2024-11-08,8.1,8.1,8.1,8.1,13
2024-11-11,6.9,6.9,6.9,6.9,2130
2024-11-12,7.4,7.4,7.4,7.4,125
2024-11-13,7.8,7.8,7.8,7.8,200
2024-11-14,6.7,6.7,6.7,6.7,1603
2024-11-15,7.4,7.4,5.7,7.4,700
2024-11-18,7.3,7.3,5.9,7.3,700
2024-11-19,7.9,7.9,7.7,7.7,206
2024-11-20,8.2,8.2,6.8,6.8,1501
2024-11-21,8.1,8.1,6.6,6.6,327
2024-11-22,8.3,8.3,6.7,6.7,400
2024-11-25,6.9,7.4,6.9,7.4,1000
2024-11-26,7.2,7.8,6.2,6.2,1223
2024-11-27,8.4,8.4,7.0,7.0,600
2024-11-28,7.0,7.0,7.0,7.0,2707
2024-11-29,8.0,8.0,7.0,7.0,1700
2024-12-02,8.0,8.0,8.0,8.0,130
2024-12-03,8.4,8.4,7.1,7.1,1000
2024-12-04,7.4,7.4,7.4,7.4,0
2024-12-05,7.9,7.9,6.3,6.3,310
2024-12-06,7.6,7.6,7.6,7.6,100
2024-12-09,7.6,7.6,7.6,7.6,0
2024-12-10,7.6,7.6,7.6,7.6,0
2024-12-11,7.6,7.6,7.6,7.6,0
2024-12-12,7.6,7.6,7.6,7.6,0
2024-12-13,7.8,7.8,7.8,7.8,500
2024-12-16,7.8,7.8,7.8,7.8,0
2024-12-17,7.8,7.8,7.8,7.8,0
2024-12-18,6.7,6.7,6.7,6.7,307
2024-12-19,7.7,7.7,7.6,7.6,200
2024-12-20,7.7,7.7,7.7,7.7,0
2024-12-23,7.4,7.4,7.4,7.4,600
2024-12-24,7.4,7.4,7.4,7.4,0
2024-12-25,7.1,7.4,7.1,7.4,2300
2024-12-26,7.6,7.6,7.6,7.6,100
2024-12-27,8.7,8.7,8.5,8.5,200
2024-12-30,7.4,7.4,7.4,7.4,100
2024-12-31,7.4,7.4,7.4,7.4,1
2025-01-02,7.4,7.4,7.4,7.4,0
2025-01-03,7.4,7.4,7.4,7.4,0
2025-01-06,7.4,7.4,7.4,7.4,0
2025-01-07,7.4,7.4,7.4,7.4,0
2025-01-08,7.4,7.4,7.4,7.4,0
2025-01-09,7.4,7.4,7.4,7.4,0
2025-01-10,7.4,7.4,7.4,7.4,0
2025-01-13,6.3,7.2,6.3,7.2,800
2025-01-14,7.0,7.0,7.0,7.0,100
2025-01-15,7.2,7.2,7.2,7.2,100
2025-01-16,7.2,7.2,7.2,7.2,25
2025-01-17,7.2,7.2,7.2,7.2,100
2025-01-20,7.2,7.2,7.2,7.2,200
2025-01-21,7.2,7.2,7.2,7.2,0
2025-01-22,8.0,8.0,8.0,8.0,100
2025-01-23,6.8,7.1,6.8,6.8,3000
2025-01-24,7.0,7.0,7.0,7.0,0
2025-02-03,7.0,7.0,7.0,7.0,0
2025-02-04,7.0,7.0,7.0,7.0,0
2025-02-05,7.4,7.4,7.0,7.0,200
2025-02-06,6.5,6.5,6.5,6.5,500
2025-02-07,7.3,7.3,7.2,7.2,205
2025-02-10,7.3,7.3,7.3,7.3,0
2025-02-11,8.2,8.2,7.6,7.7,400
2025-02-12,7.5,7.5,7.2,7.2,600
2025-02-13,7.4,7.4,7.4,7.4,0
2025-02-14,7.4,7.4,7.4,7.4,17
2025-02-17,7.4,7.4,7.4,7.4,9
2025-02-18,7.4,7.4,7.4,7.4,0
2025-02-19,6.4,6.6,6.4,6.6,200
2025-02-20,6.1,6.1,6.1,6.1,900
2025-02-21,6.1,6.1,6.1,6.1,0
2025-02-24,7.0,7.0,6.9,7.0,1500
2025-02-25,7.0,7.0,7.0,7.0,0
2025-02-26,7.4,7.4,7.3,7.3,200
2025-02-27,6.4,6.7,6.4,6.4,5007
2025-02-28,6.7,7.0,6.7,6.7,3100
2025-03-03,6.7,6.7,6.7,6.7,0
2025-03-04,7.0,7.0,7.0,7.0,100
2025-03-05,6.2,6.9,6.2,6.9,300
2025-03-06,7.4,7.4,5.8,7.2,1600
2025-03-07,7.6,7.6,7.6,7.6,1100
2025-03-10,6.5,6.5,6.5,6.5,200
2025-03-11,5.9,6.5,5.9,6.1,1200
2025-03-12,6.1,6.8,6.1,6.2,910
2025-03-13,6.9,6.9,6.9,6.9,103
2025-03-14,6.9,6.9,6.9,6.9,100
2025-03-17,6.2,6.9,6.2,6.9,200
2025-03-18,6.6,6.6,6.6,6.6,0
2025-03-19,6.8,6.8,6.8,6.8,100
2025-03-20,6.8,6.8,6.8,6.8,100
2025-03-21,6.8,6.8,6.8,6.8,0
2025-03-24,6.7,6.8,6.7,6.8,400
2025-03-25,6.8,6.8,6.8,6.8,1
2025-03-26,6.6,6.6,6.0,6.0,1900
2025-03-27,6.1,6.3,6.1,6.3,1000
2025-03-28,6.2,6.2,6.2,6.2,0
2025-03-31,6.2,6.2,6.2,6.2,0
2025-04-01,6.2,6.2,6.2,6.2,0
2025-04-02,6.4,7.1,6.4,7.0,902
2025-04-03,6.9,6.9,6.6,6.6,2902
2025-04-04,7.3,7.3,6.9,6.9,600
2025-04-08,7.1,7.1,7.1,7.1,0
2025-04-09,7.1,7.1,7.1,7.1,0
2025-04-10,7.9,7.9,7.1,7.1,2402
2025-04-11,7.8,7.8,7.2,7.2,602
2025-04-14,7.3,7.3,7.3,7.3,26
2025-04-15,7.3,7.3,7.3,7.3,0
2025-04-16,7.3,7.3,7.3,7.3,0
2025-04-17,7.3,7.3,7.3,7.3,0
2025-04-18,7.3,7.3,7.3,7.3,5
2025-04-21,7.3,7.3,7.3,7.3,0
2025-04-22,7.3,7.3,7.3,7.3,0
2025-04-23,6.4,7.0,6.4,7.0,200
2025-04-24,6.0,7.7,6.0,7.7,1102
2025-04-25,7.1,7.1,5.3,5.6,2300
2025-04-28,5.9,5.9,5.9,5.9,0
2025-04-29,5.9,5.9,5.9,5.9,0
2025-05-05,5.9,5.9,5.9,5.9,0
2025-05-06,6.7,6.7,6.7,6.7,100
2025-05-07,6.5,7.7,6.5,7.6,11002
2025-05-08,8.0,8.0,8.0,8.0,100
2025-05-09,7.2,7.2,7.2,7.2,100
2025-05-12,7.2,8.2,7.1,8.2,800
2025-05-13,8.2,8.2,8.2,8.2,100
2025-05-14,8.2,8.2,8.2,8.2,0
2025-05-15,8.2,8.2,8.2,8.2,0
2025-05-16,7.2,7.2,7.2,7.2,4573
2025-05-19,7.2,7.2,7.2,7.2,0
2025-05-20,7.0,8.2,7.0,7.7,2200
2025-05-21,8.1,8.1,8.1,8.1,100
2025-05-22,6.9,7.0,6.9,7.0,300
2025-05-23,7.9,7.9,7.9,7.9,100
2025-05-26,7.0,7.0,7.0,7.0,600
2025-05-27,8.0,8.0,7.9,7.9,200
2025-05-28,7.8,7.8,7.8,7.8,100
2025-05-29,8.8,8.8,7.5,7.5,600
2025-05-30,8.8,8.8,6.6,6.6,204
2025-06-02,8.7,8.7,8.7,8.7,105
2025-06-03,7.4,7.5,7.4,7.5,6454
2025-06-04,8.3,8.3,6.8,8.0,500
2025-06-05,7.3,7.3,7.3,7.3,0
2025-06-06,6.3,6.3,6.3,6.3,1500
2025-06-09,6.0,6.2,6.0,6.1,502
2025-06-10,6.9,6.9,6.9,6.9,405
2025-06-11,7.8,7.8,7.7,7.7,200
2025-06-12,7.7,7.7,6.7,6.7,4100
2025-06-13,6.7,6.7,6.6,6.6,600
2025-06-16,6.7,6.7,6.7,6.7,5
2025-06-17,7.7,7.7,7.4,7.4,333
2025-06-18,6.4,6.6,6.4,6.5,1900
2025-06-19,6.1,6.1,6.1,6.1,506
2025-06-20,6.2,6.2,6.2,6.2,400
2025-06-23,6.9,6.9,6.9,6.9,100
2025-06-24,7.3,7.3,7.3,7.3,100
2025-06-25,7.3,7.3,7.3,7.3,0
2025-06-26,7.3,7.3,7.3,7.3,30
2025-06-27,7.3,7.3,7.3,7.3,0
2025-06-30,7.3,7.3,7.3,7.3,0
2025-07-01,6.6,6.6,6.6,6.6,100
2025-07-02,6.6,6.6,6.6,6.6,137
2025-07-03,6.6,6.6,6.6,6.6,0
2025-07-04,5.9,5.9,5.9,5.9,137
2025-07-07,6.4,6.7,6.0,6.7,12104
2025-07-08,7.2,7.2,6.3,6.3,3860
2025-07-09,6.7,7.3,6.7,7.3,203
2025-07-10,7.0,7.0,6.3,6.8,1035
2025-07-11,6.3,7.9,6.3,6.3,2000
2025-07-14,6.7,6.7,6.3,6.3,1100
2025-07-15,6.3,6.3,6.3,6.3,0
2025-07-16,6.3,6.3,6.3,6.3,900
2025-07-17,6.3,6.5,6.3,6.5,500
2025-07-18,6.3,6.3,5.9,5.9,1000
2025-07-21,6.5,6.7,6.5,6.7,200
2025-07-22,6.6,6.6,6.6,6.6,15
2025-07-23,6.6,6.6,6.6,6.6,0
2025-07-24,6.6,6.6,6.6,6.6,5
2025-07-25,6.6,6.6,6.6,6.6,5
2025-07-28,6.6,6.7,6.6,6.6,1300
2025-07-29,6.6,6.6,6.6,6.6,0
2025-07-30,6.6,6.6,6.6,6.6,0
2025-07-31,7.0,7.0,7.0,7.0,100
2025-08-01,7.0,7.0,7.0,7.0,0
2025-08-04,6.0,6.2,6.0,6.1,6905
2025-08-05,6.8,6.8,6.8,6.8,201
2025-08-06,6.8,6.8,6.8,6.8,0
2025-08-07,6.8,6.8,6.8,6.8,0
2025-08-08,6.8,6.8,6.8,6.8,0
2025-08-11,6.8,6.8,6.8,6.8,0
2025-08-12,6.0,6.0,6.0,6.0,1400
2025-08-13,6.0,6.0,6.0,6.0,1000
2025-08-14,6.0,6.0,6.0,6.0,900
2025-08-15,6.1,6.1,6.0,6.0,1000
2025-08-18,6.6,6.6,6.6,6.6,100
2025-08-19,7.5,7.5,6.0,6.0,2003
2025-08-20,6.5,6.5,6.5,6.5,100
2025-08-21,6.5,6.5,6.5,6.5,0
2025-08-22,6.5,6.5,6.5,6.5,0
2025-08-25,6.5,6.5,6.5,6.5,0
2025-08-26,6.5,6.5,6.5,6.5,0
2025-08-27,5.6,6.0,5.6,6.0,2000
2025-08-28,5.7,5.7,5.7,5.7,100
2025-08-29,6.5,6.5,6.5,6.5,100
2025-09-03,6.5,6.5,6.5,6.5,1
2025-09-04,6.0,6.0,5.6,5.7,9607
2025-09-05,5.8,5.8,5.6,5.6,3900
2025-09-08,5.6,5.6,5.6,5.6,2
2025-09-09,5.7,5.7,5.6,5.7,1200
2025-09-10,5.7,5.7,5.6,5.6,400
2025-09-11,5.6,5.6,5.6,5.6,1502
2025-09-12,5.9,5.9,5.9,5.9,100
2025-09-15,5.2,5.2,5.1,5.1,400
2025-09-16,5.2,5.2,5.2,5.2,205
2025-09-17,5.4,5.5,5.4,5.5,400
2025-09-18,5.6,5.6,5.6,5.6,101
2025-09-19,5.6,5.6,5.6,5.6,0
2025-09-22,5.2,5.3,5.2,5.3,200
2025-09-23,5.3,5.3,5.3,5.3,400
2025-09-24,5.3,5.3,5.3,5.3,1
2025-09-25,5.3,5.3,5.3,5.3,0
2025-09-26,5.3,5.3,5.3,5.3,1300
2025-09-29,5.3,5.3,5.3,5.3,0
2025-09-30,5.9,5.9,5.9,5.9,200
2025-10-01,5.9,5.9,5.9,5.9,300
2025-10-02,5.9,5.9,5.9,5.9,0
2025-10-03,5.9,5.9,5.9,5.9,0
2025-10-06,5.1,5.1,5.1,5.1,300
2025-10-07,5.1,5.1,5.1,5.1,2
2025-10-08,5.1,5.1,5.1,5.1,0
2025-10-09,5.1,5.1,5.1,5.1,0
2025-10-10,5.8,5.8,5.8,5.8,100
2025-10-13,5.8,5.8,5.8,5.8,0
2025-10-14,5.0,5.0,5.0,5.0,300
2025-10-15,5.0,5.0,5.0,5.0,0
2025-10-16,5.2,5.2,5.2,5.2,100
2025-10-17,5.4,5.4,5.4,5.4,100
2025-10-20,5.8,5.8,5.8,5.8,200
2025-10-21,5.0,5.0,5.0,5.0,3100
2025-10-22,4.5,4.8,4.5,4.6,900
2025-10-23,4.5,4.5,4.0,4.3,2600
