time,open,high,low,close,volume
2024-06-18,4.0,4.0,4.0,4.0,0
2024-06-19,4.0,4.0,4.0,4.0,0
2024-06-20,4.0,4.0,4.0,4.0,0
2024-06-21,4.5,4.5,4.2,4.2,9900
2024-06-24,4.4,4.4,4.4,4.4,0
2024-06-25,4.4,4.4,4.4,4.4,0
2024-06-26,4.4,4.4,4.4,4.4,0
2024-06-27,4.4,4.4,4.4,4.4,0
2024-06-28,4.0,4.1,3.8,4.0,41102
2024-07-01,3.9,3.9,3.9,3.9,0
2024-07-02,3.9,3.9,3.9,3.9,0
2024-07-03,3.9,3.9,3.9,3.9,0
2024-07-04,3.9,3.9,3.9,3.9,0
2024-07-05,4.0,4.0,3.8,3.8,5400
2024-07-08,3.8,3.8,3.8,3.8,0
2024-07-09,3.8,3.8,3.8,3.8,0
2024-07-10,3.8,3.8,3.8,3.8,0
2024-07-11,3.8,3.8,3.8,3.8,0
2024-07-12,3.9,3.9,3.8,3.8,9200
2024-07-15,3.9,3.9,3.9,3.9,0
2024-07-16,3.9,3.9,3.9,3.9,0
2024-07-17,3.9,3.9,3.9,3.9,0
2024-07-18,3.9,3.9,3.9,3.9,0
2024-07-19,3.9,3.9,3.8,3.8,15400
2024-07-22,3.8,3.8,3.8,3.8,0
2024-07-23,3.8,3.8,3.8,3.8,0
2024-07-24,3.8,3.8,3.8,3.8,0
2024-07-25,3.8,3.8,3.8,3.8,0
2024-07-26,3.9,3.9,3.8,3.8,4800
2024-07-29,3.9,3.9,3.9,3.9,0
2024-07-30,3.9,3.9,3.9,3.9,0
2024-07-31,3.9,3.9,3.9,3.9,0
2024-08-01,3.9,3.9,3.9,3.9,0
2024-08-02,3.8,4.0,3.8,3.9,12700
2024-08-05,3.9,3.9,3.9,3.9,0
2024-08-06,3.9,3.9,3.9,3.9,0
2024-08-07,3.9,3.9,3.9,3.9,0
2024-08-08,3.9,3.9,3.9,3.9,0
2024-08-09,3.8,4.0,3.8,4.0,26700
2024-08-12,3.8,3.8,3.8,3.8,0
2024-08-13,3.8,3.8,3.8,3.8,0
2024-08-14,3.8,3.8,3.8,3.8,0
2024-08-15,3.8,3.8,3.8,3.8,0
2024-08-16,3.8,3.8,3.8,3.8,9100
2024-08-19,3.8,3.8,3.8,3.8,0
2024-08-20,3.8,3.8,3.8,3.8,0
2024-08-21,3.8,3.8,3.8,3.8,0
2024-08-22,3.8,3.8,3.8,3.8,0
2024-08-23,3.8,3.8,3.8,3.8,0
2024-08-26,3.8,3.8,3.8,3.8,0
2024-08-27,3.8,3.8,3.8,3.8,0
2024-08-28,3.8,3.8,3.8,3.8,0
2024-08-29,3.8,3.8,3.8,3.8,0
2024-08-30,4.1,4.1,4.1,4.1,100
2024-09-04,4.1,4.1,4.1,4.1,0
2024-09-05,4.1,4.1,4.1,4.1,0
2024-09-06,4.1,4.1,4.1,4.1,0
2024-09-09,4.1,4.1,4.1,4.1,0
2024-09-10,4.1,4.1,4.1,4.1,0
2024-09-11,4.1,4.1,4.1,4.1,0
2024-09-12,4.1,4.1,4.1,4.1,0
2024-09-13,4.1,4.1,4.1,4.1,1000
2024-09-16,4.1,4.1,4.1,4.1,0
2024-09-17,4.1,4.1,4.1,4.1,0
2024-09-18,4.1,4.1,4.1,4.1,0
2024-09-19,4.1,4.1,4.1,4.1,0
2024-09-20,4.1,4.2,4.1,4.1,15400
2024-09-23,4.1,4.1,4.1,4.1,0
2024-09-24,4.1,4.1,4.1,4.1,0
2024-09-25,4.1,4.1,4.1,4.1,0
2024-09-26,4.1,4.1,4.1,4.1,0
2024-09-27,4.1,4.2,4.1,4.2,1200
2024-09-30,4.1,4.1,4.1,4.1,0
2024-10-01,4.1,4.1,4.1,4.1,0
2024-10-02,4.1,4.1,4.1,4.1,0
2024-10-03,4.1,4.1,4.1,4.1,0
2024-10-04,4.1,4.3,4.1,4.1,20928
2024-10-07,4.2,4.2,4.2,4.2,0
2024-10-08,4.2,4.2,4.2,4.2,0
2024-10-09,4.2,4.2,4.2,4.2,0
2024-10-10,4.2,4.2,4.2,4.2,0
2024-10-11,4.2,4.2,4.1,4.1,1400
2024-10-14,4.1,4.1,4.1,4.1,0
2024-10-15,4.1,4.1,4.1,4.1,0
2024-10-16,4.1,4.1,4.1,4.1,0
2024-10-17,4.1,4.1,4.1,4.1,0
2024-10-18,4.1,4.1,4.0,4.0,4000
2024-10-21,4.1,4.1,4.1,4.1,0
2024-10-22,4.1,4.1,4.1,4.1,0
2024-10-23,4.1,4.1,4.1,4.1,0
2024-10-24,4.1,4.1,4.1,4.1,0
2024-10-25,4.1,4.1,4.1,4.1,0
2024-10-28,4.1,4.1,4.1,4.1,0
2024-10-29,4.1,4.1,4.1,4.1,0
2024-10-30,4.1,4.1,4.1,4.1,0
2024-10-31,4.1,4.1,4.1,4.1,0
2024-11-01,3.9,4.0,3.9,4.0,7800
2024-11-04,4.0,4.0,4.0,4.0,0
2024-11-05,4.0,4.0,4.0,4.0,0
2024-11-06,4.0,4.0,4.0,4.0,0
2024-11-07,4.0,4.0,4.0,4.0,0
2024-11-08,3.9,3.9,3.9,3.9,1600
2024-11-11,3.9,3.9,3.9,3.9,0
2024-11-12,3.9,3.9,3.9,3.9,0
2024-11-13,3.9,3.9,3.9,3.9,0
2024-11-14,3.9,3.9,3.9,3.9,0
2024-11-15,3.9,3.9,3.9,3.9,0
2024-11-18,3.9,3.9,3.9,3.9,0
2024-11-19,3.9,3.9,3.9,3.9,0
2024-11-20,3.9,3.9,3.9,3.9,0
2024-11-21,3.9,3.9,3.9,3.9,0
2024-11-22,4.2,4.3,4.2,4.3,5000
2024-11-25,4.3,4.3,4.3,4.3,0
2024-11-26,4.3,4.3,4.3,4.3,0
2024-11-27,4.3,4.3,4.3,4.3,0
2024-11-28,4.3,4.3,4.3,4.3,0
2024-11-29,4.3,4.9,4.3,4.5,700
2024-12-02,4.5,4.5,4.5,4.5,0
2024-12-03,4.5,4.5,4.5,4.5,0
2024-12-04,4.5,4.5,4.5,4.5,0
2024-12-05,4.5,4.5,4.5,4.5,0
2024-12-06,4.5,4.6,4.5,4.6,1602
2024-12-09,4.6,4.6,4.6,4.6,0
2024-12-10,4.6,4.6,4.6,4.6,0
2024-12-11,4.6,4.6,4.6,4.6,0
2024-12-12,4.6,4.6,4.6,4.6,0
2024-12-13,4.6,4.6,4.6,4.6,700
2024-12-16,4.6,4.6,4.6,4.6,0
2024-12-17,4.6,4.6,4.6,4.6,0
2024-12-18,4.6,4.6,4.6,4.6,0
2024-12-19,4.6,4.6,4.6,4.6,0
2024-12-20,5.1,5.1,4.7,4.8,5625
2024-12-23,4.8,4.8,4.8,4.8,0
2024-12-24,4.8,4.8,4.8,4.8,0
2024-12-25,4.8,4.8,4.8,4.8,0
2024-12-26,4.8,4.8,4.8,4.8,0
2024-12-27,4.8,4.8,4.8,4.8,100
2024-12-30,4.8,4.8,4.8,4.8,0
2024-12-31,4.8,4.8,4.8,4.8,0
2024-10-23,4.1,4.1,4.1,4.1,0
2024-10-24,4.1,4.1,4.1,4.1,0
2024-10-25,4.1,4.1,4.1,4.1,0
2024-10-28,4.1,4.1,4.1,4.1,0
2024-10-29,4.1,4.1,4.1,4.1,0
2024-10-30,4.1,4.1,4.1,4.1,0
2024-10-31,4.1,4.1,4.1,4.1,0
2024-11-01,3.9,4.0,3.9,4.0,7800
2024-11-04,4.0,4.0,4.0,4.0,0
2024-11-05,4.0,4.0,4.0,4.0,0
2024-11-06,4.0,4.0,4.0,4.0,0
2024-11-07,4.0,4.0,4.0,4.0,0
2024-11-08,3.9,3.9,3.9,3.9,1600
2024-11-11,3.9,3.9,3.9,3.9,0
2024-11-12,3.9,3.9,3.9,3.9,0
2024-11-13,3.9,3.9,3.9,3.9,0
2024-11-14,3.9,3.9,3.9,3.9,0
2024-11-15,3.9,3.9,3.9,3.9,0
2024-11-18,3.9,3.9,3.9,3.9,0
2024-11-19,3.9,3.9,3.9,3.9,0
2024-11-20,3.9,3.9,3.9,3.9,0
2024-11-21,3.9,3.9,3.9,3.9,0
2024-11-22,4.2,4.3,4.2,4.3,5000
2024-11-25,4.3,4.3,4.3,4.3,0
2024-11-26,4.3,4.3,4.3,4.3,0
2024-11-27,4.3,4.3,4.3,4.3,0
2024-11-28,4.3,4.3,4.3,4.3,0
2024-11-29,4.3,4.9,4.3,4.5,700
2024-12-02,4.5,4.5,4.5,4.5,0
2024-12-03,4.5,4.5,4.5,4.5,0
2024-12-04,4.5,4.5,4.5,4.5,0
2024-12-05,4.5,4.5,4.5,4.5,0
2024-12-06,4.5,4.6,4.5,4.6,1602
2024-12-09,4.6,4.6,4.6,4.6,0
2024-12-10,4.6,4.6,4.6,4.6,0
2024-12-11,4.6,4.6,4.6,4.6,0
2024-12-12,4.6,4.6,4.6,4.6,0
2024-12-13,4.6,4.6,4.6,4.6,700
2024-12-16,4.6,4.6,4.6,4.6,0
2024-12-17,4.6,4.6,4.6,4.6,0
2024-12-18,4.6,4.6,4.6,4.6,0
2024-12-19,4.6,4.6,4.6,4.6,0
2024-12-20,5.1,5.1,4.7,4.8,5625
2024-12-23,4.8,4.8,4.8,4.8,0
2024-12-24,4.8,4.8,4.8,4.8,0
2024-12-25,4.8,4.8,4.8,4.8,0
2024-12-26,4.8,4.8,4.8,4.8,0
2024-12-27,4.8,4.8,4.8,4.8,100
2024-12-30,4.8,4.8,4.8,4.8,0
2024-12-31,4.8,4.8,4.8,4.8,0
2025-01-02,4.8,4.8,4.8,4.8,0
2025-01-03,4.6,4.6,4.6,4.6,1000
2025-01-06,4.6,4.6,4.6,4.6,0
2025-01-07,4.6,4.6,4.6,4.6,0
2025-01-08,4.6,4.6,4.6,4.6,0
2025-01-09,4.6,4.6,4.6,4.6,0
2025-01-10,4.5,4.5,4.4,4.4,2000
2025-01-13,4.4,4.4,4.4,4.4,0
2025-01-14,4.4,4.4,4.4,4.4,0
2025-01-15,4.4,4.4,4.4,4.4,0
2025-01-16,4.4,4.4,4.4,4.4,0
2025-01-17,4.8,5.0,4.0,4.0,3825
2025-01-20,4.1,4.1,4.1,4.1,0
2025-01-21,4.1,4.1,4.1,4.1,0
2025-01-22,4.1,4.1,4.1,4.1,0
2025-01-23,4.1,4.1,4.1,4.1,0
2025-01-24,4.7,4.7,4.7,4.7,16900
2025-02-03,4.7,4.7,4.7,4.7,0
2025-02-04,4.7,4.7,4.7,4.7,0
2025-02-05,4.7,4.7,4.7,4.7,0
2025-02-06,4.7,4.7,4.7,4.7,0
2025-02-07,4.5,5.4,4.5,5.1,23418
2025-02-10,5.3,5.3,5.3,5.3,0
2025-02-11,5.3,5.3,5.3,5.3,0
2025-02-12,5.3,5.3,5.3,5.3,0
2025-02-13,5.3,5.3,5.3,5.3,0
2025-02-14,5.0,5.2,4.6,5.0,10255
2025-02-17,5.0,5.0,5.0,5.0,0
2025-02-18,5.0,5.0,5.0,5.0,0
2025-02-19,5.0,5.0,5.0,5.0,0
2025-02-20,5.0,5.0,5.0,5.0,0
2025-02-21,5.0,5.0,5.0,5.0,10101
2025-02-24,5.0,5.0,5.0,5.0,0
2025-02-25,5.0,5.0,5.0,5.0,0
2025-02-26,5.0,5.0,5.0,5.0,0
2025-02-27,5.0,5.0,5.0,5.0,0
2025-02-28,5.0,5.0,5.0,5.0,2301
2025-03-03,5.0,5.0,5.0,5.0,0
2025-03-04,5.0,5.0,5.0,5.0,0
2025-03-05,5.0,5.0,5.0,5.0,0
2025-03-06,5.0,5.0,5.0,5.0,0
2025-03-07,5.0,5.0,4.3,4.3,2100
2025-03-10,4.7,4.7,4.7,4.7,0
2025-03-11,4.7,4.7,4.7,4.7,0
2025-03-12,4.7,4.7,4.7,4.7,0
2025-03-13,4.7,4.7,4.7,4.7,0
2025-03-14,4.7,5.0,4.7,5.0,900
2025-03-17,4.7,4.7,4.7,4.7,0
2025-03-18,4.7,4.7,4.7,4.7,0
2025-03-19,4.7,4.7,4.7,4.7,0
2025-03-20,4.7,4.7,4.7,4.7,0
2025-03-21,4.7,4.7,4.7,4.7,3900
2025-03-24,4.7,4.7,4.7,4.7,0
2025-03-25,4.7,4.7,4.7,4.7,0
2025-03-26,4.7,4.7,4.7,4.7,0
2025-03-27,4.7,4.7,4.7,4.7,0
2025-03-28,4.7,4.7,4.7,4.7,1000
2025-03-31,4.7,4.7,4.7,4.7,0
2025-04-01,4.7,4.7,4.7,4.7,0
2025-04-02,4.7,4.7,4.7,4.7,0
2025-04-03,4.7,4.7,4.7,4.7,0
2025-04-04,4.5,4.5,4.5,4.5,5701
2025-04-08,4.5,4.5,4.5,4.5,0
2025-04-09,4.5,4.5,4.5,4.5,0
2025-04-10,4.5,4.5,4.5,4.5,0
2025-04-11,5.0,5.0,4.5,4.5,2900
2025-04-14,4.5,4.5,4.5,4.5,0
2025-04-15,4.5,4.5,4.5,4.5,0
2025-04-16,4.5,4.5,4.5,4.5,0
2025-04-17,4.5,4.5,4.5,4.5,0
2025-04-18,4.5,5.0,4.5,4.7,12400
2025-04-21,4.7,4.7,4.7,4.7,0
2025-04-22,4.7,4.7,4.7,4.7,0
2025-04-23,4.7,4.7,4.7,4.7,0
2025-04-24,4.7,4.7,4.7,4.7,0
2025-04-25,4.7,4.7,4.7,4.7,7000
2025-04-28,4.7,4.7,4.7,4.7,0
2025-04-29,4.7,4.7,4.7,4.7,0
2025-05-05,4.7,4.7,4.7,4.7,0
2025-05-06,4.7,4.7,4.7,4.7,0
2025-05-07,4.7,4.7,4.7,4.7,0
2025-05-08,4.7,4.7,4.7,4.7,0
2025-05-09,4.7,4.7,4.6,4.6,4700
2025-05-12,4.6,4.6,4.6,4.6,0
2025-05-13,4.6,4.6,4.6,4.6,0
2025-05-14,4.6,4.6,4.6,4.6,0
2025-05-15,4.6,4.6,4.6,4.6,0
2025-05-16,4.9,5.0,4.9,5.0,500
2025-05-19,5.0,5.0,5.0,5.0,0
2025-05-20,5.0,5.0,5.0,5.0,0
2025-05-21,5.0,5.0,5.0,5.0,0
2025-05-22,5.0,5.0,5.0,5.0,0
2025-05-23,5.0,5.0,5.0,5.0,4600
2025-05-26,5.0,5.0,5.0,5.0,0
2025-05-27,5.0,5.0,5.0,5.0,0
2025-05-28,5.0,5.0,5.0,5.0,0
2025-05-29,5.0,5.0,5.0,5.0,0
2025-05-30,5.0,5.0,5.0,5.0,3930
2025-06-02,5.0,5.0,5.0,5.0,0
2025-06-03,5.0,5.0,5.0,5.0,0
2025-06-04,5.0,5.0,5.0,5.0,0
2025-06-05,5.0,5.0,5.0,5.0,0
2025-06-06,4.9,4.9,4.5,4.5,6300
2025-06-09,4.8,4.8,4.8,4.8,0
2025-06-10,4.8,4.8,4.8,4.8,0
2025-06-11,4.8,4.8,4.8,4.8,0
2025-06-12,4.8,4.8,4.8,4.8,0
2025-06-13,4.7,4.7,4.5,4.5,16890
2025-06-16,4.7,4.7,4.7,4.7,0
2025-06-17,4.7,4.7,4.7,4.7,0
2025-06-18,4.7,4.7,4.7,4.7,0
2025-06-19,4.7,4.7,4.7,4.7,0
2025-06-20,4.5,4.5,4.5,4.5,2300
2025-06-23,4.5,4.5,4.5,4.5,0
2025-06-24,4.5,4.5,4.5,4.5,0
2025-06-25,4.5,4.5,4.5,4.5,0
2025-06-26,4.5,4.5,4.5,4.5,0
2025-06-27,4.0,4.5,4.0,4.5,400
2025-06-30,4.4,4.4,4.4,4.4,0
2025-07-01,4.4,4.4,4.4,4.4,0
2025-07-02,4.4,4.4,4.4,4.4,0
2025-07-03,4.4,4.4,4.4,4.4,0
2025-07-04,4.4,4.4,4.4,4.4,3553
2025-07-07,4.4,4.4,4.4,4.4,0
2025-07-08,4.4,4.4,4.4,4.4,0
2025-07-09,4.4,4.4,4.4,4.4,0
2025-07-10,4.4,4.4,4.4,4.4,0
2025-07-11,4.4,4.4,4.4,4.4,8500
2025-07-14,4.4,4.4,4.4,4.4,0
2025-07-15,4.4,4.4,4.4,4.4,0
2025-07-16,4.4,4.4,4.4,4.4,0
2025-07-17,4.4,4.4,4.4,4.4,0
2025-07-18,4.5,4.5,4.5,4.5,4742
2025-07-21,4.5,4.5,4.5,4.5,0
2025-07-22,4.5,4.5,4.5,4.5,0
2025-07-23,4.5,4.5,4.5,4.5,0
2025-07-24,4.5,4.5,4.5,4.5,0
2025-07-25,4.5,4.5,4.5,4.5,5058
2025-07-28,4.5,4.5,4.5,4.5,0
2025-07-29,4.5,4.5,4.5,4.5,0
2025-07-30,4.5,4.5,4.5,4.5,0
2025-07-31,4.5,4.5,4.5,4.5,0
2025-08-01,4.4,4.4,4.4,4.4,1000
2025-08-04,4.4,4.4,4.4,4.4,0
2025-08-05,4.4,4.4,4.4,4.4,0
2025-08-06,4.4,4.4,4.4,4.4,0
2025-08-07,4.4,4.4,4.4,4.4,0
2025-08-08,4.6,4.6,4.6,4.6,200
2025-08-11,4.6,4.6,4.6,4.6,0
2025-08-12,4.6,4.6,4.6,4.6,0
2025-08-13,4.6,4.6,4.6,4.6,0
2025-08-14,4.6,4.6,4.6,4.6,0
2025-08-15,4.6,4.6,4.6,4.6,700
2025-08-18,4.6,4.6,4.6,4.6,0
2025-08-19,4.6,4.6,4.6,4.6,0
2025-08-20,4.6,4.6,4.6,4.6,0
2025-08-21,4.6,4.6,4.6,4.6,0
2025-08-22,4.4,4.4,4.4,4.4,600
2025-08-25,4.4,4.4,4.4,4.4,0
2025-08-26,4.4,4.4,4.4,4.4,0
2025-08-27,4.4,4.4,4.4,4.4,0
2025-08-28,4.4,4.4,4.4,4.4,0
2025-08-29,4.4,4.9,4.4,4.9,700
2025-09-03,4.7,4.7,4.7,4.7,0
2025-09-04,4.7,4.7,4.7,4.7,0
2025-09-05,4.6,4.6,4.6,4.6,7511
2025-09-08,4.6,4.6,4.6,4.6,0
2025-09-09,4.6,4.6,4.6,4.6,0
2025-09-10,4.6,4.6,4.6,4.6,0
2025-09-11,4.6,4.6,4.6,4.6,0
2025-09-12,4.5,4.5,4.3,4.3,2310
2025-09-15,4.4,4.4,4.4,4.4,0
2025-09-16,4.4,4.4,4.4,4.4,0
2025-09-17,4.4,4.4,4.4,4.4,0
2025-09-18,4.4,4.4,4.4,4.4,0
2025-09-19,5.0,5.0,4.1,4.1,4700
2025-09-22,4.4,4.4,4.4,4.4,0
2025-09-23,4.4,4.4,4.4,4.4,0
2025-09-24,4.4,4.4,4.4,4.4,0
2025-09-25,4.4,4.4,4.4,4.4,0
2025-09-26,4.4,4.4,4.4,4.4,3600
2025-09-29,4.4,4.4,4.4,4.4,0
2025-09-30,4.4,4.4,4.4,4.4,0
2025-10-01,4.4,4.4,4.4,4.4,0
2025-10-02,4.4,4.4,4.4,4.4,0
2025-10-03,4.4,4.4,4.0,4.0,7100
2025-10-06,4.3,4.3,4.3,4.3,0
2025-10-07,4.3,4.3,4.3,4.3,0
2025-10-08,4.3,4.3,4.3,4.3,0
2025-10-09,4.3,4.3,4.3,4.3,0
2025-10-10,4.3,4.5,4.0,4.3,12700
2025-10-13,4.3,4.3,4.3,4.3,0
2025-10-14,4.3,4.3,4.3,4.3,0
2025-10-15,4.3,4.3,4.3,4.3,0
2025-10-16,4.3,4.3,4.3,4.3,0
2025-10-17,4.0,4.2,4.0,4.2,12459
2025-10-20,4.0,4.0,4.0,4.0,0
2025-10-21,4.0,4.0,4.0,4.0,0
2025-10-22,4.0,4.0,4.0,4.0,0
2025-10-23,4.0,4.0,4.0,4.0,0
