time,open,high,low,close,volume
2024-06-24,27.07,27.07,27.07,27.07,0
2024-06-25,27.07,27.07,27.07,27.07,0
2024-06-26,27.07,27.07,27.07,27.07,0
2024-06-27,27.07,27.07,27.07,27.07,0
2024-06-28,27.07,27.07,27.07,27.07,0
2024-07-01,27.07,27.07,27.07,27.07,0
2024-07-02,27.07,27.07,27.07,27.07,0
2024-07-03,27.07,27.07,27.07,27.07,0
2024-07-04,27.07,27.07,27.07,27.07,0
2024-07-05,27.07,27.07,27.07,27.07,0
2024-07-08,27.07,27.07,27.07,27.07,0
2024-07-09,27.07,27.07,27.07,27.07,0
2024-07-10,27.07,27.07,27.07,27.07,0
2024-07-11,27.07,27.07,27.07,27.07,0
2024-07-12,27.07,27.07,27.07,27.07,0
2024-07-15,27.07,27.07,27.07,27.07,0
2024-07-16,27.07,27.07,27.07,27.07,0
2024-07-17,27.07,27.07,27.07,27.07,0
2024-07-18,27.07,27.07,27.07,27.07,0
2024-07-19,27.07,27.07,27.07,27.07,0
2024-07-22,23.5,23.5,23.5,23.5,7820
2024-07-23,26.98,26.98,26.98,26.98,2000
2024-07-24,31.02,31.02,31.02,31.02,7013
2024-07-25,35.63,35.63,35.63,35.63,38900
2024-07-26,36.66,36.66,36.66,36.66,1504
2024-07-29,36.66,36.66,31.49,33.93,6305
2024-07-30,31.96,31.96,31.87,31.96,1700
2024-07-31,31.68,32.05,31.02,31.96,7100
2024-08-01,29.14,31.02,27.07,31.02,1800
2024-08-02,30.83,30.83,30.83,30.83,200
2024-08-05,27.26,27.26,27.26,27.26,700
2024-08-06,27.26,27.26,27.26,27.26,1100
2024-08-07,27.54,29.14,27.26,28.2,5500
2024-08-08,26.6,26.6,25.47,25.57,3300
2024-08-09,26.32,27.64,26.32,27.64,1300
2024-08-12,25.94,27.45,25.94,27.45,202
2024-08-13,25.57,26.23,25.57,26.23,500
2024-08-14,26.23,26.23,25.57,25.57,700
2024-08-15,27.64,27.64,27.64,27.64,200
2024-08-16,26.32,27.26,26.32,26.51,1201
2024-08-19,26.88,26.88,26.88,26.88,100
2024-08-20,28.2,28.29,28.2,28.2,701
2024-08-21,29.99,30.55,29.61,30.46,2701
2024-08-22,30.27,30.55,30.27,30.36,900
2024-08-23,30.36,30.36,30.36,30.36,0
2024-08-26,30.36,30.36,30.36,30.36,453
2024-08-27,30.36,34.78,30.36,34.78,2300
2024-08-28,32.9,33.09,32.9,32.9,1500
2024-08-29,36.66,36.66,36.66,36.66,103
2024-08-30,36.66,36.66,36.66,36.66,0
2024-09-04,41.36,41.36,34.78,34.78,305
2024-09-05,31.77,31.77,31.77,31.77,558
2024-09-06,36.1,36.1,36.1,36.1,100
2024-09-09,31.3,35.72,31.02,35.72,1602
2024-09-10,37.6,37.6,33.37,33.37,200
2024-09-11,35.53,35.53,35.53,35.53,1
2024-09-12,30.36,30.36,30.27,30.27,1800
2024-09-13,30.27,30.27,30.27,30.27,900
2024-09-16,30.27,30.27,30.27,30.27,1000
2024-09-17,30.27,30.27,26.88,26.88,1600
2024-09-18,30.93,30.93,30.93,30.93,100
2024-09-19,26.88,28.11,26.41,28.11,1700
2024-09-20,28.9,28.9,28.9,28.9,100
2024-09-23,32.9,32.9,32.9,32.9,110
2024-09-24,28.8,28.8,28.7,28.7,700
2024-09-25,29.5,29.5,29.5,29.5,100
2024-09-26,30.0,30.0,29.4,29.4,1100
2024-09-27,28.0,29.3,28.0,29.3,1001
2024-09-30,29.3,29.3,29.3,29.3,100
2024-10-01,29.3,29.3,29.3,29.3,0
2024-10-02,29.4,29.4,29.4,29.4,200
2024-10-03,29.5,29.5,29.5,29.5,100
2024-10-04,30.4,30.8,30.4,30.8,200
2024-10-07,30.6,30.6,30.6,30.6,0
2024-10-08,29.3,30.3,29.0,29.0,1400
2024-10-09,29.0,29.0,29.0,29.0,500
2024-10-10,29.7,29.7,29.7,29.7,100
2024-10-11,29.7,29.7,29.7,29.7,0
2024-10-14,29.7,29.7,29.7,29.7,0
2024-10-15,29.7,29.7,29.7,29.7,0
2024-10-16,29.7,29.7,29.7,29.7,0
2024-10-17,28.6,28.6,28.6,28.6,1200
2024-10-18,29.6,31.9,29.6,31.9,1600
2024-10-21,29.6,36.1,29.6,36.1,14987
2024-10-22,39.0,39.0,37.0,37.0,4200
2024-10-23,35.1,35.1,33.2,34.0,7427
2024-10-24,35.0,35.5,34.2,35.0,900
2024-10-25,35.0,38.0,34.8,37.9,7468
2024-10-28,38.0,38.0,36.0,36.0,300
2024-10-29,37.7,38.0,37.3,37.3,7138
2024-10-30,37.5,37.5,36.5,36.5,1306
2024-10-31,36.5,36.5,35.3,36.5,2200
2024-11-01,38.9,38.9,36.4,37.3,4463
2024-11-04,37.4,37.4,32.5,36.0,18961
2024-11-05,35.9,35.9,35.9,35.9,100
2024-11-06,32.9,35.0,32.9,34.2,1100
2024-11-07,34.2,36.1,33.5,34.0,7005
2024-11-08,35.7,35.7,35.5,35.7,600
2024-11-11,40.0,40.0,36.0,36.0,2022
2024-11-12,34.0,36.2,34.0,34.2,2900
2024-11-13,33.0,34.5,33.0,34.5,1600
2024-11-14,33.3,34.1,33.0,34.0,3000
2024-11-15,32.5,34.5,32.5,34.5,1603
2024-11-18,34.2,34.5,33.5,34.5,3700
2024-11-19,35.0,37.0,35.0,36.5,10384
2024-11-20,36.0,36.0,36.0,36.0,100
2024-11-21,36.0,36.0,34.4,34.4,900
2024-11-22,35.5,35.5,34.4,34.4,554
2024-11-25,35.9,35.9,35.9,35.9,100
2024-11-26,35.0,35.9,34.5,35.7,3400
2024-11-27,35.0,35.0,35.0,35.0,1400
2024-11-28,35.0,35.0,35.0,35.0,800
2024-11-29,34.7,35.0,34.5,35.0,2133
2024-12-02,35.0,35.2,34.9,35.2,1218
2024-12-03,35.0,36.9,35.0,36.9,2700
2024-12-04,35.1,35.1,35.1,35.1,1
2024-12-05,35.1,35.1,35.1,35.1,0
2024-12-06,35.5,35.5,35.5,35.5,200
2024-12-09,35.6,35.6,35.0,35.2,2800
2024-12-10,35.2,35.2,35.2,35.2,700
2024-12-11,35.2,35.2,35.2,35.2,41
2024-12-12,35.4,35.5,35.4,35.5,673
2024-12-13,35.5,35.8,35.5,35.7,400
2024-12-16,37.0,37.0,35.9,35.9,200
2024-12-17,36.7,36.7,36.7,36.7,100
2024-12-18,36.7,36.7,36.7,36.7,0
2024-12-19,35.7,36.0,35.5,36.0,1000
2024-12-20,35.5,35.5,35.2,35.2,701
2024-12-23,35.2,40.2,35.2,40.2,6300
2024-12-24,37.8,37.8,37.8,37.8,100
2024-12-25,35.7,37.5,35.7,37.5,1100
2024-12-26,35.5,37.0,35.5,35.7,6902
2024-12-27,37.0,39.9,37.0,39.9,300
2024-12-30,39.0,39.0,38.0,38.0,301
2024-12-31,35.7,35.7,35.7,35.7,200
2024-10-23,35.1,35.1,33.2,34.0,7427
2024-10-24,35.0,35.5,34.2,35.0,900
2024-10-25,35.0,38.0,34.8,37.9,7468
2024-10-28,38.0,38.0,36.0,36.0,300
2024-10-29,37.7,38.0,37.3,37.3,7138
2024-10-30,37.5,37.5,36.5,36.5,1306
2024-10-31,36.5,36.5,35.3,36.5,2200
2024-11-01,38.9,38.9,36.4,37.3,4463
2024-11-04,37.4,37.4,32.5,36.0,18961
2024-11-05,35.9,35.9,35.9,35.9,100
2024-11-06,32.9,35.0,32.9,34.2,1100
2024-11-07,34.2,36.1,33.5,34.0,7005
2024-11-08,35.7,35.7,35.5,35.7,600
2024-11-11,40.0,40.0,36.0,36.0,2022
2024-11-12,34.0,36.2,34.0,34.2,2900
2024-11-13,33.0,34.5,33.0,34.5,1600
2024-11-14,33.3,34.1,33.0,34.0,3000
2024-11-15,32.5,34.5,32.5,34.5,1603
2024-11-18,34.2,34.5,33.5,34.5,3700
2024-11-19,35.0,37.0,35.0,36.5,10384
2024-11-20,36.0,36.0,36.0,36.0,100
2024-11-21,36.0,36.0,34.4,34.4,900
2024-11-22,35.5,35.5,34.4,34.4,554
2024-11-25,35.9,35.9,35.9,35.9,100
2024-11-26,35.0,35.9,34.5,35.7,3400
2024-11-27,35.0,35.0,35.0,35.0,1400
2024-11-28,35.0,35.0,35.0,35.0,800
2024-11-29,34.7,35.0,34.5,35.0,2133
2024-12-02,35.0,35.2,34.9,35.2,1218
2024-12-03,35.0,36.9,35.0,36.9,2700
2024-12-04,35.1,35.1,35.1,35.1,1
2024-12-05,35.1,35.1,35.1,35.1,0
2024-12-06,35.5,35.5,35.5,35.5,200
2024-12-09,35.6,35.6,35.0,35.2,2800
2024-12-10,35.2,35.2,35.2,35.2,700
2024-12-11,35.2,35.2,35.2,35.2,41
2024-12-12,35.4,35.5,35.4,35.5,673
2024-12-13,35.5,35.8,35.5,35.7,400
2024-12-16,37.0,37.0,35.9,35.9,200
2024-12-17,36.7,36.7,36.7,36.7,100
2024-12-18,36.7,36.7,36.7,36.7,0
2024-12-19,35.7,36.0,35.5,36.0,1000
2024-12-20,35.5,35.5,35.2,35.2,701
2024-12-23,35.2,40.2,35.2,40.2,6300
2024-12-24,37.8,37.8,37.8,37.8,100
2024-12-25,35.7,37.5,35.7,37.5,1100
2024-12-26,35.5,37.0,35.5,35.7,6902
2024-12-27,37.0,39.9,37.0,39.9,300
2024-12-30,39.0,39.0,38.0,38.0,301
2024-12-31,35.7,35.7,35.7,35.7,200
2025-01-02,37.0,39.0,35.8,38.9,1600
2025-01-03,37.0,38.8,37.0,38.8,500
2025-01-06,37.6,37.6,37.5,37.5,600
2025-01-07,37.0,38.9,36.5,38.0,1100
2025-01-08,37.6,37.6,37.6,37.6,0
2025-01-09,38.0,38.0,37.8,37.8,501
2025-01-10,37.9,37.9,37.0,37.0,2700
2025-01-13,37.0,37.0,36.5,36.5,1200
2025-01-14,35.5,35.5,35.5,35.5,900
2025-01-15,35.5,35.5,35.5,35.5,400
2025-01-16,35.9,37.8,35.6,35.6,700
2025-01-17,38.5,38.5,38.5,38.5,1000
2025-01-20,38.0,42.0,38.0,41.0,16201
2025-01-21,43.0,46.4,43.0,46.4,168800
2025-01-22,53.2,53.2,50.0,53.2,78614
2025-01-23,59.0,59.0,49.1,52.5,101300
2025-01-24,52.4,52.6,48.5,48.5,43965
2025-02-03,49.8,49.8,45.1,47.6,18743
2025-02-04,47.6,51.3,46.0,47.4,29203
2025-02-05,47.3,51.2,47.0,50.8,96146
2025-02-06,53.0,54.0,51.0,53.0,79260
2025-02-07,56.8,59.8,52.7,59.8,162047
2025-02-10,60.0,64.7,59.0,60.5,68905
2025-02-11,60.0,62.0,56.0,56.3,64007
2025-02-12,57.9,57.9,51.5,54.5,51710
2025-02-13,55.5,58.2,54.0,57.7,48253
2025-02-14,57.0,61.9,57.0,59.6,61818
2025-02-17,59.6,60.5,56.0,57.0,50444
2025-02-18,56.1,56.2,52.8,54.5,55915
2025-02-19,53.0,54.9,52.2,53.3,35403
2025-02-20,53.3,55.2,53.3,53.5,20600
2025-02-21,53.2,53.2,51.1,52.5,57850
2025-02-24,52.0,53.3,50.2,50.2,32300
2025-02-25,50.1,51.5,48.6,51.4,37393
2025-02-26,51.9,52.9,51.1,52.0,14806
2025-02-27,52.6,52.6,48.6,50.2,24334
2025-02-28,51.4,51.4,49.5,49.6,11400
2025-03-03,50.0,51.0,49.7,49.7,10421
2025-03-04,50.8,53.4,50.8,52.3,26789
2025-03-05,52.5,52.5,49.6,50.5,9532
2025-03-06,50.7,51.0,50.0,50.0,25200
2025-03-07,49.9,50.4,49.8,50.0,14601
2025-03-10,51.0,51.0,49.2,49.2,17000
2025-03-11,49.0,49.9,49.0,49.9,3942
2025-03-12,49.1,49.9,49.0,49.6,11212
2025-03-13,49.0,49.5,49.0,49.5,6085
2025-03-14,49.0,49.0,48.5,49.0,10903
2025-03-17,49.1,49.2,46.3,47.0,40002
2025-03-18,47.5,47.5,45.9,46.8,24100
2025-03-19,46.7,46.7,45.3,45.8,8202
2025-03-20,45.5,47.8,45.0,47.5,25166
2025-03-21,47.8,49.3,47.8,49.0,20913
2025-03-24,49.5,49.6,47.9,48.2,8415
2025-03-25,48.2,48.8,47.0,47.0,15900
2025-03-26,47.7,48.0,45.5,45.9,24200
2025-03-27,46.3,46.3,44.6,44.9,15113
2025-03-28,44.6,45.9,43.6,43.6,12807
2025-03-31,44.0,45.8,43.5,43.8,12701
2025-04-01,44.3,46.0,44.3,45.9,19327
2025-04-02,46.0,46.0,44.6,44.6,5305
2025-04-03,44.0,44.0,40.0,40.6,31265
2025-04-04,40.0,40.0,37.2,37.8,29400
2025-04-08,38.0,38.0,32.5,33.0,49501
2025-04-09,33.5,38.7,33.0,35.0,10400
2025-04-10,39.1,39.1,39.0,39.1,4000
2025-04-11,44.3,44.8,39.0,39.1,17700
2025-04-14,39.0,39.3,39.0,39.3,7301
2025-04-15,38.4,39.0,37.0,37.6,29100
2025-04-16,36.5,37.0,36.3,36.3,11800
2025-04-17,36.3,39.0,36.3,38.2,7103
2025-04-18,38.0,38.7,38.0,38.6,2960
2025-04-21,39.5,39.5,37.9,37.9,4700
2025-04-22,37.5,37.5,34.0,36.0,8603
2025-04-23,37.6,37.6,36.2,36.2,8700
2025-04-24,36.4,36.7,36.4,36.6,2900
2025-04-25,36.5,36.5,35.6,35.6,9400
2025-04-28,35.6,36.7,35.5,36.7,17900
2025-04-29,36.5,39.1,36.5,39.1,12100
2025-05-05,37.2,40.5,37.2,39.8,2502
2025-05-06,40.5,40.5,39.1,39.1,4200
2025-05-07,39.1,39.9,39.0,39.0,4200
2025-05-08,38.5,39.2,38.5,39.2,10100
2025-05-09,38.9,39.9,38.8,39.4,4319
2025-05-12,39.2,39.9,39.2,39.6,900
2025-05-13,39.6,40.2,39.6,39.8,6900
2025-05-14,40.0,40.0,39.8,39.9,2110
2025-05-15,40.0,40.0,38.6,39.0,13020
2025-05-16,39.0,39.7,38.8,39.7,1701
2025-05-19,39.2,39.9,39.0,39.6,8033
2025-05-20,39.9,40.7,39.7,40.7,3635
2025-05-21,40.1,42.5,40.0,42.5,8307
2025-05-22,41.5,42.9,41.5,41.7,8305
2025-05-23,42.5,42.5,42.3,42.3,700
2025-05-26,41.6,42.5,41.2,42.5,2501
2025-05-27,41.8,42.3,41.8,42.3,2600
2025-05-28,42.0,42.1,41.8,41.8,7500
2025-05-29,48.3,48.3,48.3,48.3,41512
2025-05-30,55.5,55.5,51.9,52.8,106065
2025-06-02,51.1,51.5,48.6,49.8,51527
2025-06-03,50.0,50.4,48.8,49.3,34809
2025-06-04,49.5,52.8,49.5,52.2,59603
2025-06-05,52.0,52.0,51.0,51.5,19028
2025-06-06,52.0,52.5,50.9,50.9,14301
2025-06-09,50.6,51.6,50.0,50.3,25801
2025-06-10,50.2,51.5,50.2,51.4,12411
2025-06-11,51.5,51.7,50.0,51.0,13204
2025-06-12,51.1,51.3,50.6,51.3,10300
2025-06-13,50.9,50.9,50.3,50.9,8600
2025-06-16,50.9,51.4,50.9,51.2,28101
2025-06-17,51.1,52.5,51.0,51.7,22450
2025-06-18,52.0,54.4,51.9,53.5,78157
2025-06-19,53.4,54.0,52.7,53.0,39916
2025-06-20,53.4,53.4,51.0,51.8,41945
2025-06-23,58.5,58.5,52.0,53.1,131953
2025-06-24,53.1,53.4,52.0,52.4,42433
2025-06-25,52.9,53.0,52.2,52.5,30794
2025-06-26,53.0,54.6,52.2,54.5,79406
2025-06-27,54.7,55.0,53.7,53.7,72772
2025-06-30,54.4,55.6,53.9,54.0,60664
2025-07-01,54.0,54.2,53.3,53.8,42990
2025-07-02,53.4,53.6,53.0,53.2,22352
2025-07-03,53.2,53.7,52.6,53.2,14920
2025-07-04,53.5,53.7,53.3,53.7,19104
2025-07-07,53.4,53.7,53.0,53.1,16650
2025-07-08,53.3,53.7,53.1,53.3,15224
2025-07-09,53.2,53.3,52.6,53.0,19013
2025-07-10,52.6,52.7,52.2,52.2,28959
2025-07-11,52.5,52.5,52.0,52.2,28200
2025-07-14,52.1,52.4,51.8,51.9,25842
2025-07-15,52.1,52.2,51.8,52.1,7539
2025-07-16,52.0,52.0,51.8,51.8,7123
2025-07-17,51.7,52.2,51.7,51.8,11737
2025-07-18,51.8,52.3,51.7,52.0,16791
2025-07-21,51.9,52.2,51.6,51.9,19840
2025-07-22,51.7,51.7,50.9,51.1,27201
2025-07-23,51.4,52.2,51.4,51.9,32787
2025-07-24,51.6,51.6,51.0,51.6,12655
2025-07-25,51.8,51.9,51.3,51.5,3522
2025-07-28,51.8,52.0,51.0,51.4,12319
2025-07-29,51.1,51.5,50.3,50.3,21417
2025-07-30,50.1,50.5,50.0,50.1,24542
2025-07-31,50.2,50.5,50.0,50.2,14715
2025-08-01,49.9,50.2,49.9,50.1,1033
2025-08-04,50.1,50.4,49.9,50.4,3401
2025-08-05,50.1,50.1,49.9,49.9,6026
2025-08-06,50.0,50.0,49.9,50.0,6300
2025-08-07,50.0,51.0,50.0,51.0,10757
2025-08-08,50.7,52.2,50.7,52.1,17420
2025-08-11,52.5,53.9,52.1,53.8,33732
2025-08-12,53.1,53.9,52.8,53.4,41372
2025-08-13,53.2,53.2,52.6,53.0,22103
2025-08-14,53.0,53.1,52.8,53.0,15325
2025-08-15,53.0,54.5,52.6,53.3,44566
2025-08-18,54.2,58.0,54.0,55.4,98404
2025-08-19,56.0,56.3,55.0,55.7,23766
2025-08-20,55.7,56.6,54.5,55.4,19612
2025-08-21,55.5,56.0,55.0,55.5,17359
2025-08-22,55.5,57.0,55.4,55.9,42316
2025-08-25,56.1,56.4,54.4,55.4,15956
2025-08-26,55.5,55.9,55.3,55.8,28732
2025-08-27,55.7,59.0,55.6,58.4,29674
2025-08-28,58.5,62.0,58.5,59.7,32458
2025-08-29,60.5,63.4,60.5,62.2,21285
2025-09-03,63.0,63.0,61.6,62.6,27005
2025-09-04,62.1,62.4,61.4,61.4,22516
2025-09-05,61.7,62.3,61.5,61.8,23046
2025-09-08,62.1,62.1,60.2,60.4,29633
2025-09-09,60.5,62.0,60.2,62.0,19700
2025-09-10,61.0,61.8,61.0,61.1,11810
2025-09-11,61.0,61.4,58.3,61.3,24004
2025-09-12,60.5,61.6,60.4,61.6,16100
2025-09-15,61.4,63.0,61.0,61.2,55264
2025-09-16,62.0,62.2,61.8,62.1,8680
2025-09-17,62.1,62.1,61.2,62.0,15731
2025-09-18,61.9,61.9,61.4,61.7,6160
2025-09-19,61.2,63.5,61.0,63.2,24505
2025-09-22,63.3,64.5,63.2,64.0,10454
2025-09-23,64.0,67.4,64.0,67.4,31521
2025-09-24,68.0,68.0,66.2,67.0,13832
2025-09-25,67.2,69.2,66.7,69.0,17670
2025-09-26,69.6,71.0,69.6,70.4,28210
2025-09-29,70.4,72.4,70.4,72.2,34202
2025-09-30,72.0,72.0,66.0,70.0,32914
2025-10-01,68.0,68.0,66.8,66.8,33613
2025-10-02,67.0,68.7,66.9,68.5,14144
2025-10-03,67.9,67.9,66.7,67.0,20800
2025-10-06,66.0,66.0,62.4,63.9,37440
2025-10-07,63.5,64.4,63.1,64.0,14830
2025-10-08,63.6,63.8,63.0,63.5,14911
2025-10-09,63.4,65.0,63.4,64.0,27216
2025-10-10,64.3,66.5,64.2,65.7,28202
2025-10-13,65.0,66.5,64.2,66.2,11531
2025-10-14,65.6,66.3,65.4,65.9,18182
2025-10-15,66.2,66.5,66.2,66.5,6884
2025-10-16,66.4,66.6,66.1,66.5,6020
2025-10-17,66.4,66.4,65.4,65.9,15006
2025-10-20,65.0,65.7,63.0,64.2,10900
2025-10-21,65.0,65.0,64.9,64.9,200
2025-10-22,64.5,64.5,63.2,64.4,7361
2025-10-23,64.5,65.5,64.0,64.9,12728
