time,open,high,low,close,volume
2024-06-20,38.56,38.56,38.56,38.56,0
2024-06-21,38.56,38.56,38.56,38.56,0
2024-06-24,48.01,48.01,48.01,48.01,200
2024-06-25,48.01,48.01,48.01,48.01,0
2024-06-26,48.01,48.01,48.01,48.01,14
2024-06-27,48.01,48.09,48.01,48.09,2000
2024-06-28,50.74,50.74,50.74,50.74,100
2024-07-01,47.62,48.4,47.62,48.4,1900
2024-07-02,47.62,50.74,47.62,50.74,2600
2024-07-03,50.74,50.74,50.74,50.74,200
2024-07-04,50.66,50.66,50.58,50.58,1300
2024-07-05,51.13,51.13,49.96,50.27,500
2024-07-08,50.35,51.13,50.35,51.13,1900
2024-07-09,50.74,51.52,50.74,51.52,3000
2024-07-10,51.29,51.44,51.29,51.44,4500
2024-07-11,51.37,51.37,51.37,51.37,1300
2024-07-12,51.37,51.37,51.37,51.37,0
2024-07-15,51.13,51.13,51.13,51.13,200
2024-07-16,50.98,50.98,50.98,50.98,500
2024-07-17,50.66,50.66,47.62,47.62,1100
2024-07-18,48.63,48.71,48.63,48.71,1700
2024-07-19,48.63,48.63,48.63,48.63,0
2024-07-22,48.63,48.63,48.63,48.63,2573
2024-07-23,48.63,49.02,48.63,49.02,3616
2024-07-24,48.95,48.95,48.87,48.87,1000
2024-07-25,48.87,48.95,48.87,48.95,7200
2024-07-26,49.18,49.18,49.02,49.1,2800
2024-07-29,49.18,49.73,49.18,49.73,2181
2024-07-30,49.41,49.41,49.18,49.18,600
2024-07-31,48.79,49.02,48.79,48.79,3815
2024-08-01,48.95,48.95,48.95,48.95,300
2024-08-02,48.79,48.79,48.79,48.79,438
2024-08-05,48.71,48.71,48.01,48.01,1600
2024-08-06,47.93,47.93,47.07,47.07,900
2024-08-07,45.67,46.84,43.72,43.72,1631
2024-08-08,44.03,44.18,43.95,43.95,12500
2024-08-09,44.26,44.5,44.26,44.5,4917
2024-08-12,44.42,44.42,43.72,44.03,2900
2024-08-13,43.72,43.72,42.08,42.08,1317
2024-08-14,42.15,42.15,41.92,42.15,2204
2024-08-15,42.15,43.72,41.84,43.72,5792
2024-08-16,42.94,44.42,39.03,44.42,79323
2024-08-19,44.03,44.26,42.94,42.94,2503
2024-08-20,44.26,44.26,42.15,42.62,21607
2024-08-21,43.01,43.01,42.15,42.15,6600
2024-08-22,42.78,43.64,42.54,42.94,22083
2024-08-23,42.94,43.64,42.86,43.32,15300
2024-08-26,43.56,44.26,43.56,43.72,7424
2024-08-27,43.95,44.42,43.72,44.42,7938
2024-08-28,44.42,44.81,43.95,44.5,10316
2024-08-29,44.5,44.5,44.5,44.5,322
2024-08-30,44.5,44.5,42.94,43.48,13411
2024-09-04,42.94,43.95,42.94,43.09,26300
2024-09-05,43.09,43.09,42.94,42.94,4261
2024-09-06,42.94,42.94,42.94,42.94,2400
2024-09-09,42.86,42.94,42.15,42.54,4398
2024-09-10,42.7,42.7,40.98,41.53,11247
2024-09-11,41.53,41.61,40.98,41.37,6145
2024-09-12,41.45,41.45,40.98,41.22,6035
2024-09-13,41.3,41.37,40.9,41.37,16783
2024-09-16,45.27,45.27,40.52,41.3,9008
2024-09-17,41.39,41.56,39.06,40.52,9203
2024-09-18,38.97,41.3,37.94,39.58,3352
2024-09-19,38.63,40.87,38.63,39.66,3917
2024-09-20,39.66,40.01,39.4,39.58,5200
2024-09-23,39.23,39.49,37.25,37.33,13622
2024-09-24,38.54,38.54,37.42,37.68,9005
2024-09-25,41.39,41.39,36.64,36.64,9010
2024-09-26,37.08,37.08,36.3,36.3,13434
2024-09-27,36.56,38.02,35.78,35.78,9581
2024-09-30,36.13,36.13,34.66,35.09,12551
2024-10-01,34.49,35.95,34.06,35.09,24065
2024-10-02,34.66,36.04,34.66,35.44,3615
2024-10-03,35.35,36.21,35.26,35.44,8401
2024-10-04,35.7,36.13,35.7,36.13,2709
2024-10-07,36.82,37.51,36.82,37.51,3400
2024-10-08,36.73,37.08,36.73,37.08,1000
2024-10-09,37.08,37.42,36.21,36.99,4701
2024-10-10,36.82,37.08,36.82,37.08,1402
2024-10-11,36.82,36.99,36.56,36.99,1444
2024-10-14,36.99,37.42,36.9,37.42,1892
2024-10-15,37.08,38.2,37.08,37.51,3400
2024-10-16,37.51,38.71,37.51,38.71,1001
2024-10-17,39.23,39.23,38.54,38.54,2130
2024-10-18,37.33,38.63,37.08,38.63,3142
2024-10-21,37.59,38.8,37.59,37.85,17090
2024-10-22,38.71,38.71,37.25,37.76,10100
2024-10-23,37.08,37.08,36.04,36.64,9002
2024-10-24,36.9,36.9,36.04,36.56,6100
2024-10-25,36.21,36.21,34.92,35.87,8102
2024-10-28,36.13,36.13,35.87,36.04,2700
2024-10-29,36.21,36.21,35.44,35.61,626
2024-10-30,35.52,36.21,35.35,35.87,6917
2024-10-31,36.38,36.38,36.38,36.38,1918
2024-11-01,36.38,36.9,35.78,36.38,2705
2024-11-04,35.78,35.78,35.78,35.78,501
2024-11-05,35.35,35.95,35.35,35.95,5400
2024-11-06,36.13,36.13,35.52,36.04,5800
2024-11-07,35.87,35.95,35.87,35.95,1200
2024-11-08,35.78,35.87,35.61,35.78,13606
2024-11-11,35.78,35.78,35.61,35.78,5400
2024-11-12,36.04,36.13,35.35,35.61,4803
2024-11-13,35.44,35.7,35.35,35.7,5700
2024-11-14,35.35,35.35,35.09,35.09,5763
2024-11-15,35.35,35.35,34.49,34.75,1903
2024-11-18,34.75,34.75,34.49,34.49,3007
2024-11-19,34.49,34.75,34.49,34.75,2744
2024-11-20,34.92,35.78,34.92,35.52,10000
2024-11-21,35.35,35.95,35.35,35.44,4916
2024-11-22,35.95,36.21,35.52,36.21,23550
2024-11-25,36.13,36.13,35.7,35.7,3200
2024-11-26,35.78,35.78,35.35,35.35,7500
2024-11-27,35.26,35.26,34.83,35.09,2614
2024-11-28,34.75,35.52,34.75,35.09,12200
2024-11-29,35.61,36.04,35.35,35.87,11200
2024-12-02,35.78,36.56,35.78,36.3,3455
2024-12-03,36.13,36.73,36.13,36.56,9500
2024-12-04,36.38,37.94,36.38,37.94,20500
2024-12-05,37.33,38.8,37.25,38.8,17060
2024-12-06,38.71,38.8,38.02,38.37,7754
2024-12-09,38.28,38.28,37.08,37.59,18100
2024-12-10,37.08,37.51,36.99,37.42,8850
2024-12-11,37.25,37.51,37.25,37.51,5600
2024-12-12,37.94,38.28,37.94,38.02,8301
2024-12-13,38.37,38.45,38.37,38.45,3900
2024-12-16,38.45,38.45,37.42,37.42,4100
2024-12-17,37.85,38.2,37.33,38.2,7400
2024-12-18,38.8,38.8,37.59,37.85,5700
2024-12-19,37.51,38.2,37.51,38.2,1901
2024-12-20,37.68,37.85,37.08,37.76,8900
2024-12-23,37.94,38.28,37.51,37.94,8940
2024-12-24,37.94,38.28,37.68,37.94,16825
2024-12-25,38.02,38.2,37.68,38.2,4700
2024-12-26,37.94,37.94,37.51,37.76,10800
2024-12-27,37.68,37.68,37.42,37.59,11002
2024-12-30,37.76,37.76,37.51,37.51,7020
2024-12-31,37.59,37.76,37.33,37.76,3700
2024-10-23,37.08,37.08,36.04,36.64,9002
2024-10-24,36.9,36.9,36.04,36.56,6100
2024-10-25,36.21,36.21,34.92,35.87,8102
2024-10-28,36.13,36.13,35.87,36.04,2700
2024-10-29,36.21,36.21,35.44,35.61,626
2024-10-30,35.52,36.21,35.35,35.87,6917
2024-10-31,36.38,36.38,36.38,36.38,1918
2024-11-01,36.38,36.9,35.78,36.38,2705
2024-11-04,35.78,35.78,35.78,35.78,501
2024-11-05,35.35,35.95,35.35,35.95,5400
2024-11-06,36.13,36.13,35.52,36.04,5800
2024-11-07,35.87,35.95,35.87,35.95,1200
2024-11-08,35.78,35.87,35.61,35.78,13606
2024-11-11,35.78,35.78,35.61,35.78,5400
2024-11-12,36.04,36.13,35.35,35.61,4803
2024-11-13,35.44,35.7,35.35,35.7,5700
2024-11-14,35.35,35.35,35.09,35.09,5763
2024-11-15,35.35,35.35,34.49,34.75,1903
2024-11-18,34.75,34.75,34.49,34.49,3007
2024-11-19,34.49,34.75,34.49,34.75,2744
2024-11-20,34.92,35.78,34.92,35.52,10000
2024-11-21,35.35,35.95,35.35,35.44,4916
2024-11-22,35.95,36.21,35.52,36.21,23550
2024-11-25,36.13,36.13,35.7,35.7,3200
2024-11-26,35.78,35.78,35.35,35.35,7500
2024-11-27,35.26,35.26,34.83,35.09,2614
2024-11-28,34.75,35.52,34.75,35.09,12200
2024-11-29,35.61,36.04,35.35,35.87,11200
2024-12-02,35.78,36.56,35.78,36.3,3455
2024-12-03,36.13,36.73,36.13,36.56,9500
2024-12-04,36.38,37.94,36.38,37.94,20500
2024-12-05,37.33,38.8,37.25,38.8,17060
2024-12-06,38.71,38.8,38.02,38.37,7754
2024-12-09,38.28,38.28,37.08,37.59,18100
2024-12-10,37.08,37.51,36.99,37.42,8850
2024-12-11,37.25,37.51,37.25,37.51,5600
2024-12-12,37.94,38.28,37.94,38.02,8301
2024-12-13,38.37,38.45,38.37,38.45,3900
2024-12-16,38.45,38.45,37.42,37.42,4100
2024-12-17,37.85,38.2,37.33,38.2,7400
2024-12-18,38.8,38.8,37.59,37.85,5700
2024-12-19,37.51,38.2,37.51,38.2,1901
2024-12-20,37.68,37.85,37.08,37.76,8900
2024-12-23,37.94,38.28,37.51,37.94,8940
2024-12-24,37.94,38.28,37.68,37.94,16825
2024-12-25,38.02,38.2,37.68,38.2,4700
2024-12-26,37.94,37.94,37.51,37.76,10800
2024-12-27,37.68,37.68,37.42,37.59,11002
2024-12-30,37.76,37.76,37.51,37.51,7020
2024-12-31,37.59,37.76,37.33,37.76,3700
2025-01-02,37.76,37.76,37.51,37.59,9444
2025-01-03,37.59,37.59,37.42,37.42,5200
2025-01-06,37.51,37.51,36.99,36.99,3500
2025-01-07,36.99,36.99,36.99,36.99,1001
2025-01-08,36.9,37.68,36.64,37.59,2100
2025-01-09,37.51,37.51,37.08,37.08,1362
2025-01-10,37.33,37.42,37.16,37.16,1600
2025-01-13,37.33,37.33,37.08,37.08,1300
2025-01-14,37.25,37.42,37.08,37.25,5701
2025-01-15,37.25,37.33,37.08,37.08,3600
2025-01-16,37.33,37.33,37.25,37.33,1700
2025-01-17,37.25,38.37,37.25,38.11,12849
2025-01-20,38.11,38.37,38.11,38.28,7600
2025-01-21,38.37,40.96,38.37,40.44,20340
2025-01-22,40.44,40.52,38.11,38.37,11128
2025-01-23,39.58,39.58,38.54,38.71,8100
2025-01-24,37.94,38.71,37.94,38.54,2916
2025-02-03,38.63,38.8,38.45,38.8,8740
2025-02-04,38.8,41.99,38.8,41.99,34284
2025-02-05,42.25,43.63,42.25,43.54,37957
2025-02-06,43.54,48.28,43.54,46.39,31706
2025-02-07,46.9,47.85,46.39,47.25,23110
2025-02-10,47.08,47.85,44.4,44.83,39737
2025-02-11,45.52,45.52,44.49,44.83,9200
2025-02-12,44.4,44.4,42.25,42.25,15458
2025-02-13,42.59,45.27,42.59,44.06,10200
2025-02-14,44.83,44.83,43.97,43.97,2700
2025-02-17,43.97,43.97,42.25,43.02,6301
2025-02-18,43.11,43.11,41.9,42.42,19500
2025-02-19,42.42,42.68,42.42,42.68,19100
2025-02-20,42.25,42.51,40.52,42.33,8600
2025-02-21,42.16,42.16,40.61,40.78,8600
2025-02-24,41.64,41.99,40.96,41.99,10305
2025-02-25,41.47,41.64,40.96,41.64,13900
2025-02-26,41.9,45.27,41.64,44.66,41502
2025-02-27,45.27,45.27,44.4,44.83,14700
2025-02-28,45.52,45.7,43.97,43.97,35704
2025-03-03,44.06,44.58,43.54,44.58,7100
2025-03-04,44.4,44.4,43.54,43.97,1361
2025-03-05,44.4,44.4,43.11,43.28,10701
2025-03-06,43.2,43.2,41.82,42.85,11503
2025-03-07,42.51,43.11,42.51,43.11,6800
2025-03-10,42.85,43.11,42.68,43.11,9100
2025-03-11,42.94,43.37,42.42,43.37,11418
2025-03-12,43.28,44.32,43.28,43.89,9000
2025-03-13,43.54,43.54,43.2,43.2,6951
2025-03-14,43.11,43.46,43.11,43.2,10100
2025-03-17,43.2,43.46,43.2,43.46,5302
2025-03-18,43.54,43.54,43.11,43.11,15400
2025-03-19,43.37,43.37,43.11,43.37,9700
2025-03-20,43.11,43.28,43.02,43.11,7700
2025-03-21,43.11,43.8,43.11,43.8,11963
2025-03-24,43.71,43.8,43.28,43.8,13700
2025-03-25,44.14,46.13,43.97,45.35,38917
2025-03-26,45.44,46.13,45.35,45.7,13600
2025-03-27,46.04,46.04,44.92,44.92,14300
2025-03-28,43.97,44.06,43.28,43.28,14201
2025-03-31,43.28,44.75,42.25,43.46,18151
2025-04-01,43.2,44.4,42.85,44.23,7000
2025-04-02,43.46,44.23,43.28,43.37,4700
2025-04-03,43.11,43.11,37.16,37.94,16303
2025-04-04,36.3,37.51,34.49,36.64,22446
2025-04-08,36.64,36.64,34.14,34.14,21025
2025-04-09,34.49,35.26,33.63,34.32,22532
2025-04-10,37.94,39.14,37.68,39.14,52700
2025-04-11,40.52,41.82,40.01,41.39,34745
2025-04-14,41.82,46.73,41.82,46.64,64138
2025-04-15,45.87,45.87,44.4,45.52,22217
2025-04-16,45.27,45.27,43.97,44.66,16240
2025-04-17,44.92,45.09,43.97,45.09,3208
2025-04-18,44.75,44.83,44.23,44.75,9000
2025-04-21,44.32,44.32,43.97,44.14,3300
2025-04-22,43.97,44.32,42.85,44.06,8100
2025-04-23,44.4,44.66,44.32,44.58,6900
2025-04-24,44.49,44.58,44.23,44.58,7100
2025-04-25,44.49,44.83,44.49,44.83,5600
2025-04-28,45.01,45.87,45.01,45.87,16600
2025-04-29,45.52,47.68,45.44,47.68,19791
2025-05-05,47.42,47.94,47.34,47.34,9910
2025-05-06,47.42,47.77,47.42,47.77,6026
2025-05-07,47.08,47.42,46.56,47.34,12254
2025-05-08,47.16,47.59,46.56,47.51,11508
2025-05-09,47.85,47.85,46.73,47.25,6272
2025-05-12,47.42,47.94,47.25,47.51,27050
2025-05-13,48.28,48.28,47.08,47.59,19871
2025-05-14,48.28,48.97,47.77,48.11,55500
2025-05-15,48.02,48.11,47.85,48.02,13000
2025-05-16,48.02,48.02,47.34,48.02,16141
2025-05-19,48.2,48.2,47.59,47.77,22700
2025-05-20,47.77,47.85,47.68,47.68,9403
2025-05-21,47.68,47.85,47.68,47.85,13500
2025-05-22,47.77,47.77,47.42,47.59,19610
2025-05-23,47.51,48.2,47.42,48.02,29101
2025-05-26,47.77,48.11,47.59,48.11,17311
2025-05-27,47.77,51.73,47.77,49.14,22619
2025-05-28,49.14,51.3,49.14,50.35,17100
2025-05-29,50.87,51.73,50.61,51.65,15256
2025-05-30,51.3,52.59,50.87,52.42,28321
2025-06-02,51.73,51.73,50.01,50.27,6900
2025-06-03,50.87,51.73,50.87,51.22,33800
2025-06-04,51.73,52.16,51.56,51.9,20510
2025-06-05,52.59,53.28,52.51,52.59,19874
2025-06-06,53.02,54.66,53.02,53.89,22820
2025-06-09,54.06,55.87,54.06,54.66,14885
2025-06-10,54.92,54.92,53.89,54.75,19114
2025-06-11,54.32,54.32,54.06,54.32,9178
2025-06-12,54.32,54.4,53.02,54.15,18400
2025-06-13,53.37,53.63,53.02,53.46,10575
2025-06-16,53.11,53.97,53.11,53.97,14830
2025-06-17,54.06,54.15,53.46,54.15,3702
2025-06-18,53.54,53.89,53.28,53.89,7800
2025-06-19,53.54,54.32,53.46,54.15,9106
2025-06-20,53.8,54.15,53.28,54.15,19155
2025-06-23,53.46,53.89,53.37,53.89,2800
2025-06-24,53.54,53.54,53.11,53.11,4107
2025-06-25,53.46,53.54,53.46,53.54,5500
2025-06-26,53.46,53.46,53.28,53.37,9900
2025-06-27,53.46,53.46,53.28,53.28,10000
2025-06-30,53.37,53.46,53.37,53.46,5917
2025-07-01,53.46,53.63,53.37,53.63,700
2025-07-02,53.97,53.97,53.46,53.46,8600
2025-07-03,53.54,53.8,53.54,53.8,10208
2025-07-04,53.46,53.8,53.46,53.72,5809
2025-07-07,53.46,53.8,53.46,53.72,4500
2025-07-08,53.8,53.8,53.63,53.72,3683
2025-07-09,53.54,53.63,53.46,53.63,6100
2025-07-10,53.46,53.89,53.46,53.89,4740
2025-07-11,53.63,53.72,53.2,53.72,4905
2025-07-14,53.72,53.72,53.37,53.37,2200
2025-07-15,53.46,53.46,53.28,53.37,4000
2025-07-16,53.28,53.54,52.94,53.54,10317
2025-07-17,53.2,53.37,53.02,53.28,7302
2025-07-18,53.11,53.63,53.11,53.63,3900
2025-07-21,53.46,54.32,53.28,54.32,26905
2025-07-22,54.32,55.1,54.32,54.92,16325
2025-07-23,55.18,55.18,54.49,54.92,12700
2025-07-24,54.49,54.75,53.54,54.23,12700
2025-07-25,53.97,54.4,53.8,54.23,9700
2025-07-28,54.58,54.66,54.06,54.58,32000
2025-07-29,54.32,54.4,53.89,53.89,32400
2025-07-30,54.23,54.32,53.97,54.32,11902
2025-07-31,54.06,54.23,53.72,53.89,13600
2025-08-01,53.8,54.32,53.63,54.32,10900
2025-08-04,54.4,55.01,54.4,55.01,8000
2025-08-05,54.66,55.87,54.66,55.53,16400
2025-08-06,55.53,55.7,55.27,55.7,21000
2025-08-07,53.89,56.39,53.89,56.22,38700
2025-08-08,55.96,56.39,55.01,55.96,42500
2025-08-11,56.47,56.82,55.96,55.96,18000
2025-08-12,56.13,56.22,55.61,56.13,26500
2025-08-13,56.04,56.47,55.78,56.47,16802
2025-08-14,56.22,56.47,56.13,56.39,14700
2025-08-15,56.47,59.06,56.47,59.06,44935
2025-08-18,58.11,59.06,58.11,58.54,8209
2025-08-19,58.8,59.92,58.8,59.92,22303
2025-08-20,59.58,59.84,58.37,59.32,3300
2025-08-21,61.22,62.68,60.35,62.42,40805
2025-08-22,62.94,64.67,62.6,63.28,114609
2025-08-25,63.8,63.8,61.22,61.22,42500
2025-08-26,60.96,61.04,58.63,59.92,37455
2025-08-27,60.35,61.22,58.8,59.15,20354
2025-08-28,59.75,60.35,58.2,59.06,30464
2025-08-29,59.06,59.06,58.46,58.8,28924
2025-09-03,59.06,59.06,57.77,57.94,35163
2025-09-04,58.11,58.37,57.77,58.37,69640
2025-09-05,58.37,59.92,58.37,58.89,24022
2025-09-08,59.06,59.92,58.2,58.89,28386
2025-09-09,59.06,59.06,58.28,58.54,15539
2025-09-10,58.63,58.97,57.77,58.03,20505
2025-09-11,58.28,58.63,57.68,58.11,40396
2025-09-12,58.11,59.32,58.11,59.23,61311
2025-09-15,67.6,67.6,59.49,62.77,135727
2025-09-16,62.0,62.0,57.7,58.1,60162
2025-09-17,58.2,58.2,49.5,55.0,56779
2025-09-18,54.0,54.0,49.7,50.7,42584
2025-09-19,51.0,51.0,49.0,50.0,15925
2025-09-22,50.5,50.5,49.8,50.0,10631
2025-09-23,50.1,50.2,49.7,49.8,9414
2025-09-24,49.2,50.0,48.9,50.0,6834
2025-09-25,50.0,50.3,49.1,50.0,9205
2025-09-26,49.0,50.2,49.0,49.6,7304
2025-09-29,49.0,49.2,48.3,48.3,7133
2025-09-30,48.5,48.5,47.0,47.8,8380
2025-10-01,45.5,47.6,45.5,47.1,24132
2025-10-02,47.5,47.5,46.5,46.9,3526
2025-10-03,47.5,47.5,45.0,47.0,9379
2025-10-06,45.8,47.6,45.8,46.6,9853
2025-10-07,47.1,47.1,46.4,46.8,4479
2025-10-08,46.5,46.8,46.2,46.6,5433
2025-10-09,46.8,46.8,46.1,46.8,5016
2025-10-10,46.9,48.0,46.6,46.6,1860
2025-10-13,46.5,46.8,46.3,46.4,3926
2025-10-14,46.3,46.8,46.3,46.6,3388
2025-10-15,46.0,46.6,45.5,46.0,6809
2025-10-16,46.0,46.5,46.0,46.4,1100
2025-10-17,46.0,46.1,45.2,45.8,4001
2025-10-20,44.1,45.5,40.0,40.0,8287
2025-10-21,42.6,42.6,42.2,42.2,7640
2025-10-22,42.3,45.6,42.3,44.6,5265
2025-10-23,43.6,44.2,43.6,43.9,5528
