time,open,high,low,close,volume
2024-05-24,8.55,8.55,8.55,8.55,0
2024-05-27,8.46,8.46,8.46,8.46,130
2024-05-28,8.46,8.46,8.46,8.46,0
2024-05-29,8.53,8.55,8.53,8.55,1300
2024-05-30,8.55,8.55,8.55,8.55,0
2024-05-31,8.55,8.55,8.55,8.55,0
2024-06-03,8.55,8.55,8.55,8.55,200
2024-06-04,8.55,8.55,8.55,8.55,100
2024-06-05,8.36,8.55,8.36,8.55,200
2024-06-06,8.55,8.55,8.55,8.55,363
2024-06-07,8.64,9.0,8.64,8.85,4101
2024-06-10,8.85,8.85,8.64,8.65,1200
2024-06-11,8.55,8.73,8.55,8.73,500
2024-06-12,9.18,9.18,8.64,8.86,2400
2024-06-13,8.59,8.81,8.59,8.81,2518
2024-06-14,8.81,8.81,8.81,8.81,0
2024-06-17,8.74,8.74,8.74,8.74,202
2024-06-18,8.32,8.41,8.32,8.41,1214
2024-06-19,8.76,8.96,8.73,8.82,11800
2024-06-20,9.04,9.09,8.82,8.82,6332
2024-06-21,8.84,8.97,8.77,8.96,1400
2024-06-24,8.96,8.96,8.83,8.83,3601
2024-06-25,8.84,8.89,8.77,8.77,4801
2024-06-26,8.78,8.81,8.36,8.81,3100
2024-06-27,8.81,8.81,8.81,8.81,700
2024-06-28,8.82,8.82,8.82,8.82,3124
2024-07-01,8.75,9.0,8.75,9.0,400
2024-07-02,8.99,8.99,8.9,8.9,2072
2024-07-03,8.8,8.8,8.8,8.8,1400
2024-07-04,8.8,8.8,8.6,8.7,2501
2024-07-05,8.7,8.7,8.7,8.7,2200
2024-07-08,8.98,8.98,8.95,8.95,301
2024-07-09,8.54,8.8,8.54,8.7,3801
2024-07-10,8.64,8.79,8.64,8.79,5138
2024-07-11,8.79,8.8,8.79,8.79,420
2024-07-12,8.69,8.69,8.69,8.69,815
2024-07-15,8.69,8.69,8.69,8.69,111
2024-07-16,8.69,8.69,8.69,8.69,345
2024-07-17,8.69,8.69,8.69,8.69,500
2024-07-18,8.67,8.67,8.63,8.63,500
2024-07-19,8.63,8.63,8.6,8.6,1300
2024-07-22,8.6,8.6,8.6,8.6,100
2024-07-23,8.48,8.48,8.48,8.48,500
2024-07-24,8.56,8.56,8.26,8.29,1402
2024-07-25,8.29,8.29,8.25,8.25,816
2024-07-26,8.25,8.26,8.25,8.25,1626
2024-07-29,8.25,8.25,8.16,8.16,1000
2024-07-30,8.16,8.16,8.16,8.16,1500
2024-07-31,8.16,8.16,8.16,8.16,0
2024-08-01,8.15,8.15,8.15,8.15,201
2024-08-02,8.14,8.14,8.14,8.14,300
2024-08-05,8.14,8.14,8.1,8.1,210
2024-08-06,8.1,8.1,8.0,8.0,1609
2024-08-07,8.0,8.0,7.91,7.91,1400
2024-08-08,7.9,7.9,7.84,7.84,1100
2024-08-09,7.84,7.96,7.8,7.96,1210
2024-08-12,7.96,7.97,7.96,7.97,355
2024-08-13,7.94,7.97,7.93,7.95,2102
2024-08-14,7.8,7.8,7.8,7.8,200
2024-08-15,7.8,7.8,7.8,7.8,700
2024-08-16,7.85,7.85,7.85,7.85,428
2024-08-19,7.75,7.75,7.75,7.75,107
2024-08-20,8.02,8.29,8.0,8.29,5208
2024-08-21,8.5,8.7,8.5,8.7,9257
2024-08-22,8.31,8.7,8.31,8.46,3870
2024-08-23,8.4,8.68,8.29,8.68,7516
2024-08-26,8.68,8.68,8.68,8.68,90
2024-08-27,8.5,8.5,8.2,8.2,1502
2024-08-28,7.67,8.19,7.67,8.19,2434
2024-08-29,7.81,8.2,7.81,8.2,300
2024-08-30,8.17,8.17,8.17,8.17,101
2024-09-04,7.78,8.1,7.77,8.1,761
2024-09-05,7.81,8.0,7.81,8.0,700
2024-09-06,8.0,8.0,8.0,8.0,14
2024-09-09,7.9,8.0,7.9,8.0,400
2024-09-10,8.0,8.0,8.0,8.0,1
2024-09-11,8.0,8.0,8.0,8.0,0
2024-09-12,7.99,8.0,7.73,7.73,1896
2024-09-13,7.81,8.0,7.81,8.0,1101
2024-09-16,7.51,8.0,7.51,8.0,1605
2024-09-17,8.0,8.0,8.0,8.0,3
2024-09-18,8.0,8.0,8.0,8.0,48
2024-09-19,7.99,7.99,7.96,7.96,300
2024-09-20,7.96,8.0,7.8,7.83,2300
2024-09-23,7.84,7.84,7.8,7.8,2800
2024-09-24,7.76,7.78,7.76,7.77,1100
2024-09-25,7.78,8.1,7.76,8.1,1102
2024-09-26,8.1,8.1,8.1,8.1,124
2024-09-27,8.1,8.1,8.1,8.1,0
2024-09-30,8.1,8.1,8.1,8.1,0
2024-10-01,8.0,8.0,8.0,8.0,170
2024-10-02,7.99,7.99,7.99,7.99,1000
2024-10-03,7.7,8.02,7.6,8.02,1070
2024-10-04,8.02,8.02,8.02,8.02,0
2024-10-07,8.0,8.0,8.0,8.0,310
2024-10-08,8.0,8.0,8.0,8.0,0
2024-10-09,8.0,8.0,8.0,8.0,4
2024-10-10,7.99,7.99,7.99,7.99,113
2024-10-11,7.74,7.74,7.74,7.74,132
2024-10-14,7.74,7.74,7.74,7.74,1114
2024-10-15,7.75,7.75,7.75,7.75,200
2024-10-16,7.75,7.75,7.75,7.75,0
2024-10-17,7.75,7.75,7.75,7.75,0
2024-10-18,7.75,7.75,7.21,7.75,8150
2024-10-21,7.75,7.75,7.75,7.75,77
2024-10-22,7.51,7.69,7.51,7.69,300
2024-10-23,7.68,7.68,7.68,7.68,126
2024-10-24,7.5,7.51,7.5,7.5,1880
2024-10-25,7.5,7.5,7.5,7.5,212
2024-10-28,7.5,7.5,7.5,7.5,100
2024-10-29,7.5,7.5,7.5,7.5,3
2024-10-30,7.5,7.5,7.5,7.5,20
2024-10-31,7.5,7.5,7.5,7.5,13
2024-11-01,7.4,7.4,7.4,7.4,156
2024-11-04,7.41,7.41,7.41,7.41,100
2024-11-05,7.41,7.41,7.41,7.41,0
2024-11-06,7.41,7.41,7.41,7.41,0
2024-11-07,7.41,7.41,7.41,7.41,0
2024-11-08,7.41,7.41,7.41,7.41,0
2024-11-11,7.27,7.51,7.27,7.35,1705
2024-11-12,7.35,7.4,7.35,7.4,1000
2024-11-13,7.4,7.45,7.4,7.45,1000
2024-11-14,7.45,7.45,7.45,7.45,0
2024-11-15,7.45,7.45,7.45,7.45,0
2024-11-18,7.44,7.45,7.44,7.45,702
2024-11-19,7.45,7.45,7.45,7.45,0
2024-11-20,7.18,7.19,7.15,7.15,1301
2024-11-21,7.15,7.15,7.15,7.15,100
2024-11-22,7.15,7.15,7.15,7.15,0
2024-11-25,7.15,7.32,7.15,7.32,801
2024-11-26,7.3,7.31,7.26,7.31,878
2024-11-27,7.31,7.31,7.31,7.31,0
2024-11-28,7.38,7.38,7.38,7.38,100
2024-11-29,7.86,7.86,7.44,7.45,418
2024-12-02,7.21,7.21,7.21,7.21,121
2024-12-03,7.18,7.19,7.18,7.19,228
2024-12-04,7.2,7.37,7.2,7.37,400
2024-12-05,7.34,7.37,7.34,7.37,1101
2024-12-06,7.37,7.47,7.37,7.47,700
2024-12-09,7.4,7.78,7.4,7.64,901
2024-12-10,7.31,7.88,7.31,7.88,205
2024-12-11,7.51,7.51,7.5,7.5,400
2024-12-12,7.5,7.5,7.5,7.5,10
2024-12-13,7.36,7.36,7.36,7.36,100
2024-12-16,7.37,7.38,7.37,7.37,801
2024-12-17,7.81,7.81,7.25,7.25,614
2024-12-18,7.25,7.25,7.25,7.25,5
2024-12-19,7.19,7.19,7.19,7.19,309
2024-12-20,7.45,7.47,7.45,7.45,668
2024-12-23,7.29,7.29,7.29,7.29,130
2024-12-24,7.29,7.29,7.29,7.29,279
2024-12-25,7.78,7.79,7.77,7.77,804
2024-12-26,7.77,7.77,7.77,7.77,10
2024-12-27,7.69,7.69,7.69,7.69,100
2024-12-30,7.8,7.8,7.8,7.8,205
2024-12-31,7.8,7.8,7.8,7.8,0
2024-10-23,7.68,7.68,7.68,7.68,126
2024-10-24,7.5,7.51,7.5,7.5,1880
2024-10-25,7.5,7.5,7.5,7.5,212
2024-10-28,7.5,7.5,7.5,7.5,100
2024-10-29,7.5,7.5,7.5,7.5,3
2024-10-30,7.5,7.5,7.5,7.5,20
2024-10-31,7.5,7.5,7.5,7.5,13
2024-11-01,7.4,7.4,7.4,7.4,156
2024-11-04,7.41,7.41,7.41,7.41,100
2024-11-05,7.41,7.41,7.41,7.41,0
2024-11-06,7.41,7.41,7.41,7.41,0
2024-11-07,7.41,7.41,7.41,7.41,0
2024-11-08,7.41,7.41,7.41,7.41,0
2024-11-11,7.27,7.51,7.27,7.35,1705
2024-11-12,7.35,7.4,7.35,7.4,1000
2024-11-13,7.4,7.45,7.4,7.45,1000
2024-11-14,7.45,7.45,7.45,7.45,0
2024-11-15,7.45,7.45,7.45,7.45,0
2024-11-18,7.44,7.45,7.44,7.45,702
2024-11-19,7.45,7.45,7.45,7.45,0
2024-11-20,7.18,7.19,7.15,7.15,1301
2024-11-21,7.15,7.15,7.15,7.15,100
2024-11-22,7.15,7.15,7.15,7.15,0
2024-11-25,7.15,7.32,7.15,7.32,801
2024-11-26,7.3,7.31,7.26,7.31,878
2024-11-27,7.31,7.31,7.31,7.31,0
2024-11-28,7.38,7.38,7.38,7.38,100
2024-11-29,7.86,7.86,7.44,7.45,418
2024-12-02,7.21,7.21,7.21,7.21,121
2024-12-03,7.18,7.19,7.18,7.19,228
2024-12-04,7.2,7.37,7.2,7.37,400
2024-12-05,7.34,7.37,7.34,7.37,1101
2024-12-06,7.37,7.47,7.37,7.47,700
2024-12-09,7.4,7.78,7.4,7.64,901
2024-12-10,7.31,7.88,7.31,7.88,205
2024-12-11,7.51,7.51,7.5,7.5,400
2024-12-12,7.5,7.5,7.5,7.5,10
2024-12-13,7.36,7.36,7.36,7.36,100
2024-12-16,7.37,7.38,7.37,7.37,801
2024-12-17,7.81,7.81,7.25,7.25,614
2024-12-18,7.25,7.25,7.25,7.25,5
2024-12-19,7.19,7.19,7.19,7.19,309
2024-12-20,7.45,7.47,7.45,7.45,668
2024-12-23,7.29,7.29,7.29,7.29,130
2024-12-24,7.29,7.29,7.29,7.29,279
2024-12-25,7.78,7.79,7.77,7.77,804
2024-12-26,7.77,7.77,7.77,7.77,10
2024-12-27,7.69,7.69,7.69,7.69,100
2024-12-30,7.8,7.8,7.8,7.8,205
2024-12-31,7.8,7.8,7.8,7.8,0
2025-01-02,7.8,7.8,7.8,7.8,0
2025-01-03,7.8,7.8,7.8,7.8,133
2025-01-06,7.8,7.8,7.8,7.8,31
2025-01-07,7.77,7.77,7.77,7.77,100
2025-01-08,7.77,7.77,7.77,7.77,160
2025-01-09,7.79,7.79,7.79,7.79,100
2025-01-10,7.79,7.79,7.79,7.79,0
2025-01-13,7.3,7.31,7.3,7.31,451
2025-01-14,7.31,7.31,7.31,7.31,27
2025-01-15,7.31,7.31,7.31,7.31,100
2025-01-16,7.31,7.31,7.31,7.31,0
2025-01-17,7.31,7.31,7.31,7.31,0
2025-01-20,7.31,7.31,7.31,7.31,63
2025-01-21,7.76,7.76,7.76,7.76,100
2025-01-22,7.76,7.76,7.76,7.76,2
2025-01-23,7.76,7.76,7.76,7.76,46
2025-01-24,7.26,7.77,7.26,7.76,1110
2025-02-03,7.76,7.76,7.76,7.76,5
2025-02-04,7.76,7.76,7.76,7.76,19
2025-02-05,7.76,7.76,7.76,7.76,0
2025-02-06,7.76,7.76,7.76,7.76,0
2025-02-07,8.18,8.18,7.32,7.32,1801
2025-02-10,7.29,7.34,7.28,7.34,570
2025-02-11,7.34,7.34,7.34,7.34,5
2025-02-12,7.34,7.34,7.34,7.34,1
2025-02-13,7.34,7.34,7.33,7.33,400
2025-02-14,7.33,7.33,7.33,7.33,1200
2025-02-17,7.35,7.35,7.35,7.35,173
2025-02-18,7.35,7.35,7.35,7.35,500
2025-02-19,7.28,7.31,7.28,7.31,400
2025-02-20,7.32,7.68,7.32,7.68,2710
2025-02-21,7.68,7.68,7.68,7.68,0
2025-02-24,7.68,7.68,7.68,7.68,105
2025-02-25,7.67,7.67,7.67,7.67,221
2025-02-26,7.33,7.33,7.33,7.33,100
2025-02-27,7.33,7.69,7.33,7.69,1900
2025-02-28,7.67,7.68,7.6,7.6,823
2025-03-03,7.8,7.8,7.68,7.68,320
2025-03-04,8.15,8.15,7.85,7.85,936
2025-03-05,7.96,7.96,7.8,7.94,432
2025-03-06,7.94,7.94,7.94,7.94,2
2025-03-07,7.47,7.99,7.47,7.9,300
2025-03-10,7.9,7.9,7.9,7.9,88
2025-03-11,7.4,7.85,7.4,7.85,1641
2025-03-12,7.5,7.92,7.5,7.92,2506
2025-03-13,7.92,7.92,7.92,7.92,0
2025-03-14,7.92,7.92,7.92,7.92,0
2025-03-17,7.7,7.87,7.7,7.87,783
2025-03-18,7.87,7.87,7.87,7.87,40
2025-03-19,7.87,7.87,7.7,7.71,727
2025-03-20,7.71,7.71,7.7,7.7,328
2025-03-21,7.41,7.7,7.41,7.69,435
2025-03-24,7.5,8.02,7.5,8.02,402
2025-03-25,8.02,8.02,8.02,8.02,40
2025-03-26,8.02,8.02,8.02,8.02,0
2025-03-27,7.48,7.88,7.46,7.88,3900
2025-03-28,7.88,7.88,7.88,7.88,1
2025-03-31,7.88,7.88,7.88,7.88,0
2025-04-01,7.42,7.68,7.42,7.68,741
2025-04-02,7.68,7.68,7.68,7.68,136
2025-04-03,7.39,7.39,7.15,7.15,1943
2025-04-04,6.82,7.52,6.82,7.52,1000
2025-04-08,7.0,7.0,7.0,7.0,107
2025-04-09,6.7,6.7,6.69,6.69,500
2025-04-10,6.24,7.15,6.24,7.15,8300
2025-04-11,7.15,7.15,6.66,6.66,1008
2025-04-14,6.66,6.66,6.66,6.66,87
2025-04-15,7.0,7.0,6.32,6.69,5802
2025-04-16,6.69,6.69,6.69,6.69,1
2025-04-17,6.65,6.65,6.63,6.63,250
2025-04-18,6.55,6.61,6.55,6.61,7551
2025-04-21,6.55,6.55,6.4,6.4,8400
2025-04-22,6.4,6.79,6.4,6.59,405
2025-04-23,6.57,6.59,6.57,6.59,200
2025-04-24,6.78,6.78,6.5,6.73,507
2025-04-25,6.7,6.79,6.34,6.76,1401
2025-04-28,6.76,6.76,6.65,6.65,410
2025-04-29,6.79,6.79,6.77,6.77,301
2025-05-05,6.8,6.8,6.6,6.79,3910
2025-05-06,6.8,6.8,6.8,6.8,507
2025-05-07,6.8,6.8,6.6,6.6,326
2025-05-08,6.9,6.9,6.43,6.9,415
2025-05-09,6.9,6.9,6.9,6.9,8550
2025-05-12,6.9,6.95,6.9,6.95,1210
2025-05-13,6.51,6.9,6.5,6.7,4250
2025-05-14,6.7,6.99,6.5,6.97,977
2025-05-15,6.97,7.0,6.97,7.0,3741
2025-05-16,7.0,7.0,6.6,7.0,7419
2025-05-19,6.81,7.49,6.81,7.49,11405
2025-05-20,7.72,8.01,7.72,8.01,14674
2025-05-21,8.56,8.56,7.5,8.4,28725
2025-05-22,8.4,8.5,7.82,7.82,21003
2025-05-23,7.82,8.34,7.35,7.35,9543
2025-05-26,7.36,7.8,7.1,7.8,3251
2025-05-27,7.8,7.8,7.29,7.29,8421
2025-05-28,7.29,7.3,7.29,7.3,2763
2025-05-29,7.27,7.4,7.0,7.3,24061
2025-05-30,7.3,7.3,7.3,7.3,101
2025-06-02,7.1,7.1,7.1,7.1,1186
2025-06-03,7.1,7.1,7.1,7.1,1141
2025-06-04,7.11,7.57,7.11,7.57,500
2025-06-05,7.1,7.1,7.1,7.1,165
2025-06-06,7.1,7.25,7.1,7.25,1210
2025-06-09,7.25,7.6,7.1,7.6,10806
2025-06-10,7.1,7.1,7.1,7.1,123
2025-06-11,7.49,7.49,7.49,7.49,506
2025-06-12,7.01,7.49,7.01,7.49,1119
2025-06-13,7.12,7.12,7.12,7.12,100
2025-06-16,7.12,7.5,7.12,7.5,673
2025-06-17,7.49,7.49,7.49,7.49,162
2025-06-18,7.49,7.49,7.49,7.49,0
2025-06-19,7.1,7.47,7.0,7.45,4600
2025-06-20,7.45,7.49,7.06,7.49,985
2025-06-23,7.49,7.49,7.49,7.49,5
2025-06-24,7.0,7.3,7.0,7.27,1308
2025-06-25,7.05,7.44,7.05,7.44,702
2025-06-26,7.44,7.44,7.44,7.44,0
2025-06-27,7.44,7.44,7.44,7.44,0
2025-06-30,7.43,7.5,7.43,7.5,2600
2025-07-01,7.5,7.5,7.5,7.5,0
2025-07-02,7.31,7.48,7.31,7.48,349
2025-07-03,7.04,7.04,7.04,7.04,210
2025-07-04,7.05,7.42,7.05,7.4,3539
2025-07-07,7.1,7.38,7.1,7.38,212
2025-07-08,7.38,7.38,7.38,7.38,24
2025-07-09,7.38,7.39,7.36,7.38,1200
2025-07-10,7.15,7.43,7.15,7.43,600
2025-07-11,7.38,7.4,7.2,7.4,2952
2025-07-14,7.4,7.4,7.4,7.4,0
2025-07-15,7.39,7.4,7.39,7.4,301
2025-07-16,7.4,7.4,7.4,7.4,5
2025-07-17,7.4,7.4,7.4,7.4,1
2025-07-18,7.11,7.38,7.11,7.38,712
2025-07-21,7.38,7.38,7.38,7.38,550
2025-07-22,7.38,7.43,7.38,7.43,1000
2025-07-23,7.5,7.55,7.46,7.55,7600
2025-07-24,7.55,7.6,7.55,7.59,4031
2025-07-25,7.5,7.6,7.5,7.6,2675
2025-07-28,7.61,7.85,7.61,7.8,2642
2025-07-29,7.8,7.8,7.8,7.8,36
2025-07-30,7.46,7.78,7.46,7.78,808
2025-07-31,7.78,7.78,7.78,7.78,3
2025-08-01,7.28,7.8,7.28,7.75,7607
2025-08-04,7.25,7.73,7.25,7.73,350
2025-08-05,7.42,7.5,7.42,7.5,1500
2025-08-06,7.5,7.78,7.5,7.78,2425
2025-08-07,7.74,7.74,7.74,7.74,274
2025-08-08,7.73,7.74,7.72,7.73,1000
2025-08-11,7.75,7.75,7.74,7.75,1465
2025-08-12,7.73,7.73,7.73,7.73,567
2025-08-13,7.73,7.73,7.73,7.73,0
2025-08-14,7.75,7.75,7.3,7.5,2132
2025-08-15,7.5,7.74,7.5,7.74,1597
2025-08-18,7.73,7.73,7.73,7.73,429
2025-08-19,7.41,7.73,7.41,7.62,4551
2025-08-20,7.72,7.72,7.62,7.62,1252
2025-08-21,7.65,7.79,7.65,7.7,3823
2025-08-22,7.7,7.7,7.41,7.41,648
2025-08-25,7.7,7.75,7.7,7.75,4603
2025-08-26,7.75,7.75,7.32,7.7,926
2025-08-27,7.6,7.73,7.46,7.73,3989
2025-08-28,7.73,7.73,7.73,7.73,100
2025-08-29,7.72,7.72,7.72,7.72,1507
2025-09-03,7.42,7.44,7.42,7.42,2550
2025-09-04,7.43,7.71,7.43,7.43,1638
2025-09-05,7.43,7.43,7.43,7.43,64
2025-09-08,7.58,7.95,7.58,7.95,51375
2025-09-09,8.5,8.5,8.5,8.5,18078
2025-09-10,9.09,9.09,8.5,9.09,51958
2025-09-11,9.09,9.72,9.09,9.72,24591
2025-09-12,10.4,10.4,10.4,10.4,19410
2025-09-15,11.1,11.1,11.0,11.1,36565
2025-09-16,11.85,11.85,11.85,11.85,5650
2025-09-17,12.65,12.65,12.65,12.65,5610
2025-09-18,13.5,13.5,13.5,13.5,7061
2025-09-19,14.4,14.4,14.4,14.4,27489
2025-09-22,15.4,15.4,15.4,15.4,21769
2025-09-23,16.45,16.45,14.35,14.35,70937
2025-09-24,13.35,13.35,13.35,13.35,7189
2025-09-25,12.45,12.45,12.45,12.45,14846
2025-09-26,11.6,11.6,11.6,11.6,16679
2025-09-29,10.8,12.0,10.8,11.35,107209
2025-09-30,11.35,11.35,10.6,10.9,19514
2025-10-01,11.4,11.4,10.15,10.45,55461
2025-10-02,10.0,10.0,9.72,9.73,24854
2025-10-03,9.73,9.73,9.2,9.7,5464
2025-10-06,9.25,9.69,9.2,9.5,8077
2025-10-07,9.5,9.8,9.27,9.55,11249
2025-10-08,8.95,9.56,8.89,9.38,11467
2025-10-09,9.1,9.48,9.1,9.17,21479
2025-10-10,9.3,9.3,8.9,8.98,10894
2025-10-13,8.98,9.0,8.5,8.8,8141
2025-10-14,8.8,9.14,8.19,8.19,35386
2025-10-15,7.82,8.39,7.8,8.35,10043
2025-10-16,8.39,8.63,8.35,8.63,5824
2025-10-17,8.59,8.6,8.11,8.57,7226
2025-10-20,8.57,8.57,7.98,7.98,7519
2025-10-21,7.6,8.47,7.5,7.96,29992
2025-10-22,7.96,7.96,7.53,7.85,3404
2025-10-23,7.5,7.89,7.5,7.54,4000
