time,open,high,low,close,volume
2024-06-14,75.27,75.27,75.27,75.27,19
2024-06-17,75.08,75.27,75.08,75.17,1800
2024-06-18,75.08,75.17,74.2,74.2,7800
2024-06-19,74.2,74.2,74.2,74.2,612
2024-06-20,74.2,81.61,74.2,81.51,3100
2024-06-21,81.51,81.51,81.51,81.51,0
2024-06-24,81.51,88.24,81.41,87.75,402
2024-06-25,78.97,86.78,78.97,86.78,330
2024-06-26,82.88,84.73,82.88,84.73,600
2024-06-27,76.54,84.63,76.44,84.63,3600
2024-06-28,80.92,80.92,77.03,80.54,6600
2024-07-01,82.68,82.68,82.68,82.68,105
2024-07-02,82.68,82.68,82.68,82.68,0
2024-07-03,82.68,82.68,82.68,82.68,0
2024-07-04,82.58,82.58,79.95,79.95,400
2024-07-05,82.29,82.29,82.29,82.29,200
2024-07-08,79.85,81.32,79.85,81.32,200
2024-07-09,81.32,81.32,81.32,81.32,2
2024-07-10,82.39,89.41,80.92,80.92,1301
2024-07-11,79.46,79.46,79.46,79.46,600
2024-07-12,83.26,83.26,72.44,81.32,901
2024-07-15,81.41,82.78,75.76,82.68,2200
2024-07-16,81.41,81.41,78.97,81.12,4100
2024-07-17,79.95,88.72,79.95,88.72,2200
2024-07-18,80.14,82.88,79.85,82.88,3400
2024-07-19,81.41,82.78,81.32,82.78,3800
2024-07-22,78.39,78.39,78.0,78.0,1855
2024-07-23,80.83,80.83,80.83,80.83,106
2024-07-24,80.73,80.73,80.73,80.73,2000
2024-07-25,80.73,80.73,80.73,80.73,0
2024-07-26,78.0,78.0,78.0,78.0,500
2024-07-29,78.0,78.0,78.0,78.0,0
2024-07-30,74.59,74.59,74.59,74.59,100
2024-07-31,74.78,74.78,74.68,74.68,700
2024-08-01,75.17,75.17,74.68,74.68,2000
2024-08-02,74.68,74.68,74.1,74.2,3800
2024-08-05,77.32,77.32,74.1,74.1,500
2024-08-06,74.1,74.1,74.1,74.1,700
2024-08-07,74.1,74.2,74.1,74.2,300
2024-08-08,74.2,74.2,74.2,74.2,0
2024-08-09,74.1,74.59,74.1,74.59,500
2024-08-12,77.03,77.03,76.05,76.05,2001
2024-08-13,76.05,76.05,76.05,76.05,0
2024-08-14,76.05,76.05,76.05,76.05,0
2024-08-15,76.05,76.05,76.05,76.05,0
2024-08-16,76.05,76.05,76.05,76.05,1
2024-08-19,76.05,76.05,76.05,76.05,100
2024-08-20,76.05,76.05,76.05,76.05,0
2024-08-21,76.15,76.15,76.15,76.15,501
2024-08-22,76.24,76.24,76.24,76.24,505
2024-08-23,75.08,75.56,75.08,75.08,600
2024-08-26,75.08,75.08,75.08,75.08,0
2024-08-27,75.08,75.08,75.08,75.08,0
2024-08-28,74.1,74.2,74.1,74.1,2500
2024-08-29,74.1,74.1,74.1,74.1,0
2024-08-30,74.1,74.1,74.0,74.0,3300
2024-09-04,75.08,75.08,74.59,74.59,600
2024-09-05,74.68,74.68,74.68,74.68,1010
2024-09-06,75.95,75.95,74.68,74.68,3400
2024-09-09,74.68,74.68,74.68,74.68,600
2024-09-10,74.59,74.59,73.12,73.12,1100
2024-09-11,75.86,75.86,73.12,73.12,1100
2024-09-12,75.08,76.05,75.08,76.05,614
2024-09-13,76.05,76.05,75.08,75.08,1400
2024-09-16,74.2,74.2,74.2,74.2,1000
2024-09-17,74.2,74.2,74.1,74.1,2000
2024-09-18,74.1,74.1,74.1,74.1,1000
2024-09-19,74.1,74.1,74.1,74.1,1000
2024-09-20,74.1,74.1,74.1,74.1,0
2024-09-23,74.1,74.1,74.1,74.1,100
2024-09-24,73.61,74.2,73.61,74.2,800
2024-09-25,74.2,74.2,74.2,74.2,0
2024-09-26,74.2,74.2,74.2,74.2,0
2024-09-27,74.1,74.1,74.1,74.1,1000
2024-09-30,74.1,74.1,74.1,74.1,0
2024-10-01,74.1,74.1,74.1,74.1,2000
2024-10-02,74.1,74.1,74.1,74.1,1014
2024-10-03,74.1,74.1,74.1,74.1,800
2024-10-04,74.1,74.1,74.1,74.1,1
2024-10-07,74.1,74.1,74.1,74.1,100
2024-10-08,74.1,74.1,74.1,74.1,0
2024-10-09,74.1,74.1,74.1,74.1,0
2024-10-10,73.9,73.9,73.9,73.9,1081
2024-10-11,73.9,73.9,73.9,73.9,0
2024-10-14,73.9,73.9,73.9,73.9,1
2024-10-15,73.9,73.9,73.61,73.61,3400
2024-10-16,73.61,73.61,73.61,73.61,190
2024-10-17,73.61,73.61,73.61,73.61,0
2024-10-18,73.61,73.61,73.61,73.61,0
2024-10-21,73.61,73.61,72.64,72.64,1600
2024-10-22,68.54,68.54,68.54,68.54,100
2024-10-23,74.98,74.98,74.98,74.98,300
2024-10-24,74.98,74.98,74.98,74.98,0
2024-10-25,74.98,74.98,74.98,74.98,0
2024-10-28,74.98,74.98,74.98,74.98,0
2024-10-29,74.98,74.98,74.98,74.98,0
2024-10-30,74.98,74.98,74.98,74.98,0
2024-10-31,74.98,74.98,74.98,74.98,0
2024-11-01,74.98,74.98,74.98,74.98,0
2024-11-04,72.05,72.05,71.18,71.18,700
2024-11-05,71.18,71.18,71.18,71.18,0
2024-11-06,72.15,72.15,72.15,72.15,1000
2024-11-07,72.44,72.44,72.44,72.44,400
2024-11-08,72.44,72.44,72.44,72.44,0
2024-11-11,72.44,72.44,72.44,72.44,0
2024-11-12,72.44,72.44,72.44,72.44,0
2024-11-13,72.44,72.44,72.44,72.44,0
2024-11-14,72.44,72.44,72.44,72.44,0
2024-11-15,72.44,72.44,72.44,72.44,0
2024-11-18,72.44,72.44,72.44,72.44,0
2024-11-19,70.4,70.4,70.4,70.4,200
2024-11-20,70.4,70.4,70.4,70.4,0
2024-11-21,70.4,70.4,70.4,70.4,0
2024-11-22,70.4,70.4,70.4,70.4,0
2024-11-25,70.4,70.4,70.4,70.4,0
2024-11-26,70.4,70.4,70.4,70.4,0
2024-11-27,71.18,71.18,71.18,71.18,500
2024-11-28,71.18,71.18,71.18,71.18,0
2024-11-29,71.18,71.18,71.18,71.18,0
2024-12-02,71.18,71.18,71.18,71.18,0
2024-12-03,71.18,71.18,71.18,71.18,0
2024-12-04,71.18,71.18,71.18,71.18,0
2024-12-05,70.4,70.4,70.4,70.4,300
2024-12-06,70.4,70.4,70.4,70.4,0
2024-12-09,70.4,71.18,70.4,70.4,1300
2024-12-10,70.4,71.18,70.4,70.49,3000
2024-12-11,70.59,71.18,70.49,70.49,1600
2024-12-12,71.18,71.18,71.18,71.18,200
2024-12-13,71.18,71.18,71.18,71.18,0
2024-12-16,71.18,71.18,71.18,71.18,2000
2024-12-17,71.18,71.18,71.18,71.18,0
2024-12-18,71.18,71.18,71.18,71.18,100
2024-12-19,71.18,71.18,71.18,71.18,0
2024-12-20,71.18,71.18,71.18,71.18,0
2024-12-23,71.18,71.18,71.18,71.18,0
2024-12-24,71.18,71.18,71.18,71.18,0
2024-12-25,74.98,74.98,74.98,74.98,200
2024-12-26,74.98,74.98,74.98,74.98,0
2024-12-27,74.98,74.98,74.98,74.98,0
2024-12-30,74.98,74.98,74.98,74.98,0
2024-12-31,74.98,74.98,74.98,74.98,1
2024-10-23,74.98,74.98,74.98,74.98,300
2024-10-24,74.98,74.98,74.98,74.98,0
2024-10-25,74.98,74.98,74.98,74.98,0
2024-10-28,74.98,74.98,74.98,74.98,0
2024-10-29,74.98,74.98,74.98,74.98,0
2024-10-30,74.98,74.98,74.98,74.98,0
2024-10-31,74.98,74.98,74.98,74.98,0
2024-11-01,74.98,74.98,74.98,74.98,0
2024-11-04,72.05,72.05,71.18,71.18,700
2024-11-05,71.18,71.18,71.18,71.18,0
2024-11-06,72.15,72.15,72.15,72.15,1000
2024-11-07,72.44,72.44,72.44,72.44,400
2024-11-08,72.44,72.44,72.44,72.44,0
2024-11-11,72.44,72.44,72.44,72.44,0
2024-11-12,72.44,72.44,72.44,72.44,0
2024-11-13,72.44,72.44,72.44,72.44,0
2024-11-14,72.44,72.44,72.44,72.44,0
2024-11-15,72.44,72.44,72.44,72.44,0
2024-11-18,72.44,72.44,72.44,72.44,0
2024-11-19,70.4,70.4,70.4,70.4,200
2024-11-20,70.4,70.4,70.4,70.4,0
2024-11-21,70.4,70.4,70.4,70.4,0
2024-11-22,70.4,70.4,70.4,70.4,0
2024-11-25,70.4,70.4,70.4,70.4,0
2024-11-26,70.4,70.4,70.4,70.4,0
2024-11-27,71.18,71.18,71.18,71.18,500
2024-11-28,71.18,71.18,71.18,71.18,0
2024-11-29,71.18,71.18,71.18,71.18,0
2024-12-02,71.18,71.18,71.18,71.18,0
2024-12-03,71.18,71.18,71.18,71.18,0
2024-12-04,71.18,71.18,71.18,71.18,0
2024-12-05,70.4,70.4,70.4,70.4,300
2024-12-06,70.4,70.4,70.4,70.4,0
2024-12-09,70.4,71.18,70.4,70.4,1300
2024-12-10,70.4,71.18,70.4,70.49,3000
2024-12-11,70.59,71.18,70.49,70.49,1600
2024-12-12,71.18,71.18,71.18,71.18,200
2024-12-13,71.18,71.18,71.18,71.18,0
2024-12-16,71.18,71.18,71.18,71.18,2000
2024-12-17,71.18,71.18,71.18,71.18,0
2024-12-18,71.18,71.18,71.18,71.18,100
2024-12-19,71.18,71.18,71.18,71.18,0
2024-12-20,71.18,71.18,71.18,71.18,0
2024-12-23,71.18,71.18,71.18,71.18,0
2024-12-24,71.18,71.18,71.18,71.18,0
2024-12-25,74.98,74.98,74.98,74.98,200
2024-12-26,74.98,74.98,74.98,74.98,0
2024-12-27,74.98,74.98,74.98,74.98,0
2024-12-30,74.98,74.98,74.98,74.98,0
2024-12-31,74.98,74.98,74.98,74.98,1
2025-01-02,74.98,75.37,74.68,75.37,4600
2025-01-03,75.37,75.37,75.37,75.37,100
2025-01-06,70.2,75.37,70.2,75.37,306
2025-01-07,75.37,75.37,75.37,75.37,0
2025-01-08,75.37,75.37,75.37,75.37,0
2025-01-09,71.86,75.17,71.66,75.17,1900
2025-01-10,75.17,75.17,75.17,75.17,0
2025-01-13,76.05,76.54,76.05,76.54,1125
2025-01-14,76.54,76.54,76.54,76.54,0
2025-01-15,76.54,76.54,76.54,76.54,0
2025-01-16,76.54,76.54,76.54,76.54,0
2025-01-17,76.54,76.54,76.54,76.54,0
2025-01-20,76.54,76.54,76.54,76.54,100
2025-01-21,74.1,74.1,74.1,74.1,100
2025-01-22,71.18,74.0,67.37,70.2,1300
2025-01-23,68.93,68.93,68.93,68.93,100
2025-01-24,68.93,68.93,68.93,68.93,0
2025-02-03,69.03,69.03,69.03,69.03,300
2025-02-04,69.03,69.03,69.03,69.03,0
2025-02-05,69.03,69.03,69.03,69.03,0
2025-02-06,73.12,73.12,73.12,73.12,100
2025-02-07,73.03,73.12,73.03,73.12,1100
2025-02-10,73.12,76.05,73.12,76.05,3000
2025-02-11,78.0,82.88,78.0,82.39,300
2025-02-12,76.24,76.44,76.05,76.05,3300
2025-02-13,76.24,76.44,76.24,76.34,1000
2025-02-14,75.37,78.0,75.37,78.0,1319
2025-02-17,78.0,78.0,78.0,78.0,6
2025-02-18,77.9,78.0,76.15,76.15,7601
2025-02-19,76.15,76.15,76.15,76.15,0
2025-02-20,76.15,76.15,76.15,76.15,0
2025-02-21,76.24,76.24,76.24,76.24,2931
2025-02-24,76.24,76.93,76.24,76.93,2100
2025-02-25,76.93,76.93,76.44,76.54,1700
2025-02-26,77.03,77.03,77.03,77.03,2200
2025-02-27,77.12,78.0,77.12,78.0,2100
2025-02-28,77.12,77.51,77.12,77.51,3200
2025-03-03,78.0,84.82,78.0,78.29,1200
2025-03-04,82.88,82.88,77.22,77.22,200
2025-03-05,77.42,77.42,77.03,77.03,902
2025-03-06,78.0,78.0,78.0,78.0,700
2025-03-07,78.0,78.68,78.0,78.68,1300
2025-03-10,78.97,81.12,78.97,81.12,856
2025-03-11,81.12,81.12,81.12,81.12,1
2025-03-12,81.12,81.12,81.12,81.12,0
2025-03-13,77.03,79.85,77.03,79.76,300
2025-03-14,79.66,79.76,79.66,79.66,3405
2025-03-17,80.73,87.56,78.49,80.05,3100
2025-03-18,81.9,81.9,81.9,81.9,151
2025-03-19,81.9,81.9,81.9,81.9,0
2025-03-20,78.58,80.54,78.0,80.54,1100
2025-03-21,80.54,80.54,80.54,80.54,0
2025-03-24,80.34,80.44,80.34,80.44,1500
2025-03-25,81.02,81.02,80.44,80.44,4200
2025-03-26,80.44,80.44,80.44,80.44,0
2025-03-27,80.44,80.44,80.44,80.44,0
2025-03-28,80.44,87.26,80.44,80.83,1611
2025-03-31,80.83,80.83,80.83,80.83,0
2025-04-01,80.83,80.83,80.83,80.83,0
2025-04-02,80.83,80.83,80.83,80.83,0
2025-04-03,80.83,80.83,80.83,80.83,101
2025-04-04,80.83,80.83,80.83,80.83,0
2025-04-08,80.83,80.83,80.83,80.83,0
2025-04-09,80.83,80.83,80.83,80.83,0
2025-04-10,76.64,77.81,76.64,77.81,500
2025-04-11,77.71,82.78,77.71,82.78,600
2025-04-14,82.78,82.78,82.78,82.78,0
2025-04-15,82.78,82.78,82.78,82.78,28
2025-04-16,82.78,82.78,82.78,82.78,0
2025-04-17,82.78,82.78,82.78,82.78,0
2025-04-18,82.78,82.78,82.78,82.78,0
2025-04-21,82.78,82.78,82.78,82.78,0
2025-04-22,82.78,82.78,82.78,82.78,0
2025-04-23,82.78,82.78,82.78,82.78,0
2025-04-24,81.41,81.9,81.41,81.9,500
2025-04-25,78.0,81.32,78.0,81.32,900
2025-04-28,81.32,81.32,81.32,81.32,0
2025-04-29,81.32,81.32,81.32,81.32,0
2025-05-05,78.97,80.44,78.0,80.44,1500
2025-05-06,80.44,80.44,80.44,80.44,0
2025-05-07,81.22,81.22,78.0,78.0,200
2025-05-08,80.83,80.83,76.05,76.05,2900
2025-05-09,80.34,80.34,80.34,80.34,100
2025-05-12,78.0,78.49,76.05,76.05,500
2025-05-13,78.88,78.88,78.88,78.88,343
2025-05-14,78.88,78.88,78.0,78.0,1600
2025-05-15,79.9,79.9,79.9,79.9,100
2025-05-16,79.8,79.8,79.8,79.8,1000
2025-05-19,79.8,79.8,79.8,79.8,0
2025-05-20,79.8,87.0,79.8,87.0,205
2025-05-21,78.3,78.3,78.3,78.3,500
2025-05-22,80.9,80.9,80.9,80.9,100
2025-05-23,77.1,77.1,77.1,77.1,101
2025-05-26,80.8,80.9,80.1,80.1,901
2025-05-27,80.1,80.1,80.1,80.1,0
2025-05-28,79.8,79.9,77.0,79.9,5200
2025-05-29,79.9,79.9,79.9,79.9,0
2025-05-30,79.5,79.5,79.4,79.4,404
2025-06-02,79.0,79.0,79.0,79.0,2000
2025-06-03,79.0,79.0,79.0,79.0,2102
2025-06-04,79.0,79.0,79.0,79.0,0
2025-06-05,78.5,78.5,78.5,78.5,800
2025-06-06,78.5,78.5,78.5,78.5,0
2025-06-09,76.1,76.1,76.1,76.1,100
2025-06-10,76.1,76.1,76.1,76.1,0
2025-06-11,76.1,76.1,76.1,76.1,0
2025-06-12,79.0,79.0,79.0,79.0,100
2025-06-13,79.0,79.0,78.9,78.9,300
2025-06-16,78.9,78.9,78.9,78.9,0
2025-06-17,76.0,78.2,76.0,78.2,700
2025-06-18,78.2,78.2,77.6,77.6,1100
2025-06-19,77.6,77.6,77.5,77.5,2901
2025-06-20,77.5,77.5,77.5,77.5,0
2025-06-23,78.0,78.0,78.0,78.0,400
2025-06-24,78.0,78.0,78.0,78.0,200
2025-06-25,80.0,80.0,80.0,80.0,100
2025-06-26,80.0,80.0,80.0,80.0,0
2025-06-27,80.0,80.0,80.0,80.0,0
2025-06-30,80.0,80.0,80.0,80.0,0
2025-07-01,80.0,80.0,80.0,80.0,0
2025-07-02,80.0,80.0,80.0,80.0,0
2025-07-03,72.7,72.7,72.7,72.7,500
2025-07-04,79.8,79.8,79.8,79.8,100
2025-07-07,79.8,79.8,79.8,79.8,0
2025-07-08,78.0,78.0,77.8,77.8,600
2025-07-09,77.8,77.8,77.8,77.8,0
2025-07-10,77.8,77.8,77.8,77.8,0
2025-07-11,77.8,77.8,77.8,77.8,0
2025-07-14,77.8,77.8,77.8,77.8,0
2025-07-15,77.8,77.8,77.8,77.8,0
2025-07-16,77.8,77.8,77.8,77.8,200
2025-07-17,77.8,77.8,77.8,77.8,401
2025-07-18,77.8,77.8,77.8,77.8,10
2025-07-21,73.0,77.0,73.0,76.8,2901
2025-07-22,76.8,76.8,76.8,76.8,500
2025-07-23,76.7,76.7,76.7,76.7,300
2025-07-24,76.7,76.7,76.7,76.7,500
2025-07-25,76.7,76.7,76.7,76.7,100
2025-07-28,76.1,76.1,75.0,75.0,2000
2025-07-29,75.0,75.0,75.0,75.0,0
2025-07-30,72.5,74.9,70.1,74.9,2400
2025-07-31,74.9,74.9,74.9,74.9,0
2025-08-01,74.9,74.9,74.9,74.9,0
2025-08-04,74.9,74.9,74.9,74.9,0
2025-08-05,74.9,74.9,74.9,74.9,0
2025-08-06,74.2,74.2,74.2,74.2,400
2025-08-07,73.9,73.9,73.9,73.9,1000
2025-08-08,73.9,73.9,73.9,73.9,0
2025-08-11,73.9,73.9,73.9,73.9,600
2025-08-12,73.9,73.9,73.9,73.9,0
2025-08-13,73.9,73.9,73.9,73.9,0
2025-08-14,73.9,73.9,73.9,73.9,0
2025-08-15,73.9,73.9,73.9,73.9,0
2025-08-18,70.2,70.2,70.2,70.2,1000
2025-08-19,73.9,73.9,73.9,73.9,1000
2025-08-20,70.4,70.4,70.0,70.0,10200
2025-08-21,70.0,70.0,70.0,70.0,3600
2025-08-22,70.0,70.0,69.9,69.9,221
2025-08-25,69.9,69.9,69.9,69.9,0
2025-08-26,69.9,69.9,69.9,69.9,0
2025-08-27,70.0,70.5,70.0,70.0,3000
2025-08-28,72.4,72.4,72.4,72.4,100
2025-08-29,73.4,73.4,73.4,73.4,128
2025-09-03,73.4,73.4,73.4,73.4,0
2025-09-04,70.0,70.0,70.0,70.0,1600
2025-09-05,70.0,70.0,70.0,70.0,200
2025-09-08,70.0,70.0,70.0,70.0,100
2025-09-09,69.0,69.0,69.0,69.0,1000
2025-09-10,69.0,69.0,69.0,69.0,0
2025-09-11,69.0,69.0,68.5,68.5,1300
2025-09-12,71.0,71.0,71.0,71.0,3600
2025-09-15,70.0,70.0,69.5,69.5,200
2025-09-16,69.5,69.5,69.5,69.5,0
2025-09-17,68.1,68.1,65.0,66.0,6410
2025-09-18,69.8,69.8,69.8,69.8,110
2025-09-19,69.8,69.8,69.8,69.8,0
2025-09-22,67.6,67.6,67.6,67.6,100
2025-09-23,67.5,67.5,67.5,67.5,400
2025-09-24,67.5,67.5,67.5,67.5,0
2025-09-25,67.9,67.9,67.9,67.9,200
2025-09-26,67.9,67.9,67.9,67.9,0
2025-09-29,68.0,68.0,67.9,67.9,700
2025-09-30,67.9,67.9,67.9,67.9,0
2025-10-01,67.9,67.9,67.9,67.9,0
2025-10-02,68.0,68.0,68.0,68.0,1200
2025-10-03,67.7,67.7,67.6,67.6,1040
2025-10-06,67.6,67.6,67.6,67.6,0
2025-10-07,67.6,67.6,67.6,67.6,0
2025-10-08,67.6,67.6,67.6,67.6,0
2025-10-09,67.6,67.6,67.6,67.6,0
2025-10-10,68.0,68.0,68.0,68.0,600
2025-10-13,68.0,68.0,68.0,68.0,0
2025-10-14,61.2,67.0,61.2,67.0,1510
2025-10-15,67.0,67.0,67.0,67.0,0
2025-10-16,67.0,67.0,67.0,67.0,0
2025-10-17,67.0,67.0,67.0,67.0,0
2025-10-20,67.0,67.0,67.0,67.0,0
2025-10-21,67.0,67.0,67.0,67.0,0
2025-10-22,66.0,66.0,66.0,66.0,200
2025-10-23,68.0,68.0,68.0,68.0,100
